# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 207.99 1.0 14856 9161.7 1.0 15817 10756.53 1.05 698319 644204.95 21.42 310 314.18 1.04 14746 16920.58 21.42 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 208.13 1.0 15232 9369.84 1.0 15874 10753.41 1.05 714193 654958.36 21.42 370 314.19 1.04 15116 17234.76 21.42 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 208.77 1.0 15586 9578.61 1.0 15837 10746.41 1.05 730030 665704.78 21.42 350 314.27 1.04 15466 17549.04 21.42 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 207.99 1.0 15896 9786.6 1.0 15805 10748.9 1.05 745835 676453.68 21.42 310 314.24 1.04 15776 17863.28 21.42 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 207.99 1.0 16206 9994.6 1.0 15812 10754.09 1.05 761647 687207.77 21.42 310 314.24 1.04 16086 18177.51 21.42 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 208.14 1.0 16582 10202.74 1.0 15872 10754.15 1.05 777519 697961.91 21.42 370 314.24 1.04 16456 18491.76 21.42 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 208.77 1.0 16936 10411.51 1.0 15830 10737.29 1.05 793349 708699.21 21.42 350 314.24 1.04 16806 18806.0 21.42 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 207.99 1.0 17246 10619.5 1.0 15801 10746.95 1.05 809150 719446.16 21.42 310 314.22 1.04 17116 19120.22 21.42 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 207.99 1.0 17556 10827.49 1.0 15811 10755.35 1.05 824961 730201.51 21.42 310 314.22 1.04 17426 19434.44 21.42 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 208.14 1.0 17932 11035.63 1.0 15869 10754.31 1.05 840830 740955.82 21.42 370 314.23 1.04 17796 19748.66 21.42 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 208.77 1.0 18286 11244.4 1.0 15825 10735.41 1.05 856655 751691.23 21.42 350 314.22 1.04 18146 20062.89 21.42 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 208.0 1.0 18596 11452.4 1.0 15799 10746.44 1.05 872454 762437.67 21.42 310 314.28 1.04 18456 20377.16 21.42 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 208.0 1.0 18906 11660.39 1.0 15811 10755.86 1.05 888265 773193.53 21.42 310 314.27 1.04 18766 20691.43 21.42 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 208.14 1.0 19282 11868.53 1.0 15871 10755.9 1.05 904136 783949.43 21.42 370 314.28 1.04 19136 21005.71 21.42 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 208.77 1.0 19636 12077.31 1.0 15830 10741.16 1.05 919966 794690.59 21.42 350 314.27 1.04 19486 21319.98 21.42 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 208.0 1.0 19946 12285.3 1.0 15789 10736.99 1.05 935755 805427.58 21.42 310 314.28 1.04 19796 21634.26 21.42 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 208.0 1.0 20256 12493.3 1.0 15794 10742.21 1.05 951549 816169.79 21.42 310 314.27 1.04 20106 21948.53 21.42 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 208.14 1.0 20632 12701.44 1.0 15852 10741.2 1.05 967401 826910.99 21.42 370 314.28 1.04 20476 22262.81 21.42 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 208.77 1.0 20986 12910.21 1.0 15821 10735.91 1.05 983222 837646.9 21.42 350 314.27 1.04 20826 22577.08 21.42 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 208.0 1.0 21296 13118.21 1.0 15801 10752.74 1.05 999023 848399.65 21.42 310 314.28 1.04 21136 22891.36 21.42 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 208.0 1.0 21606 13326.21 1.0 15808 10756.91 1.05 1014831 859156.56 21.42 310 314.27 1.04 21446 23205.63 21.42 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 208.14 1.0 21982 13534.35 1.0 15868 10756.95 1.05 1030699 869913.5 21.42 370 314.28 1.04 21816 23519.9 21.42 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 208.77 1.0 22336 13743.12 1.0 15813 10730.84 1.05 1046512 880644.34 21.42 350 314.23 1.04 22166 23834.14 21.42 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 207.99 1.0 22646 13951.11 1.0 15788 10740.31 1.05 1062300 891384.65 21.42 310 314.24 1.04 22476 24148.37 21.42 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 207.99 1.0 22956 14159.1 1.0 15798 10749.74 1.05 1078098 902134.39 21.42 310 314.23 1.04 22786 24462.61 21.42 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 208.14 1.0 23332 14367.24 1.0 15857 10749.76 1.05 1093955 912884.16 21.42 370 314.24 1.04 23156 24776.85 21.42 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 208.77 1.0 23686 14576.0 1.0 15815 10730.27 1.05 1109770 923614.42 21.42 350 314.14 1.04 23506 25090.99 21.42 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 207.99 1.0 23996 14783.99 1.0 15774 10727.47 1.05 1125544 934341.89 21.42 310 314.11 1.04 23816 25405.1 21.42 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 207.99 1.0 24306 14991.98 1.0 15779 10729.55 1.05 1141323 945071.44 21.42 310 314.11 1.04 24126 25719.21 21.42 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 207.88 1.0 24682 15199.85 1.0 15838 10742.59 1.05 1157161 955814.03 21.42 370 314.47 1.04 24496 26033.68 21.42 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 208.76 1.0 25036 15408.62 1.0 15806 10717.84 1.05 1172967 966531.88 21.42 350 314.11 1.04 24846 26347.79 21.42 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 207.98 1.0 25346 15616.6 1.0 15771 10718.15 1.05 1188738 977250.02 21.42 310 314.05 1.04 25156 26661.83 21.42 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 207.98 1.0 25656 15824.58 1.0 15771 10718.14 1.05 1204509 987968.16 21.42 310 314.05 1.04 25466 26975.88 21.42 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 208.13 1.0 26032 16032.7 1.0 15830 10717.1 1.05 1220339 998685.26 21.42 370 314.05 1.04 25836 27289.93 21.42 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 208.76 1.0 26386 16241.47 1.0 15792 10706.77 1.05 1236131 1009392.03 21.42 350 314.09 1.04 26186 27604.03 21.42 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 207.99 1.0 26696 16449.45 1.0 15766 10716.1 1.05 1251897 1020108.13 21.42 310 314.11 1.04 26496 27918.14 21.42 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 207.99 1.0 27006 16657.44 1.0 15775 10721.33 1.05 1267672 1030829.46 21.42 310 314.11 1.04 26806 28232.25 21.42 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 207.88 1.0 27382 16865.32 1.0 15833 10733.09 1.05 1283505 1041562.54 21.42 370 314.47 1.04 27176 28546.72 21.42 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 208.76 1.0 27736 17074.08 1.0 15799 10710.83 1.05 1299304 1052273.37 21.42 350 314.11 1.04 27526 28860.84 21.42 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 207.99 1.0 28046 17282.07 1.0 15759 10713.76 1.05 1315063 1062987.13 21.42 310 314.15 1.04 27836 29174.99 21.42 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 207.99 1.0 28356 17490.06 1.0 15758 10712.69 1.05 1330821 1073699.83 21.42 310 314.15 1.04 28146 29489.13 21.42 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 208.13 1.0 28732 17698.19 1.0 15818 10712.71 1.05 1346639 1084412.54 21.42 370 314.15 1.04 28516 29803.29 21.42 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 208.76 1.0 29086 17906.95 1.0 15786 10702.26 1.05 1362425 1095114.8 21.42 350 314.11 1.04 28866 30117.4 21.42 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 207.99 1.0 29396 18114.94 1.0 15747 10703.31 1.05 1378172 1105818.11 21.42 310 314.11 1.04 29176 30431.5 21.42 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 207.99 1.0 29706 18322.92 1.0 15752 10706.45 1.05 1393924 1116524.56 21.42 310 314.11 1.04 29486 30745.61 21.42 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 207.88 1.0 30082 18530.8 1.0 15812 10720.54 1.05 1409736 1127245.1 21.42 370 314.47 1.04 29856 31060.09 21.42 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 208.76 1.0 30436 18739.56 1.0 15780 10697.58 1.05 1425516 1137942.68 21.42 350 314.12 1.04 30206 31374.2 21.42 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 207.99 1.0 30746 18947.55 1.0 15744 10703.47 1.05 1441260 1148646.15 21.42 310 314.17 1.04 30516 31688.38 21.42 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 207.99 1.0 31056 19155.54 1.0 15750 10708.69 1.05 1457010 1159354.84 21.42 310 314.17 1.04 30826 32002.55 21.42 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 208.13 1.0 31432 19363.68 1.0 15807 10706.62 1.05 1472817 1170061.47 21.42 370 314.18 1.04 31196 32316.72 21.42 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 208.77 1.0 31786 19572.44 1.0 15778 10699.25 1.05 1488595 1180760.71 21.42 350 314.17 1.04 31546 32630.9 21.42 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 207.99 1.0 32096 19780.43 1.0 15743 10697.29 1.05 1504338 1191458.0 21.42 310 314.11 1.04 31856 32945.01 21.42 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 207.99 1.0 32406 19988.42 1.0 15745 10701.46 1.05 1520083 1202159.46 21.42 310 314.11 1.04 32166 33259.12 21.42 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 208.13 1.0 32782 20196.55 1.0 15804 10701.49 1.05 1535887 1212860.95 21.42 370 314.12 1.04 32536 33573.24 21.42 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 208.77 1.0 33136 20405.32 1.0 15774 10700.75 1.05 1551661 1223561.7 21.42 350 314.22 1.04 32886 33887.46 21.42 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 208.0 1.0 33446 20613.31 1.0 15780 10734.89 1.05 1567441 1234296.59 21.42 310 314.28 1.04 33196 34201.73 21.42 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 208.0 1.0 33756 20821.31 1.0 15815 10764.26 1.05 1583256 1245060.85 21.42 310 314.27 1.04 33506 34516.01 21.42 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 208.14 1.0 34132 21029.45 1.0 15874 10763.25 1.05 1599130 1255824.1 21.42 370 314.28 1.04 33876 34830.28 21.42 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 208.76 1.0 34486 21238.22 1.0 15824 10734.95 1.05 1614954 1266559.05 21.42 350 314.13 1.04 34226 35144.41 21.42 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 207.98 1.0 34796 21446.2 1.0 15854 10778.79 1.05 1630808 1277337.85 21.42 310 314.05 1.04 34536 35458.46 21.42 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 207.98 1.0 35106 21654.18 1.0 15857 10779.81 1.05 1646665 1288117.65 21.42 310 314.04 1.04 34846 35772.5 21.42 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 208.12 1.0 35482 21862.3 1.0 15914 10779.84 1.05 1662579 1298897.49 21.42 370 314.05 1.04 35216 36086.55 21.42 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 208.76 1.0 35836 22071.06 1.0 15894 10779.81 1.05 1678473 1309677.3 21.42 350 314.04 1.04 35566 36400.6 21.42 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 207.98 1.0 36146 22279.04 1.0 15853 10775.64 1.05 1694326 1320452.94 21.42 310 314.05 1.04 35876 36714.64 21.42 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 207.98 1.0 36456 22487.02 1.0 15851 10773.51 1.05 1710177 1331226.45 21.42 310 314.04 1.04 36186 37028.69 21.42 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 208.12 1.0 36832 22695.15 1.0 15908 10771.44 1.05 1726085 1341997.89 21.42 370 314.05 1.04 36556 37342.74 21.42 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 208.75 1.0 37186 22903.9 1.0 15887 10767.47 1.05 1741972 1352765.35 21.42 350 313.97 1.04 36906 37656.7 21.42 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 207.98 1.0 37496 23111.87 1.0 15850 10770.63 1.05 1757822 1363535.98 21.42 310 313.97 1.04 37216 37970.67 21.42 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 207.98 1.0 37806 23319.85 1.0 15849 10770.61 1.05 1773671 1374306.6 21.42 310 313.97 1.04 37526 38284.64 21.42 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 208.12 1.0 38182 23527.97 1.0 15909 10770.63 1.05 1789580 1385077.23 21.42 370 313.97 1.04 37896 38598.61 21.42 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 208.75 1.0 38536 23736.72 1.0 15881 10763.15 1.05 1805461 1395840.38 21.42 350 313.94 1.04 38246 38912.55 21.42 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 207.97 1.0 38846 23944.69 1.0 15846 10766.33 1.05 1821307 1406606.71 21.42 310 313.95 1.04 38556 39226.49 21.42 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 207.97 1.0 39156 24152.67 1.0 15847 10765.25 1.05 1837154 1417371.96 21.42 310 313.94 1.04 38866 39540.44 21.42 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 208.12 1.0 39532 24360.78 1.0 15904 10763.18 1.05 1853058 1428135.14 21.42 370 313.95 1.04 39236 39854.38 21.42 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 208.75 1.0 39886 24569.53 1.0 15882 10759.02 1.05 1868940 1438894.16 21.42 350 313.9 1.04 39586 40168.29 21.42 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 207.97 1.0 40196 24777.5 1.0 15842 10755.87 1.05 1884782 1449650.03 21.42 310 313.82 1.04 39896 40482.11 21.42 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 207.97 1.0 40506 24985.46 1.0 15839 10753.72 1.05 1900621 1460403.75 21.42 310 313.82 1.04 40206 40795.93 21.42 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 208.11 1.0 40882 25193.57 1.0 15893 10750.62 1.05 1916514 1471154.37 21.42 370 313.82 1.04 40576 41109.75 21.42 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 208.74 1.0 41236 25402.32 1.0 15872 10749.52 1.05 1932386 1481903.89 21.42 350 313.82 1.04 40926 41423.57 21.42 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 207.97 1.0 41546 25610.28 1.0 15837 10752.72 1.05 1948223 1492656.6 21.42 310 313.82 1.04 41236 41737.39 21.42 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 207.97 1.0 41856 25818.25 1.0 15829 10747.42 1.05 1964052 1503404.02 21.42 310 313.82 1.04 41546 42051.21 21.42 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
