# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 212.0 1.0 9146 5733.21 1.0 14668 10164.82 1.05 398254 440386.48 19.96 310 313.57 1.03 9076 11742.47 19.96 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 212.0 1.0 9456 5945.21 1.0 14681 10176.34 1.05 412935 450562.82 19.96 310 313.57 1.03 9386 12056.04 19.96 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 212.14 1.0 9832 6157.35 1.0 14741 10177.38 1.05 427676 460740.2 19.96 370 314.58 1.03 9756 12370.61 19.96 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 212.78 1.0 10186 6370.13 1.0 14708 10170.94 1.05 442384 470911.13 19.96 350 316.58 1.03 10106 12687.19 19.96 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 212.0 1.0 10496 6582.13 1.0 14666 10160.17 1.05 457050 481071.31 19.96 310 313.52 1.03 10416 13000.71 19.96 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 212.0 1.0 10806 6794.13 1.0 14677 10169.58 1.05 471727 491240.89 19.96 310 313.52 1.03 10726 13314.23 19.96 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 212.14 1.0 11182 7006.27 1.0 14735 10169.57 1.05 486462 501410.46 19.96 370 314.52 1.03 11096 13628.75 19.96 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 212.77 1.0 11536 7219.04 1.0 14703 10164.19 1.05 501165 511574.65 19.96 350 316.52 1.03 11446 13945.27 19.96 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 212.0 1.0 11846 7431.05 1.0 14670 10166.92 1.05 515835 521741.57 19.96 310 313.57 1.03 11756 14258.84 19.96 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 212.0 1.0 12156 7643.05 1.0 14678 10173.19 1.05 530513 531914.76 19.96 310 313.57 1.03 12066 14572.41 19.96 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 212.14 1.0 12532 7855.19 1.0 14737 10173.18 1.05 545250 542087.94 19.96 370 314.58 1.03 12436 14886.99 19.96 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 212.78 1.0 12886 8067.97 1.0 14698 10161.49 1.05 559948 552249.42 19.96 350 316.58 1.03 12786 15203.56 19.96 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 212.0 1.0 13196 8279.97 1.0 14666 10163.78 1.05 574614 562413.2 19.96 310 313.57 1.03 13096 15517.14 19.96 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 212.0 1.0 13506 8491.97 1.0 14679 10172.14 1.05 589293 572585.34 19.96 310 313.57 1.03 13406 15830.71 19.96 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 212.14 1.0 13882 8704.12 1.0 14739 10173.18 1.05 604032 582758.51 19.96 370 314.58 1.03 13776 16145.29 19.96 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 212.77 1.0 14236 8916.89 1.0 14693 10153.61 1.05 618725 592912.12 19.96 350 316.5 1.03 14126 16461.78 19.96 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 211.99 1.0 14546 9128.88 1.0 14658 10157.95 1.05 633383 603070.07 19.96 310 313.49 1.03 14436 16775.27 19.96 205 6 99 8815 258 4257 17.4 18.5 17.9 0.03
39600.0 310 211.99 1.0 14856 9340.88 1.0 14669 10164.25 1.05 648052 613234.33 19.96 310 313.5 1.03 14746 17088.77 19.96 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 212.14 1.0 15232 9553.02 1.0 14726 10162.11 1.05 662778 623396.43 19.96 370 314.49 1.03 15116 17403.26 19.96 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 212.78 1.0 15586 9765.79 1.0 14688 10152.04 1.05 677466 633548.47 19.96 350 316.58 1.03 15466 17719.84 19.96 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 212.0 1.0 15896 9977.79 1.0 14668 10164.68 1.05 692134 643713.15 19.96 310 313.52 1.03 15776 18033.36 19.96 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 212.0 1.0 16206 10189.79 1.0 14672 10167.79 1.05 706806 653880.93 19.96 310 313.52 1.03 16086 18346.89 19.96 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 212.14 1.0 16582 10401.93 1.0 14732 10168.83 1.05 721538 664049.76 19.96 370 314.53 1.03 16456 18661.41 19.96 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 212.78 1.0 16936 10614.71 1.0 14680 10145.59 1.05 736218 674195.35 19.96 350 316.53 1.03 16806 18977.94 19.96 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 212.0 1.0 17246 10826.7 1.0 14654 10152.34 1.05 750872 684347.69 19.96 310 313.53 1.03 17116 19291.47 19.96 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 212.0 1.0 17556 11038.7 1.0 14670 10165.94 1.05 765542 694513.63 19.96 310 313.53 1.03 17426 19605.0 19.96 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 212.14 1.0 17932 11250.84 1.0 14729 10165.94 1.05 780271 704679.57 19.96 370 314.53 1.03 17796 19919.53 19.96 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 212.78 1.0 18286 11463.62 1.0 14684 10147.94 1.05 794955 714827.51 19.96 350 316.53 1.03 18146 20236.07 19.96 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 212.0 1.0 18596 11675.62 1.0 14653 10153.27 1.05 809608 724980.78 19.96 310 313.57 1.03 18456 20549.64 19.96 205 6 99 11275 330 5445 17.2 18.5 17.77 0.06
50400.0 310 212.0 1.0 18906 11887.62 1.0 14671 10167.94 1.05 824279 735148.72 19.96 310 313.57 1.03 18766 20863.21 19.96 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 212.14 1.0 19282 12099.77 1.0 14731 10168.98 1.05 839010 745317.7 19.96 370 314.58 1.03 19136 21177.79 19.96 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 212.78 1.0 19636 12312.54 1.0 14686 10150.99 1.05 853696 755468.68 19.96 350 316.58 1.03 19486 21494.36 19.96 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 212.0 1.0 19946 12524.55 1.0 14643 10145.93 1.05 868339 765614.61 19.96 310 313.57 1.03 19796 21807.94 19.96 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 212.0 1.0 20256 12736.55 1.0 14652 10154.29 1.05 882991 775768.9 19.96 310 313.57 1.03 20106 22121.51 19.96 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 212.14 1.0 20632 12948.69 1.0 14710 10154.28 1.05 897701 785923.17 19.96 370 314.58 1.03 20476 22436.09 19.96 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 212.78 1.0 20986 13161.47 1.0 14674 10143.64 1.05 912375 796066.81 19.96 350 316.58 1.03 20826 22752.66 19.96 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 212.0 1.0 21296 13373.47 1.0 14653 10156.43 1.05 927028 806223.24 19.96 310 313.57 1.03 21136 23066.23 19.96 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 212.0 1.0 21606 13585.47 1.0 14665 10164.79 1.05 941693 816388.02 19.96 310 313.57 1.03 21446 23379.81 19.96 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 212.14 1.0 21982 13797.62 1.0 14725 10165.83 1.05 956418 826553.85 19.96 370 314.58 1.03 21816 23694.38 19.96 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 212.77 1.0 22336 14010.39 1.0 14674 10141.43 1.05 971092 836695.28 19.96 350 316.55 1.03 22166 24010.94 19.96 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 212.0 1.0 22646 14222.39 1.0 14643 10146.83 1.05 985735 846842.11 19.96 310 313.55 1.03 22476 24324.48 19.96 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 212.0 1.0 22956 14434.39 1.0 14653 10153.13 1.05 1000388 856995.24 19.96 310 313.55 1.03 22786 24638.03 19.96 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 212.14 1.0 23332 14646.53 1.0 14712 10153.08 1.05 1015100 867148.32 19.96 370 314.55 1.03 23156 24952.58 19.96 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 212.77 1.0 23686 14859.3 1.0 14669 10134.11 1.05 1029769 877282.43 19.96 350 316.48 1.03 23506 25269.07 19.96 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 211.99 1.0 23996 15071.29 1.0 14633 10134.07 1.05 1044402 887416.5 19.96 310 313.43 1.03 23816 25582.5 19.96 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 211.99 1.0 24306 15283.28 1.0 14643 10141.4 1.05 1059045 897557.9 19.96 310 313.43 1.03 24126 25895.93 19.96 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 211.88 1.0 24682 15495.16 1.0 14703 10154.85 1.05 1073748 907712.75 19.96 370 314.79 1.03 24496 26210.72 19.96 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 212.77 1.0 25036 15707.93 1.0 14668 10131.27 1.05 1088416 917844.02 19.96 350 316.42 1.03 24846 26527.14 19.96 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 211.99 1.0 25346 15919.92 1.0 14626 10126.44 1.05 1103042 927970.46 19.96 310 313.38 1.03 25156 26840.52 19.96 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 211.99 1.0 25656 16131.9 1.0 14628 10128.49 1.05 1117670 938098.95 19.96 310 313.38 1.03 25466 27153.9 19.96 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 212.13 1.0 26032 16344.03 1.0 14688 10129.54 1.05 1132358 948228.49 19.96 370 314.38 1.03 25836 27468.28 19.96 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 212.77 1.0 26386 16556.8 1.0 14650 10117.51 1.05 1147008 958346.0 19.96 350 316.42 1.03 26186 27784.7 19.96 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 211.99 1.0 26696 16768.79 1.0 14623 10124.48 1.05 1161631 968470.48 19.96 310 313.43 1.03 26496 28098.13 19.96 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 211.99 1.0 27006 16980.78 1.0 14636 10133.91 1.05 1176267 978604.38 19.96 310 313.43 1.03 26806 28411.56 19.96 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 211.88 1.0 27382 17192.67 1.0 14689 10142.7 1.05 1190956 988747.08 19.96 370 314.78 1.03 27176 28726.34 19.96 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 212.77 1.0 27736 17405.43 1.0 14654 10121.16 1.05 1205610 998868.24 19.96 350 316.43 1.03 27526 29042.77 19.96 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 211.99 1.0 28046 17617.43 1.0 14608 10116.38 1.05 1220218 1008984.62 19.96 310 313.46 1.03 27836 29356.23 19.96 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 211.99 1.0 28356 17829.42 1.0 14608 10116.36 1.05 1234826 1019100.98 19.96 310 313.46 1.03 28146 29669.69 19.96 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 212.14 1.0 28732 18041.55 1.0 14668 10117.39 1.05 1249494 1029218.36 19.96 370 314.46 1.03 28516 29984.15 19.96 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 212.77 1.0 29086 18254.32 1.0 14641 10111.85 1.05 1264135 1039330.21 19.96 350 316.43 1.03 28866 30300.58 19.96 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 211.99 1.0 29396 18466.31 1.0 14601 10107.82 1.05 1278736 1049438.03 19.96 310 313.43 1.03 29176 30614.01 19.96 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 211.99 1.0 29706 18678.3 1.0 14606 10113.05 1.05 1293342 1059551.08 19.96 310 313.43 1.03 29486 30927.44 19.96 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 211.88 1.0 30082 18890.19 1.0 14666 10126.5 1.05 1308008 1069677.58 19.96 370 314.79 1.03 29856 31242.23 19.96 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 212.77 1.0 30436 19102.96 1.0 14641 10116.18 1.05 1322649 1079793.76 19.96 350 316.48 1.03 30206 31558.71 19.96 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 212.0 1.0 30746 19314.95 1.0 14606 10117.59 1.05 1337255 1089911.34 19.96 310 313.53 1.03 30516 31872.24 19.96 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 212.0 1.0 31056 19526.95 1.0 14607 10119.66 1.05 1351862 1100031.01 19.96 310 313.53 1.03 30826 32185.77 19.96 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 212.14 1.0 31432 19739.09 1.0 14667 10120.69 1.05 1366529 1110151.7 19.96 370 314.53 1.03 31196 32500.3 19.96 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 212.77 1.0 31786 19951.86 1.0 14638 10116.37 1.05 1381167 1120268.06 19.96 350 316.53 1.03 31546 32816.83 19.96 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 211.99 1.0 32096 20163.86 1.0 14605 10117.64 1.05 1395772 1130385.7 19.96 310 313.48 1.03 31856 33130.32 19.96 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 211.99 1.0 32406 20375.85 1.0 14603 10117.61 1.05 1410375 1140503.31 19.96 310 313.49 1.03 32166 33443.8 19.96 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 212.14 1.0 32782 20587.99 1.0 14663 10118.64 1.05 1425038 1150621.95 19.96 370 314.49 1.03 32536 33758.29 19.96 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 212.78 1.0 33136 20800.76 1.0 14632 10112.24 1.05 1439670 1160734.18 19.96 350 316.53 1.03 32886 34074.82 19.96 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 212.0 1.0 33446 21012.76 1.0 14638 10141.72 1.05 1454308 1170875.91 19.96 310 313.57 1.03 33196 34388.4 19.96 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 212.0 1.0 33756 21224.76 1.0 14680 10176.34 1.05 1468988 1181052.24 19.96 310 313.57 1.03 33506 34701.97 19.96 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 212.14 1.0 34132 21436.91 1.0 14740 10177.38 1.05 1483728 1191229.62 19.96 370 314.58 1.03 33876 35016.54 19.96 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 212.77 1.0 34486 21649.68 1.0 14698 10160.56 1.05 1498426 1201390.18 19.96 350 316.47 1.03 34226 35333.01 19.96 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 211.99 1.0 34796 21861.66 1.0 14720 10196.27 1.05 1513146 1211586.45 19.96 310 313.37 1.03 34536 35646.38 19.96 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 211.99 1.0 35106 22073.65 1.0 14724 10199.37 1.05 1527870 1221785.83 19.96 310 313.37 1.03 34846 35959.75 19.96 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 212.13 1.0 35482 22285.78 1.0 14783 10200.42 1.05 1542653 1231986.24 19.96 370 314.37 1.03 35216 36274.12 19.96 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 212.76 1.0 35836 22498.54 1.0 14760 10200.28 1.05 1557413 1242186.52 19.96 350 316.37 1.03 35566 36590.49 19.96 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 211.99 1.0 36146 22710.53 1.0 14721 10197.32 1.05 1572134 1252383.84 19.96 310 313.37 1.03 35876 36903.86 19.96 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 211.99 1.0 36456 22922.52 1.0 14716 10193.07 1.05 1586850 1262576.91 19.96 310 313.37 1.03 36186 37217.22 19.96 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 212.13 1.0 36832 23134.65 1.0 14776 10194.12 1.05 1601626 1272771.03 19.96 370 314.37 1.03 36556 37531.6 19.96 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 212.76 1.0 37186 23347.4 1.0 14754 10191.96 1.05 1616380 1282963.0 19.96 350 316.3 1.03 36906 37847.9 19.96 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 211.98 1.0 37496 23559.39 1.0 14712 10187.95 1.05 1631092 1293150.95 19.96 310 313.3 1.03 37216 38161.2 19.96 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 211.98 1.0 37806 23771.37 1.0 14713 10187.91 1.05 1645805 1303338.86 19.96 310 313.3 1.03 37526 38474.5 19.96 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 212.12 1.0 38182 23983.49 1.0 14772 10187.9 1.05 1660577 1313526.76 19.96 370 314.3 1.03 37896 38788.81 19.96 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 212.76 1.0 38536 24196.25 1.0 14747 10186.67 1.05 1675324 1323713.43 19.96 350 316.3 1.03 38246 39105.11 19.96 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 211.98 1.0 38846 24408.23 1.0 14709 10183.72 1.05 1690033 1333897.15 19.96 310 313.3 1.03 38556 39418.41 19.96 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 211.98 1.0 39156 24620.21 1.0 14710 10184.72 1.05 1704743 1344081.87 19.96 310 313.3 1.03 38866 39731.71 19.96 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 212.12 1.0 39532 24832.33 1.0 14769 10185.77 1.05 1719512 1354267.64 19.96 370 314.3 1.03 39236 40046.01 19.96 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 212.76 1.0 39886 25045.09 1.0 14743 10183.36 1.05 1734255 1364451.0 19.96 350 316.28 1.03 39586 40362.29 19.96 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 211.97 1.0 40196 25257.06 1.0 14702 10174.99 1.05 1748957 1374625.98 19.96 310 313.2 1.03 39896 40675.49 19.96 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 211.97 1.0 40506 25469.03 1.0 14700 10171.8 1.05 1763657 1384797.78 19.96 310 313.2 1.03 40206 40988.7 19.96 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 212.12 1.0 40882 25681.15 1.0 14754 10168.63 1.05 1778411 1394966.42 19.96 370 314.2 1.03 40576 41302.9 19.96 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 212.75 1.0 41236 25893.9 1.0 14734 10170.6 1.05 1793145 1405137.02 19.96 350 316.21 1.03 40926 41619.11 19.96 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 211.97 1.0 41546 26105.87 1.0 14695 10168.68 1.05 1807840 1415305.7 19.96 310 313.2 1.03 41236 41932.31 19.96 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 211.97 1.0 41856 26317.85 1.0 14690 10164.45 1.05 1822530 1425470.15 19.96 310 313.2 1.03 41546 42245.52 19.96 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 212.12 1.0 42232 26529.96 1.0 14745 10161.28 1.05 1837275 1435631.44 19.96 370 314.2 1.03 41916 42559.72 19.96 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
