# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 11.44 0.05 3746 128.79 0.36 15589 1090.74 0.13 172348 183506.77 20.13 310 26.87 0.13 3716 3481.17 20.13 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 11.44 0.05 4056 140.23 0.36 15590 1090.77 0.13 187938 184597.54 20.13 310 26.88 0.13 4026 3508.05 20.13 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 11.58 0.05 4432 151.81 0.36 15649 1090.87 0.13 203587 185688.41 20.13 370 26.89 0.13 4396 3534.94 20.13 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 12.22 0.36 4786 164.03 0.36 15620 1093.83 0.13 219207 186782.24 20.13 350 26.98 0.13 4746 3561.92 20.13 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 11.44 0.05 5096 175.47 0.36 15547 1093.06 0.13 234754 187875.3 20.13 310 26.94 0.13 5056 3588.85 20.13 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 11.44 0.05 5406 186.91 0.36 15544 1092.9 0.13 250298 188968.2 20.13 310 26.94 0.13 5366 3615.8 20.13 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 11.58 0.05 5782 198.5 0.36 15602 1092.94 0.13 265900 190061.14 20.13 370 26.95 0.13 5736 3642.75 20.13 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 12.22 0.36 6136 210.71 0.36 15577 1092.43 0.13 281477 191153.57 20.13 350 26.97 0.13 6086 3669.72 20.13 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 11.44 0.05 6446 222.15 0.36 15541 1084.49 0.13 297018 192238.06 20.13 310 26.77 0.13 6396 3696.49 20.13 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 11.44 0.05 6756 233.59 0.36 15543 1084.45 0.13 312561 193322.51 20.13 310 26.77 0.13 6706 3723.27 20.13 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 11.58 0.05 7132 245.17 0.36 15598 1084.3 0.13 328159 194406.81 20.13 370 26.78 0.13 7076 3750.05 20.13 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 12.22 0.36 7486 257.39 0.36 15574 1085.91 0.13 343733 195492.72 20.13 350 26.84 0.13 7426 3776.89 20.13 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 11.44 0.05 7796 268.83 0.36 15540 1090.27 0.13 359273 196582.99 20.13 310 26.89 0.13 7736 3803.78 20.13 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 11.44 0.05 8106 280.27 0.36 15540 1090.12 0.13 374813 197673.1 20.13 310 26.89 0.13 8046 3830.67 20.13 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 11.58 0.05 8482 291.85 0.36 15600 1090.21 0.13 390413 198763.31 20.13 370 26.9 0.13 8416 3857.57 20.13 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 12.22 0.36 8836 304.07 0.36 15570 1092.41 0.13 405983 199855.71 20.13 350 26.98 0.13 8766 3884.55 20.13 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 11.44 0.05 9146 315.51 0.36 15533 1096.03 0.13 421516 200951.74 20.13 310 27.01 0.13 9076 3911.55 20.13 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 11.44 0.05 9456 326.95 0.36 15536 1096.01 0.13 437052 202047.75 20.13 310 27.01 0.13 9386 3938.57 20.13 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 11.59 0.05 9832 338.54 0.36 15595 1096.09 0.13 452647 203143.83 20.13 370 27.02 0.13 9756 3965.59 20.13 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 12.22 0.36 10186 350.75 0.36 15566 1095.86 0.13 468213 204239.69 20.13 350 27.04 0.13 10106 3992.63 20.13 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 11.44 0.05 10496 362.2 0.36 15532 1092.25 0.13 483745 205331.94 20.13 310 26.94 0.13 10416 4019.57 20.13 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 11.44 0.05 10806 373.64 0.36 15537 1092.28 0.13 499282 206424.22 20.13 310 26.94 0.13 10726 4046.51 20.13 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 11.58 0.05 11182 385.22 0.36 15594 1092.18 0.13 514876 207516.4 20.13 370 26.95 0.13 11096 4073.46 20.13 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 12.22 0.36 11536 397.44 0.36 15564 1092.01 0.13 530440 208608.41 20.13 350 26.97 0.13 11446 4100.43 20.13 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 11.44 0.05 11846 408.88 0.36 15538 1096.15 0.13 545978 209704.56 20.13 310 27.01 0.13 11756 4127.44 20.13 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 11.44 0.05 12156 420.32 0.36 15538 1096.19 0.13 561516 210800.75 20.13 310 27.01 0.13 12066 4154.45 20.13 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 11.59 0.05 12532 431.91 0.36 15598 1096.27 0.13 577114 211897.01 20.13 370 27.02 0.13 12436 4181.47 20.13 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 12.22 0.36 12886 444.13 0.36 15556 1095.62 0.13 592670 212992.63 20.13 350 27.04 0.13 12786 4208.52 20.13 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 11.44 0.05 13196 455.57 0.36 15534 1095.91 0.13 608204 214088.54 20.13 310 27.01 0.13 13096 4235.52 20.13 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 11.44 0.05 13506 467.01 0.36 15538 1096.07 0.13 623742 215184.61 20.13 310 27.01 0.13 13406 4262.54 20.13 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 11.59 0.05 13882 478.6 0.36 15597 1096.15 0.13 639339 216280.75 20.13 370 27.02 0.13 13776 4289.56 20.13 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 12.22 0.36 14236 490.81 0.36 15555 1088.55 0.13 654894 217369.31 20.13 350 26.9 0.13 14126 4316.46 20.13 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 11.44 0.05 14546 502.25 0.36 15528 1088.81 0.13 670422 218458.11 20.13 310 26.87 0.13 14436 4343.33 20.13 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 11.44 0.05 14856 513.69 0.36 15538 1088.88 0.13 685960 219546.99 20.13 310 26.87 0.13 14746 4370.2 20.13 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 11.58 0.05 15232 525.27 0.36 15595 1088.92 0.13 701555 220635.91 20.13 370 26.88 0.13 15116 4397.08 20.13 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 12.22 0.36 15586 537.49 0.36 15557 1095.56 0.13 717112 221731.47 20.13 350 27.04 0.13 15466 4424.12 20.13 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 11.44 0.05 15896 548.93 0.36 15527 1092.48 0.13 732639 222823.95 20.13 310 26.94 0.13 15776 4451.06 20.13 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 11.44 0.05 16206 560.38 0.36 15531 1092.43 0.13 748170 223916.38 20.13 310 26.94 0.13 16086 4478.0 20.13 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 11.58 0.05 16582 571.96 0.36 15591 1092.53 0.13 763761 225008.91 20.13 370 26.95 0.13 16456 4504.96 20.13 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 12.22 0.36 16936 584.18 0.36 15551 1091.93 0.13 779312 226100.84 20.13 350 26.98 0.13 16806 4531.93 20.13 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 11.44 0.05 17246 595.62 0.36 15525 1092.45 0.13 794837 227193.29 20.13 310 26.94 0.13 17116 4558.87 20.13 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 11.44 0.05 17556 607.06 0.36 15534 1092.6 0.13 810371 228285.89 20.13 310 26.94 0.13 17426 4585.81 20.13 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 11.58 0.05 17932 618.64 0.36 15592 1092.68 0.13 825963 229378.57 20.13 370 26.95 0.13 17796 4612.76 20.13 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 12.22 0.36 18286 630.86 0.36 15547 1092.09 0.13 841510 230470.66 20.13 350 26.97 0.13 18146 4639.73 20.13 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 11.44 0.05 18596 642.3 0.36 15525 1095.91 0.13 857035 231566.57 20.13 310 27.01 0.13 18456 4666.74 20.13 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 11.44 0.05 18906 653.75 0.36 15534 1096.07 0.13 872569 232662.63 20.13 310 27.01 0.13 18766 4693.75 20.13 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 11.59 0.05 19282 665.33 0.36 15591 1096.03 0.13 888160 233758.66 20.13 370 27.02 0.13 19136 4720.77 20.13 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 12.22 0.36 19636 677.55 0.36 15546 1095.5 0.13 903706 234854.16 20.13 350 27.04 0.13 19486 4747.82 20.13 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 11.44 0.05 19946 688.99 0.36 15507 1095.55 0.13 919213 235949.71 20.13 310 27.01 0.13 19796 4774.83 20.13 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 11.44 0.05 20256 700.43 0.36 15516 1095.59 0.13 934729 237045.29 20.13 310 27.01 0.13 20106 4801.84 20.13 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 11.59 0.05 20632 712.02 0.36 15573 1095.61 0.13 950302 238140.9 20.13 370 27.02 0.13 20476 4828.86 20.13 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 12.22 0.36 20986 724.24 0.36 15543 1095.32 0.13 965845 239236.22 20.13 350 27.04 0.13 20826 4855.9 20.13 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 11.44 0.05 21296 735.68 0.36 15519 1095.79 0.13 981364 240332.01 20.13 310 27.01 0.13 21136 4882.91 20.13 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 11.44 0.05 21606 747.12 0.36 15527 1095.95 0.13 996891 241427.95 20.13 310 27.01 0.13 21446 4909.92 20.13 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 11.59 0.05 21982 758.71 0.36 15586 1095.97 0.13 1012477 242523.92 20.13 370 27.02 0.13 21816 4936.94 20.13 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 12.22 0.36 22336 770.93 0.36 15535 1091.97 0.13 1028012 243615.89 20.13 350 26.98 0.13 22166 4963.92 20.13 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 11.44 0.05 22646 782.37 0.36 15516 1092.46 0.13 1043528 244708.35 20.13 310 26.94 0.13 22476 4990.86 20.13 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 11.44 0.05 22956 793.81 0.36 15529 1092.84 0.13 1059057 245801.2 20.13 310 26.94 0.13 22786 5017.8 20.13 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 11.58 0.05 23332 805.39 0.36 15586 1092.88 0.13 1074643 246894.07 20.13 370 26.95 0.13 23156 5044.75 20.13 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 12.22 0.36 23686 817.61 0.36 15535 1086.17 0.13 1090178 247980.24 20.13 350 26.86 0.13 23506 5071.61 20.13 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 11.44 0.05 23996 829.05 0.36 15496 1082.08 0.13 1105674 249062.31 20.13 310 26.74 0.13 23816 5098.35 20.13 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 11.44 0.05 24306 840.48 0.36 15504 1082.27 0.13 1121178 250144.59 20.13 310 26.75 0.13 24126 5125.1 20.13 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 11.58 0.05 24682 852.06 0.36 15564 1082.33 0.13 1136742 251226.91 20.13 370 26.75 0.13 24496 5151.85 20.13 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 12.21 0.36 25036 864.27 0.36 15530 1081.23 0.13 1152272 252308.14 20.13 350 26.76 0.13 24846 5178.61 20.13 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 11.44 0.05 25346 875.71 0.36 15489 1077.5 0.13 1167761 253385.64 20.13 310 26.65 0.13 25156 5205.26 20.13 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 11.44 0.05 25656 887.14 0.36 15494 1077.56 0.13 1183255 254463.2 20.13 310 26.65 0.13 25466 5231.92 20.13 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 11.58 0.05 26032 898.72 0.36 15554 1077.64 0.13 1198809 255540.83 20.13 370 26.66 0.13 25836 5258.58 20.13 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 12.21 0.36 26386 910.94 0.36 15519 1080.69 0.13 1214328 256621.52 20.13 350 26.75 0.13 26186 5285.33 20.13 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 11.44 0.05 26696 922.37 0.36 15486 1080.55 0.13 1229814 257702.07 20.13 310 26.71 0.13 26496 5312.04 20.13 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 11.44 0.05 27006 933.81 0.36 15496 1080.76 0.13 1245310 258782.83 20.13 310 26.72 0.13 26806 5338.76 20.13 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 11.58 0.05 27382 945.39 0.36 15555 1080.81 0.13 1260865 259863.64 20.13 370 26.72 0.13 27176 5365.48 20.13 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 12.21 0.36 27736 957.6 0.36 15523 1080.55 0.13 1276388 260944.19 20.13 350 26.75 0.13 27526 5392.23 20.13 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 11.44 0.05 28046 969.04 0.36 15485 1084.51 0.13 1291873 262028.7 20.13 310 26.79 0.13 27836 5419.02 20.13 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 11.44 0.05 28356 980.48 0.36 15484 1084.47 0.13 1307357 263113.17 20.13 310 26.8 0.13 28146 5445.82 20.13 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 11.58 0.05 28732 992.06 0.36 15544 1084.57 0.13 1322901 264197.75 20.13 370 26.8 0.13 28516 5472.62 20.13 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 12.21 0.36 29086 1004.27 0.36 15511 1081.76 0.13 1338412 265279.51 20.13 350 26.78 0.13 28866 5499.4 20.13 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 11.44 0.05 29396 1015.71 0.36 15470 1081.71 0.13 1353882 266361.22 20.13 310 26.74 0.13 29176 5526.14 20.13 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 11.44 0.05 29706 1027.15 0.36 15477 1081.79 0.13 1369359 267443.01 20.13 310 26.75 0.13 29486 5552.89 20.13 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 11.58 0.05 30082 1038.72 0.36 15537 1081.85 0.13 1384896 268524.86 20.13 370 26.75 0.13 29856 5579.64 20.13 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 12.22 0.36 30436 1050.94 0.36 15508 1084.59 0.13 1400404 269609.45 20.13 350 26.84 0.13 30206 5606.48 20.13 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 11.44 0.05 30746 1062.38 0.36 15468 1088.53 0.13 1415872 270697.98 20.13 310 26.88 0.13 30516 5633.36 20.13 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 11.44 0.05 31056 1073.82 0.36 15471 1088.48 0.13 1431343 271786.46 20.13 310 26.89 0.13 30826 5660.25 20.13 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 11.58 0.05 31432 1085.4 0.36 15527 1088.41 0.13 1446870 272874.87 20.13 370 26.9 0.13 31196 5687.15 20.13 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 12.22 0.36 31786 1097.62 0.36 15500 1088.21 0.13 1462370 273963.07 20.13 350 26.92 0.13 31546 5714.07 20.13 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 11.44 0.05 32096 1109.06 0.36 15461 1084.72 0.13 1477831 275047.8 20.13 310 26.81 0.13 31856 5740.87 20.13 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 11.44 0.05 32406 1120.49 0.36 15462 1084.84 0.13 1493293 276132.64 20.13 310 26.81 0.13 32166 5767.69 20.13 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 11.58 0.05 32782 1132.08 0.36 15522 1084.95 0.13 1508815 277217.59 20.13 370 26.82 0.13 32536 5794.51 20.13 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 12.22 0.36 33136 1144.29 0.36 15496 1091.25 0.13 1524311 278308.84 20.13 350 26.97 0.13 32886 5821.48 20.13 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 11.44 0.05 33446 1155.74 0.36 15498 1095.31 0.13 1539809 279404.15 20.13 310 27.01 0.13 33196 5848.49 20.13 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 11.44 0.05 33756 1167.18 0.36 15537 1096.13 0.13 1555346 280500.27 20.13 310 27.01 0.13 33506 5875.5 20.13 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 11.58 0.05 34132 1178.76 0.36 15597 1096.21 0.13 1570943 281596.48 20.13 370 27.02 0.13 33876 5902.52 20.13 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 12.22 0.36 34486 1190.98 0.36 15556 1085.12 0.13 1586499 282681.6 20.13 350 26.83 0.13 34226 5929.35 20.13 106 6 198 10812 612 20196 17.1 21.5 17.71 0.15
92700.0 310 11.44 0.05 34796 1202.41 0.36 15579 1078.65 0.13 1602078 283760.25 20.13 310 26.63 0.13 34536 5955.98 20.13 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 11.44 0.05 35106 1213.85 0.36 15580 1078.7 0.13 1617658 284838.95 20.13 310 26.63 0.13 34846 5982.61 20.13 106 6 198 11024 624 20592 17.1 23.8 20.51 4.51
94500.0 376 11.58 0.05 35482 1225.43 0.36 15640 1078.78 0.13 1633298 285917.73 20.13 370 26.64 0.13 35216 6009.26 20.13 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 12.21 0.36 35836 1237.64 0.36 15616 1078.67 0.13 1648914 286996.4 20.13 350 26.67 0.13 35566 6035.92 20.13 106 6 198 11236 636 20988 17.1 23.8 20.54 4.54
96300.0 310 11.44 0.05 36146 1249.08 0.36 15576 1078.77 0.13 1664490 288075.17 20.13 310 26.63 0.13 35876 6062.55 20.13 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 11.44 0.05 36456 1260.51 0.36 15575 1078.64 0.13 1680065 289153.81 20.13 310 26.63 0.13 36186 6089.19 20.13 106 6 198 11448 648 21384 17.1 24.0 21.05 4.48
98100.0 376 11.58 0.05 36832 1272.09 0.36 15632 1078.66 0.13 1695697 290232.47 20.13 370 26.64 0.13 36556 6115.83 20.13 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 12.21 0.36 37186 1284.3 0.36 15611 1072.77 0.13 1711308 291305.24 20.13 350 26.55 0.13 36906 6142.38 20.13 106 6 198 11660 660 21780 17.4 24.0 21.06 4.45
99900.0 310 11.43 0.05 37496 1295.73 0.36 15568 1072.8 0.13 1726876 292378.04 20.13 310 26.51 0.13 37216 6168.89 20.13 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 11.43 0.05 37806 1307.17 0.36 15567 1072.5 0.13 1742443 293450.55 20.13 310 26.51 0.13 37526 6195.4 20.13 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 11.58 0.05 38182 1318.74 0.36 15626 1072.58 0.13 1758069 294523.12 20.13 370 26.52 0.13 37896 6221.92 20.13 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 12.21 0.36 38536 1330.95 0.36 15600 1071.39 0.13 1773669 295594.51 20.13 350 26.52 0.13 38246 6248.44 20.13 106 6 198 12084 684 22572 17.8 24.0 21.43 3.68
103500.0 310 11.43 0.05 38846 1342.38 0.36 15565 1071.47 0.13 1789234 296665.98 20.13 310 26.49 0.13 38556 6274.93 20.13 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 11.43 0.05 39156 1353.82 0.36 15565 1071.35 0.13 1804799 297737.34 20.13 310 26.49 0.13 38866 6301.42 20.13 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 11.58 0.05 39532 1365.39 0.36 15622 1071.31 0.13 1820421 298808.64 20.13 370 26.5 0.13 39236 6327.92 20.13 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 12.21 0.36 39886 1377.6 0.36 15599 1068.77 0.13 1836020 299877.41 20.13 350 26.47 0.13 39586 6354.4 20.13 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 11.43 0.05 40196 1389.03 0.36 15559 1060.69 0.12 1851579 300938.09 20.13 310 26.27 0.12 39896 6380.66 20.13 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 11.43 0.05 40506 1400.46 0.36 15556 1060.64 0.12 1867135 301998.74 20.13 310 26.27 0.12 40206 6406.94 20.13 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 11.57 0.05 40882 1412.03 0.36 15614 1060.63 0.12 1882749 303059.37 20.13 370 26.28 0.12 40576 6433.22 20.13 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 12.21 0.36 41236 1424.24 0.36 15591 1060.56 0.12 1898340 304119.93 20.13 350 26.3 0.12 40926 6459.52 20.13 106 6 198 12932 732 24156 18.9 24.0 21.73 2.7
110700.0 310 11.43 0.05 41546 1435.66 0.36 15552 1060.5 0.12 1913892 305180.43 20.13 310 26.27 0.12 41236 6485.79 20.13 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 11.43 0.05 41856 1447.09 0.36 15551 1060.46 0.12 1929443 306240.89 20.13 310 26.27 0.12 41546 6512.06 20.13 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 11.57 0.05 42232 1458.66 0.36 15610 1060.45 0.12 1945053 307301.35 20.13 370 26.28 0.12 41916 6538.34 20.13 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
113400.0 354 12.21 0.36 42586 1470.87 0.36 15585 1060.38 0.12 1960638 308361.72 20.13 350 26.3 0.12 42266 6564.65 20.13 106 6 198 13356 756 24948 18.9 23.9 21.58 2.48
