# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 15.8 0.05 4432 206.59 0.36 14796 1372.28 0.14 192449 163469.79 19.01 370 29.96 0.14 4396 3216.22 19.01 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 16.44 0.36 4786 223.03 0.36 14743 1373.54 0.14 207192 164843.33 19.01 350 30.06 0.14 4746 3246.28 19.01 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 15.66 0.05 5096 238.69 0.36 14677 1371.67 0.14 221869 166215.0 19.01 310 30.04 0.14 5056 3276.32 19.01 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 15.66 0.05 5406 254.35 0.36 14676 1371.74 0.14 236545 167586.74 19.01 310 30.05 0.14 5366 3306.36 19.01 201 10 99 3216 160 1584 17.6 18.7 18.14 0.04
15300.0 376 15.8 0.05 5782 270.15 0.36 14736 1371.67 0.14 251281 168958.41 19.01 370 30.04 0.14 5736 3336.41 19.01 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 16.44 0.36 6136 286.58 0.36 14706 1371.04 0.14 265987 170329.45 19.01 350 30.05 0.14 6086 3366.46 19.01 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 15.66 0.05 6446 302.24 0.36 14676 1363.94 0.14 280663 171693.39 19.01 310 29.87 0.14 6396 3396.33 19.01 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 15.66 0.05 6756 317.89 0.36 14682 1364.32 0.14 295345 173057.71 19.01 310 29.87 0.14 6706 3426.2 19.01 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 15.8 0.05 7132 333.69 0.36 14741 1364.14 0.14 310086 174421.85 19.01 370 29.87 0.14 7076 3456.07 19.01 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 16.43 0.36 7486 350.12 0.36 14707 1365.62 0.14 324793 175787.47 19.01 350 29.94 0.14 7426 3486.01 19.01 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 15.66 0.05 7796 365.78 0.36 14676 1369.43 0.14 339469 177156.91 19.01 310 29.99 0.14 7736 3516.0 19.01 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 15.66 0.05 8106 381.44 0.36 14677 1369.8 0.14 354146 178526.7 19.01 310 30.0 0.14 8046 3546.0 19.01 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 15.8 0.05 8482 397.24 0.36 14737 1369.73 0.14 368883 179896.44 19.01 370 29.99 0.14 8416 3575.99 19.01 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 16.44 0.36 8836 413.67 0.36 14703 1371.56 0.14 383586 181268.0 19.01 350 30.07 0.14 8766 3606.05 19.01 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 15.66 0.05 9146 429.34 0.36 14668 1376.22 0.14 398254 182644.22 19.01 310 30.15 0.14 9076 3636.2 19.01 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 15.66 0.05 9456 445.0 0.36 14681 1377.38 0.14 412935 184021.59 19.01 310 30.16 0.14 9386 3666.36 19.01 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 15.8 0.05 9832 460.8 0.36 14741 1377.32 0.14 427676 185398.92 19.01 370 30.15 0.14 9756 3696.51 19.01 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 16.44 0.36 10186 477.24 0.36 14708 1376.59 0.14 442384 186775.5 19.01 350 30.17 0.14 10106 3726.68 19.01 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 15.66 0.05 10496 492.9 0.36 14666 1370.92 0.14 457050 188146.43 19.01 310 30.04 0.14 10416 3756.71 19.01 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 15.66 0.05 10806 508.55 0.36 14677 1371.88 0.14 471727 189518.31 19.01 310 30.04 0.14 10726 3786.76 19.01 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 15.8 0.05 11182 524.36 0.36 14735 1371.72 0.14 486462 190890.03 19.01 370 30.04 0.14 11096 3816.8 19.01 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 16.44 0.36 11536 540.79 0.36 14703 1371.09 0.14 501165 192261.12 19.01 350 30.05 0.14 11446 3846.85 19.01 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 15.66 0.05 11846 556.45 0.36 14670 1376.42 0.14 515835 193637.54 19.01 310 30.15 0.14 11756 3877.0 19.01 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 15.66 0.05 12156 572.11 0.36 14678 1377.08 0.14 530513 195014.62 19.01 310 30.16 0.14 12066 3907.16 19.01 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 15.8 0.05 12532 587.92 0.36 14737 1376.92 0.14 545250 196391.54 19.01 370 30.15 0.14 12436 3937.31 19.01 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 16.44 0.36 12886 604.35 0.36 14698 1375.69 0.14 559948 197767.23 19.01 350 30.17 0.14 12786 3967.47 19.01 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 15.66 0.05 13196 620.02 0.36 14666 1376.12 0.14 574614 199143.35 19.01 310 30.15 0.14 13096 3997.62 19.01 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 15.66 0.05 13506 635.68 0.36 14679 1376.98 0.14 589293 200520.33 19.01 310 30.16 0.14 13406 4027.78 19.01 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 15.8 0.05 13882 651.48 0.36 14739 1376.92 0.14 604032 201897.25 19.01 370 30.15 0.14 13776 4057.93 19.01 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 16.43 0.36 14236 667.91 0.36 14693 1365.3 0.14 618725 203262.55 19.01 350 29.95 0.14 14126 4087.88 19.01 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 15.66 0.05 14546 683.57 0.36 14658 1365.91 0.14 633383 204628.46 19.01 310 29.93 0.14 14436 4117.81 19.01 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 15.66 0.05 14856 699.23 0.36 14669 1366.58 0.14 648052 205995.04 19.01 310 29.94 0.14 14746 4147.74 19.01 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 15.8 0.05 15232 715.03 0.36 14726 1366.21 0.14 662778 207361.26 19.01 370 29.93 0.14 15116 4177.67 19.01 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 16.44 0.36 15586 731.46 0.36 14688 1374.78 0.14 677466 208736.04 19.01 350 30.17 0.14 15466 4207.84 19.01 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 15.66 0.05 15896 747.12 0.36 14668 1371.88 0.14 692134 210107.93 19.01 310 30.05 0.14 15776 4237.89 19.01 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 15.66 0.05 16206 762.78 0.36 14672 1372.25 0.14 706806 211480.18 19.01 310 30.06 0.14 16086 4267.95 19.01 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 15.8 0.05 16582 778.58 0.36 14732 1372.19 0.14 721538 212852.36 19.01 370 30.05 0.14 16456 4298.0 19.01 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 16.44 0.36 16936 795.02 0.36 14680 1369.86 0.14 736218 214222.22 19.01 350 30.07 0.14 16806 4328.06 19.01 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 15.66 0.05 17246 810.68 0.36 14654 1370.49 0.14 750872 215592.71 19.01 310 30.05 0.14 17116 4358.11 19.01 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 15.66 0.05 17556 826.34 0.36 14670 1371.84 0.14 765542 216964.55 19.01 310 30.05 0.14 17426 4388.16 19.01 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 15.8 0.05 17932 842.14 0.36 14729 1371.69 0.14 780271 218336.25 19.01 370 30.05 0.14 17796 4418.21 19.01 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 16.44 0.36 18286 858.57 0.36 14684 1369.85 0.14 794955 219706.09 19.01 350 30.06 0.14 18146 4448.27 19.01 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 15.66 0.05 18596 874.24 0.36 14653 1375.12 0.14 809608 221081.21 19.01 310 30.15 0.14 18456 4478.42 19.01 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 15.66 0.05 18906 889.9 0.36 14671 1376.58 0.14 824279 222457.79 19.01 310 30.16 0.14 18766 4508.58 19.01 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 15.8 0.05 19282 905.7 0.36 14731 1376.52 0.14 839010 223834.31 19.01 370 30.15 0.14 19136 4538.73 19.01 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 16.44 0.36 19636 922.14 0.36 14686 1374.69 0.14 853696 225209.0 19.01 350 30.17 0.14 19486 4568.89 19.01 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 15.66 0.05 19946 937.8 0.36 14643 1374.42 0.14 868339 226583.42 19.01 310 30.15 0.14 19796 4599.04 19.01 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 15.66 0.05 20256 953.46 0.36 14652 1375.28 0.14 882991 227958.7 19.01 310 30.16 0.14 20106 4629.2 19.01 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 15.8 0.05 20632 969.26 0.36 14710 1375.12 0.14 897701 229333.82 19.01 370 30.15 0.14 20476 4659.35 19.01 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 16.44 0.36 20986 985.7 0.36 14674 1373.99 0.14 912375 230707.81 19.01 350 30.17 0.14 20826 4689.52 19.01 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 15.66 0.05 21296 1001.36 0.36 14653 1375.42 0.14 927028 232083.23 19.01 310 30.15 0.14 21136 4719.66 19.01 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 15.66 0.05 21606 1017.02 0.36 14665 1376.28 0.14 941693 233459.51 19.01 310 30.16 0.14 21446 4749.82 19.01 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 15.8 0.05 21982 1032.82 0.36 14725 1376.22 0.14 956418 234835.73 19.01 370 30.15 0.14 21816 4779.97 19.01 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 16.44 0.36 22336 1049.26 0.36 14674 1368.95 0.14 971092 236204.67 19.01 350 30.06 0.14 22166 4810.03 19.01 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 15.66 0.05 22646 1064.92 0.36 14643 1369.67 0.14 985735 237574.35 19.01 310 30.04 0.14 22476 4840.07 19.01 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 15.66 0.05 22956 1080.58 0.36 14653 1370.34 0.14 1000388 238944.68 19.01 310 30.05 0.14 22786 4870.12 19.01 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 15.8 0.05 23332 1096.38 0.36 14712 1370.17 0.14 1015100 240314.86 19.01 370 30.04 0.14 23156 4900.16 19.01 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 16.43 0.36 23686 1112.81 0.36 14669 1362.75 0.14 1029769 241677.61 19.01 350 29.93 0.14 23506 4930.09 19.01 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 15.65 0.05 23996 1128.47 0.36 14633 1358.48 0.14 1044402 243036.09 19.01 310 29.81 0.14 23816 4959.9 19.01 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 15.65 0.05 24306 1144.12 0.36 14643 1359.24 0.14 1059045 244395.33 19.01 310 29.82 0.14 24126 4989.72 19.01 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 15.79 0.05 24682 1159.91 0.36 14703 1359.18 0.14 1073748 245754.52 19.01 370 29.81 0.14 24496 5019.53 19.01 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 16.43 0.36 25036 1176.34 0.36 14668 1356.25 0.14 1088416 247110.76 19.01 350 29.79 0.14 24846 5049.32 19.01 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 15.65 0.05 25346 1192.0 0.36 14626 1351.47 0.14 1103042 248462.23 19.01 310 29.67 0.14 25156 5078.98 19.01 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 15.65 0.05 25656 1207.65 0.36 14628 1351.7 0.14 1117670 249813.93 19.01 310 29.67 0.14 25466 5108.66 19.01 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 15.8 0.05 26032 1223.44 0.36 14688 1351.67 0.14 1132358 251165.6 19.01 370 29.67 0.14 25836 5138.33 19.01 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 16.43 0.36 26386 1239.87 0.36 14650 1354.66 0.14 1147008 252520.27 19.01 350 29.78 0.14 26186 5168.11 19.01 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 15.65 0.05 26696 1255.53 0.36 14623 1355.7 0.14 1161631 253875.96 19.01 310 29.77 0.14 26496 5197.88 19.01 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 15.65 0.05 27006 1271.18 0.36 14636 1356.67 0.14 1176267 255232.63 19.01 310 29.78 0.14 26806 5227.65 19.01 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 15.79 0.05 27382 1286.98 0.36 14689 1356.2 0.14 1190956 256588.83 19.01 370 29.77 0.14 27176 5257.42 19.01 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 16.43 0.36 27736 1303.41 0.36 14654 1355.18 0.14 1205610 257944.01 19.01 350 29.79 0.14 27526 5287.21 19.01 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 15.66 0.05 28046 1319.06 0.36 14608 1359.33 0.14 1220218 259303.34 19.01 310 29.87 0.14 27836 5317.08 19.01 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 15.66 0.05 28356 1334.72 0.36 14608 1359.39 0.14 1234826 260662.73 19.01 310 29.88 0.14 28146 5346.95 19.01 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 15.8 0.05 28732 1350.52 0.36 14668 1359.34 0.14 1249494 262022.07 19.01 370 29.87 0.14 28516 5376.82 19.01 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 16.43 0.36 29086 1366.95 0.36 14641 1356.15 0.14 1264135 263378.22 19.01 350 29.83 0.14 28866 5406.65 19.01 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 15.65 0.05 29396 1382.6 0.36 14601 1355.98 0.14 1278736 264734.2 19.01 310 29.81 0.14 29176 5436.46 19.01 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 15.65 0.05 29706 1398.26 0.36 14606 1356.54 0.14 1293342 266090.74 19.01 310 29.82 0.14 29486 5466.28 19.01 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 15.79 0.05 30082 1414.05 0.36 14666 1356.48 0.14 1308008 267447.22 19.01 370 29.81 0.14 29856 5496.09 19.01 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 16.43 0.36 30436 1430.48 0.36 14641 1360.81 0.14 1322649 268808.03 19.01 350 29.92 0.14 30206 5526.01 19.01 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 15.66 0.05 30746 1446.14 0.36 14606 1365.67 0.14 1337255 270173.7 19.01 310 30.01 0.14 30516 5556.02 19.01 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 15.66 0.05 31056 1461.8 0.36 14607 1365.91 0.14 1351862 271539.61 19.01 310 30.02 0.14 30826 5586.04 19.01 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 15.8 0.05 31432 1477.6 0.36 14667 1365.88 0.14 1366529 272905.49 19.01 370 30.01 0.14 31196 5616.05 19.01 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 16.43 0.36 31786 1494.03 0.36 14638 1365.32 0.14 1381167 274270.81 19.01 350 30.03 0.14 31546 5646.08 19.01 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 15.66 0.05 32096 1509.69 0.36 14605 1361.14 0.14 1395772 275631.96 19.01 310 29.91 0.14 31856 5675.99 19.01 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 15.66 0.05 32406 1525.34 0.36 14603 1361.17 0.14 1410375 276993.13 19.01 310 29.91 0.14 32166 5705.9 19.01 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 15.8 0.05 32782 1541.14 0.36 14663 1361.15 0.14 1425038 278354.28 19.01 370 29.91 0.14 32536 5735.81 19.01 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 16.44 0.36 33136 1557.58 0.36 14632 1366.45 0.14 1439670 279720.72 19.01 350 30.06 0.14 32886 5765.88 19.01 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 15.66 0.05 33446 1573.24 0.36 14638 1374.02 0.14 1454308 281094.74 19.01 310 30.15 0.14 33196 5796.02 19.01 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 15.66 0.05 33756 1588.9 0.36 14680 1377.38 0.14 1468988 282472.12 19.01 310 30.16 0.14 33506 5826.18 19.01 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 15.8 0.05 34132 1604.7 0.36 14740 1377.32 0.14 1483728 283849.44 19.01 370 30.15 0.14 33876 5856.33 19.01 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 16.43 0.36 34486 1621.14 0.36 14698 1362.88 0.14 1498426 285212.33 19.01 350 29.88 0.14 34226 5886.21 19.01 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 15.65 0.05 34796 1636.79 0.36 14719 1357.1 0.14 1513145 286569.43 19.01 310 29.64 0.14 34536 5915.85 19.01 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 15.65 0.05 35106 1652.44 0.36 14724 1357.44 0.14 1527869 287926.87 19.01 310 29.65 0.14 34846 5945.5 19.01 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 15.79 0.05 35482 1668.23 0.36 14783 1357.41 0.14 1542652 289284.27 19.01 370 29.65 0.14 35216 5975.15 19.01 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 16.43 0.36 35836 1684.66 0.36 14760 1357.25 0.14 1557412 290641.52 19.01 350 29.66 0.14 35566 6004.81 19.01 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 15.65 0.05 36146 1700.31 0.36 14721 1357.2 0.14 1572133 291998.72 19.01 310 29.64 0.14 35876 6034.45 19.01 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 15.65 0.05 36456 1715.97 0.36 14716 1356.84 0.14 1586849 293355.56 19.01 310 29.65 0.14 36186 6064.1 19.01 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 15.79 0.05 36832 1731.76 0.36 14776 1356.81 0.14 1601625 294712.36 19.01 370 29.65 0.14 36556 6093.75 19.01 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 16.42 0.36 37186 1748.19 0.36 14754 1349.15 0.14 1616379 296061.51 19.01 350 29.49 0.14 36906 6123.24 19.01 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 15.65 0.05 37496 1763.83 0.36 14712 1349.01 0.14 1631091 297410.52 19.01 310 29.48 0.14 37216 6152.72 19.01 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 15.65 0.05 37806 1779.48 0.36 14713 1349.04 0.14 1645804 298759.56 19.01 310 29.48 0.14 37526 6182.2 19.01 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 15.79 0.05 38182 1795.27 0.36 14772 1348.91 0.14 1660576 300108.47 19.01 370 29.48 0.14 37896 6211.68 19.01 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 16.43 0.36 38536 1811.7 0.36 14747 1348.46 0.14 1675323 301456.93 19.01 350 29.49 0.14 38246 6241.17 19.01 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 15.65 0.05 38846 1827.35 0.36 14709 1348.42 0.14 1690032 302805.35 19.01 310 29.47 0.14 38556 6270.64 19.01 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 15.65 0.05 39156 1842.99 0.36 14710 1348.55 0.14 1704742 304153.9 19.01 310 29.48 0.14 38866 6300.12 19.01 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 15.79 0.05 39532 1858.79 0.36 14769 1348.52 0.14 1719511 305502.42 19.01 370 29.47 0.14 39236 6329.6 19.01 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 16.42 0.36 39886 1875.21 0.36 14743 1345.61 0.14 1734254 306848.03 19.01 350 29.43 0.14 39586 6359.03 19.01 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 15.64 0.05 40196 1890.85 0.36 14702 1337.55 0.14 1748956 308185.58 19.01 310 29.24 0.14 39896 6388.27 19.01 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 15.64 0.05 40506 1906.49 0.36 14700 1337.29 0.14 1763656 309522.87 19.01 310 29.25 0.14 40206 6417.52 19.01 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 15.79 0.05 40882 1922.28 0.36 14754 1336.85 0.14 1778410 310859.73 19.01 370 29.24 0.14 40576 6446.77 19.01 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 16.42 0.36 41236 1938.7 0.36 14734 1336.89 0.14 1793144 312196.62 19.01 350 29.25 0.14 40926 6476.02 19.01 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 15.64 0.05 41546 1954.34 0.36 14695 1336.95 0.14 1807839 313533.57 19.01 310 29.24 0.14 41236 6505.26 19.01 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 15.64 0.05 41856 1969.99 0.36 14690 1336.59 0.14 1822529 314870.16 19.01 310 29.25 0.14 41546 6534.51 19.01 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 15.79 0.05 42232 1985.77 0.36 14745 1336.15 0.14 1837274 316206.32 19.01 370 29.24 0.14 41916 6563.76 19.01 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
