# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 46.11 0.45 8482 1155.16 0.45 15298 2439.78 0.49 383169 222446.14 20.12 370 143.29 0.49 8416 6622.78 20.12 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 46.75 0.45 8836 1201.91 0.45 15266 2436.38 0.49 398435 224882.53 20.12 350 143.21 0.49 8766 6765.99 20.12 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 45.98 0.45 9146 1247.89 0.45 15233 2441.11 0.49 413668 227323.64 20.12 310 143.24 0.49 9076 6909.23 20.12 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 45.98 0.45 9456 1293.86 0.45 15239 2444.22 0.49 428907 229767.86 20.12 310 143.23 0.49 9386 7052.46 20.12 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 46.12 0.45 9832 1339.98 0.45 15297 2444.3 0.49 444204 232212.16 20.12 370 143.37 0.49 9756 7195.83 20.12 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 46.75 0.45 10186 1386.73 0.45 15266 2440.19 0.49 459470 234652.35 20.12 350 143.26 0.49 10106 7339.09 20.12 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 45.97 0.45 10496 1432.71 0.45 15229 2438.52 0.49 474699 237090.87 20.12 310 143.2 0.49 10416 7482.28 20.12 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 45.97 0.45 10806 1478.68 0.45 15237 2440.7 0.49 489936 239531.57 20.12 310 143.19 0.49 10726 7625.47 20.12 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 46.12 0.45 11182 1524.8 0.45 15292 2439.0 0.49 505228 241970.58 20.12 370 143.33 0.49 11096 7768.8 20.12 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 46.75 0.45 11536 1571.55 0.45 15261 2434.87 0.49 520489 244405.45 20.12 350 143.21 0.49 11446 7912.01 20.12 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 45.98 0.45 11846 1617.52 0.45 15229 2441.56 0.49 535718 246847.01 20.12 310 143.24 0.49 11756 8055.25 20.12 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 45.98 0.45 12156 1663.5 0.45 15236 2444.22 0.49 550954 249291.23 20.12 310 143.23 0.49 12066 8198.49 20.12 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 46.12 0.45 12532 1709.62 0.45 15295 2444.3 0.49 566249 251735.53 20.12 370 143.37 0.49 12436 8341.86 20.12 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 46.75 0.45 12886 1756.37 0.45 15256 2436.59 0.49 581505 254172.12 20.12 350 143.26 0.49 12786 8485.11 20.12 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 45.98 0.45 13196 1802.35 0.45 15226 2437.97 0.49 596731 256610.09 20.12 310 143.24 0.49 13096 8628.35 20.12 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 45.98 0.45 13506 1848.32 0.45 15232 2440.62 0.49 611963 259050.71 20.12 310 143.23 0.49 13406 8771.58 20.12 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 46.12 0.45 13882 1894.44 0.45 15292 2441.15 0.49 627255 261491.86 20.12 370 143.37 0.49 13776 8914.95 20.12 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 46.75 0.45 14236 1941.19 0.45 15246 2429.2 0.49 642501 263921.06 20.12 350 143.17 0.49 14126 9058.12 20.12 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 45.97 0.45 14546 1987.16 0.45 15226 2436.46 0.49 657727 266357.52 20.12 310 143.16 0.49 14436 9201.28 20.12 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 45.97 0.45 14856 2033.13 0.45 15234 2438.18 0.49 672961 268795.69 20.12 310 143.15 0.49 14746 9344.43 20.12 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 46.11 0.45 15232 2079.25 0.45 15289 2436.5 0.49 688250 271232.19 20.12 370 143.28 0.49 15116 9487.71 20.12 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 46.75 0.45 15586 2126.0 0.45 15246 2431.19 0.49 703496 273663.38 20.12 350 143.26 0.49 15466 9630.96 20.12 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 45.97 0.45 15896 2171.97 0.45 15215 2432.38 0.49 718711 276095.76 20.12 310 143.19 0.49 15776 9774.16 20.12 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 45.97 0.45 16206 2217.95 0.45 15225 2435.46 0.49 733936 278531.22 20.12 310 143.18 0.49 16086 9917.34 20.12 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 46.12 0.45 16582 2264.06 0.45 15285 2436.01 0.49 749221 280967.22 20.12 370 143.32 0.49 16456 10060.66 20.12 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 46.75 0.45 16936 2310.81 0.45 15243 2428.73 0.49 764464 283395.96 20.12 350 143.21 0.49 16806 10203.86 20.12 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 45.97 0.45 17246 2356.78 0.45 15218 2433.82 0.49 779682 285829.78 20.12 310 143.19 0.49 17116 10347.06 20.12 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 45.97 0.45 17556 2402.76 0.45 15225 2436.9 0.49 794907 288266.67 20.12 310 143.19 0.49 17426 10490.24 20.12 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 46.12 0.45 17932 2448.87 0.45 15285 2437.45 0.49 810192 290704.12 20.12 370 143.32 0.49 17796 10633.57 20.12 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 46.75 0.45 18286 2495.62 0.45 15236 2427.47 0.49 825428 293131.59 20.12 350 143.21 0.49 18146 10776.77 20.12 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 45.98 0.45 18596 2541.6 0.45 15217 2435.26 0.49 840645 295566.86 20.12 310 143.24 0.49 18456 10920.01 20.12 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 45.98 0.45 18906 2587.57 0.45 15233 2440.17 0.49 855878 298007.03 20.12 310 143.23 0.49 18766 11063.25 20.12 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 46.12 0.45 19282 2633.69 0.45 15291 2439.8 0.49 871169 300446.83 20.12 370 143.37 0.49 19136 11206.62 20.12 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 46.75 0.45 19636 2680.45 0.45 15251 2433.89 0.49 886420 302880.72 20.12 350 143.26 0.49 19486 11349.87 20.12 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 45.98 0.45 19946 2726.42 0.45 15203 2431.67 0.49 901623 305312.38 20.12 310 143.24 0.49 19796 11493.11 20.12 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 45.98 0.45 20256 2772.4 0.45 15214 2435.67 0.49 916837 307748.05 20.12 310 143.23 0.49 20106 11636.35 20.12 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 46.12 0.45 20632 2818.52 0.45 15267 2433.5 0.49 932104 310181.55 20.12 370 143.37 0.49 20476 11779.72 20.12 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 46.75 0.45 20986 2865.27 0.45 15239 2430.74 0.49 947343 312612.3 20.12 350 143.26 0.49 20826 11922.97 20.12 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 45.98 0.45 21296 2911.24 0.45 15208 2431.67 0.49 962551 315043.96 20.12 310 143.24 0.49 21136 12066.21 20.12 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 45.98 0.45 21606 2957.22 0.45 15213 2432.97 0.49 977764 317476.93 20.12 310 143.23 0.49 21446 12209.45 20.12 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 46.12 0.45 21982 3003.34 0.45 15272 2433.05 0.49 993036 319909.98 20.12 370 143.37 0.49 21816 12352.82 20.12 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 46.75 0.45 22336 3050.09 0.45 15227 2423.79 0.49 1008263 322333.77 20.12 350 143.21 0.49 22166 12496.03 20.12 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 45.97 0.45 22646 3096.06 0.45 15207 2432.37 0.49 1023470 324766.15 20.12 310 143.2 0.49 22476 12639.23 20.12 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 45.97 0.45 22956 3142.04 0.45 15216 2434.57 0.49 1038686 327200.71 20.12 310 143.19 0.49 22786 12782.42 20.12 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 46.12 0.45 23332 3188.16 0.45 15274 2434.66 0.49 1053960 329635.37 20.12 370 143.33 0.49 23156 12925.75 20.12 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 46.75 0.45 23686 3234.9 0.45 15226 2418.28 0.49 1069186 332053.65 20.12 350 143.12 0.49 23506 13068.87 20.12 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 45.97 0.45 23996 3280.87 0.45 15197 2420.21 0.49 1084383 334473.87 20.12 310 143.06 0.49 23816 13211.93 20.12 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 45.97 0.45 24306 3326.84 0.45 15202 2420.58 0.49 1099585 336894.45 20.12 310 143.05 0.49 24126 13354.98 20.12 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 46.11 0.45 24682 3372.95 0.45 15262 2420.69 0.49 1114847 339315.14 20.12 370 143.09 0.49 24496 13498.08 20.12 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 46.75 0.45 25036 3419.7 0.45 15223 2413.98 0.49 1130070 341729.12 20.12 350 143.06 0.49 24846 13641.14 20.12 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 45.97 0.45 25346 3465.67 0.45 15179 2412.67 0.48 1145249 344141.79 20.12 310 143.0 0.48 25156 13784.14 20.12 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 45.97 0.45 25656 3511.64 0.45 15181 2413.46 0.48 1160430 346555.25 20.12 310 142.99 0.48 25466 13927.13 20.12 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 46.11 0.45 26032 3557.75 0.45 15240 2413.6 0.48 1175670 348968.85 20.12 370 143.12 0.48 25836 14070.25 20.12 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 46.75 0.45 26386 3604.5 0.45 15209 2411.39 0.49 1190879 351380.24 20.12 350 143.06 0.49 26186 14213.31 20.12 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 45.97 0.45 26696 3650.47 0.45 15182 2415.43 0.49 1206061 353795.67 20.12 310 143.05 0.49 26496 14356.36 20.12 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 45.97 0.45 27006 3696.44 0.45 15192 2418.49 0.49 1221253 356214.16 20.12 310 143.04 0.49 26806 14499.4 20.12 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 46.11 0.45 27382 3742.55 0.45 15250 2418.61 0.49 1236503 358632.77 20.12 370 143.08 0.49 27176 14642.48 20.12 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 46.75 0.45 27736 3789.29 0.45 15215 2413.56 0.49 1251718 361046.33 20.12 350 143.06 0.49 27526 14785.54 20.12 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 45.97 0.45 28046 3835.26 0.45 15173 2415.09 0.49 1266891 363461.42 20.12 310 143.1 0.49 27836 14928.63 20.12 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 45.97 0.45 28356 3881.23 0.45 15171 2415.47 0.49 1282062 365876.88 20.12 310 143.09 0.49 28146 15071.72 20.12 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 46.11 0.45 28732 3927.35 0.45 15231 2416.02 0.49 1297293 368292.91 20.12 370 143.22 0.49 28516 15214.94 20.12 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 46.75 0.45 29086 3974.1 0.45 15203 2411.61 0.49 1312496 370704.51 20.12 350 143.07 0.49 28866 15358.01 20.12 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 45.97 0.45 29396 4020.06 0.45 15167 2412.11 0.49 1327663 373116.62 20.12 310 143.06 0.49 29176 15501.08 20.12 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 45.97 0.45 29706 4066.03 0.45 15175 2414.73 0.49 1342838 375531.35 20.12 310 143.05 0.49 29486 15644.13 20.12 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 46.11 0.45 30082 4112.14 0.45 15235 2414.84 0.49 1358073 377946.19 20.12 370 143.09 0.49 29856 15787.22 20.12 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 46.75 0.45 30436 4158.89 0.45 15205 2413.9 0.49 1373278 380360.09 20.12 350 143.1 0.49 30206 15930.33 20.12 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 45.97 0.45 30746 4204.86 0.45 15167 2416.58 0.49 1388445 382776.67 20.12 310 143.14 0.49 30516 16073.46 20.12 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 45.97 0.45 31056 4250.84 0.45 15166 2416.5 0.49 1403611 385193.17 20.12 310 143.13 0.49 30826 16216.59 20.12 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 46.11 0.45 31432 4296.95 0.45 15220 2414.82 0.49 1418831 387607.99 20.12 370 143.26 0.49 31196 16359.85 20.12 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 46.75 0.45 31786 4343.7 0.45 15190 2411.12 0.49 1434021 390019.11 20.12 350 143.15 0.49 31546 16503.0 20.12 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 45.97 0.45 32096 4389.67 0.45 15161 2412.23 0.49 1449182 392431.34 20.12 310 143.08 0.49 31856 16646.08 20.12 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 45.97 0.45 32406 4435.64 0.45 15165 2412.6 0.49 1464347 394843.94 20.12 310 143.07 0.49 32166 16789.16 20.12 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 46.11 0.45 32782 4481.75 0.45 15225 2413.15 0.49 1479572 397257.09 20.12 370 143.21 0.49 32536 16932.37 20.12 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 46.75 0.45 33136 4528.5 0.45 15196 2415.77 0.49 1494768 399672.86 20.12 350 143.21 0.49 32886 17075.58 20.12 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 45.98 0.45 33446 4574.48 0.45 15213 2436.61 0.49 1509981 402109.47 20.12 310 143.24 0.49 33196 17218.82 20.12 211 0 99 20889 0 9801 17.1 18.6 17.62 0.08
90000.0 310 45.98 0.45 33756 4620.45 0.45 15249 2444.67 0.49 1525230 404554.14 20.12 310 143.23 0.49 33506 17362.05 20.12 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 46.12 0.45 34132 4666.57 0.45 15308 2444.75 0.49 1540538 406998.89 20.12 370 143.37 0.49 33876 17505.42 20.12 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 46.75 0.45 34486 4713.32 0.45 15261 2430.57 0.49 1555799 409429.46 20.12 350 143.09 0.49 34226 17648.51 20.12 211 0 99 21522 0 10098 17.1 20.8 17.77 0.18
92700.0 310 45.97 0.45 34796 4759.29 0.45 15278 2442.66 0.48 1571077 411872.12 20.12 310 142.99 0.48 34536 17791.5 20.12 211 0 99 21733 0 10197 17.2 23.8 19.38 2.19
93600.0 310 45.97 0.45 35106 4805.26 0.45 15279 2443.0 0.48 1586356 414315.11 20.12 310 142.98 0.48 34846 17934.48 20.12 211 0 99 21944 0 10296 17.1 23.8 20.51 4.76
94500.0 376 46.11 0.45 35482 4851.37 0.45 15337 2443.13 0.48 1601693 416758.24 20.12 370 143.11 0.48 35216 18077.59 20.12 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 46.75 0.45 35836 4898.11 0.45 15312 2441.22 0.48 1617005 419199.46 20.12 350 143.0 0.48 35566 18220.59 20.12 211 0 99 22366 0 10494 17.1 23.9 20.56 4.78
96300.0 310 45.97 0.45 36146 4944.08 0.45 15277 2443.1 0.48 1632282 421642.56 20.12 310 142.99 0.48 35876 18363.58 20.12 211 0 99 22577 0 10593 17.1 24.0 20.9 4.69
97200.0 310 45.97 0.45 36456 4990.05 0.45 15275 2442.1 0.48 1647557 424084.66 20.12 310 142.98 0.48 36186 18506.55 20.12 211 0 99 22788 0 10692 17.4 24.0 21.06 4.73
98100.0 376 46.11 0.45 36832 5036.16 0.45 15334 2442.23 0.48 1662891 426526.88 20.12 370 143.11 0.48 36556 18649.67 20.12 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 46.74 0.45 37186 5082.9 0.45 15312 2437.61 0.48 1678203 428964.5 20.12 350 142.93 0.48 36906 18792.59 20.12 211 0 99 23210 0 10890 17.4 24.0 21.08 4.7
99900.0 310 45.97 0.45 37496 5128.87 0.45 15277 2439.95 0.48 1693480 431404.44 20.12 310 142.91 0.48 37216 18935.5 20.12 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 45.97 0.45 37806 5174.84 0.45 15276 2440.29 0.48 1708756 433844.73 20.12 310 142.9 0.48 37526 19078.41 20.12 211 0 99 23632 0 11088 17.7 24.0 21.43 3.93
101700.0 376 46.11 0.45 38182 5220.94 0.45 15336 2440.88 0.48 1724092 436285.61 20.12 370 143.04 0.48 37896 19221.44 20.12 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 46.74 0.45 38536 5267.69 0.45 15307 2436.77 0.48 1739399 438722.38 20.12 350 142.91 0.48 38246 19364.35 20.12 211 0 99 24054 0 11286 17.8 24.0 21.44 3.89
103500.0 310 45.97 0.45 38846 5313.65 0.45 15270 2437.3 0.48 1754669 441159.68 20.12 310 142.9 0.48 38556 19507.25 20.12 211 0 99 24265 0 11385 17.8 24.0 21.58 3.31
104400.0 310 45.97 0.45 39156 5359.62 0.45 15269 2437.19 0.48 1769938 443596.87 20.12 310 142.89 0.48 38866 19650.14 20.12 211 0 99 24476 0 11484 18.2 24.0 21.73 3.13
105300.0 376 46.11 0.45 39532 5405.73 0.45 15323 2436.43 0.48 1785261 446033.3 20.12 370 143.02 0.48 39236 19793.16 20.12 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 46.74 0.45 39886 5452.47 0.45 15303 2434.24 0.48 1800564 448467.53 20.12 350 142.87 0.48 39586 19936.03 20.12 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 45.96 0.45 40196 5498.43 0.45 15265 2429.98 0.48 1815829 450897.52 20.12 310 142.75 0.48 39896 20078.78 20.12 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 45.96 0.45 40506 5544.4 0.45 15265 2429.9 0.48 1831094 453327.41 20.12 310 142.75 0.48 40206 20221.53 20.12 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 46.11 0.45 40882 5590.5 0.45 15320 2429.1 0.48 1846414 455756.52 20.12 370 142.88 0.48 40576 20364.4 20.12 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 46.74 0.45 41236 5637.24 0.45 15298 2428.12 0.48 1861712 458184.63 20.12 350 142.77 0.48 40926 20507.17 20.12 211 0 99 25742 0 12078 18.9 24.0 21.74 2.9
110700.0 310 45.96 0.45 41546 5683.2 0.45 15255 2426.83 0.48 1876967 460611.46 20.12 310 142.75 0.48 41236 20649.93 20.12 211 0 99 25953 0 12177 18.9 24.0 21.63 2.82
111600.0 310 45.96 0.45 41856 5729.17 0.45 15254 2426.75 0.48 1892221 463038.21 20.12 310 142.75 0.48 41546 20792.67 20.12 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 46.11 0.45 42232 5775.27 0.45 15312 2426.4 0.48 1907533 465464.61 20.12 370 142.88 0.48 41916 20935.55 20.12 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
