# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 76.18 0.56 5406 1222.9 0.56 15207 3872.45 0.58 245277 223820.14 20.21 310 173.91 0.58 5366 5838.37 20.21 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 76.32 0.56 5782 1299.22 0.56 15266 3871.99 0.58 260543 227692.13 20.21 370 174.02 0.58 5736 6012.38 20.21 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 76.95 0.56 6136 1376.17 0.56 15237 3866.13 0.58 275780 231558.26 20.21 350 174.17 0.58 6086 6186.55 20.21 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 76.17 0.56 6446 1452.34 0.56 15205 3865.94 0.58 290985 235424.21 20.21 310 173.84 0.58 6396 6360.39 20.21 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 76.17 0.56 6756 1528.51 0.56 15209 3867.06 0.58 306194 239291.27 20.21 310 173.84 0.58 6706 6534.23 20.21 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 76.31 0.56 7132 1604.82 0.56 15268 3867.14 0.58 321462 243158.41 20.21 370 173.94 0.58 7076 6708.17 20.21 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 76.95 0.56 7486 1681.77 0.56 15236 3864.73 0.58 336698 247023.14 20.21 350 174.17 0.58 7426 6882.35 20.21 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 76.17 0.56 7796 1757.94 0.56 15198 3866.07 0.58 351896 250889.21 20.21 310 173.87 0.58 7736 7056.22 20.21 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 76.17 0.56 8106 1834.11 0.56 15202 3867.18 0.58 367098 254756.39 20.21 310 173.87 0.58 8046 7230.09 20.21 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 76.32 0.56 8482 1910.42 0.56 15260 3866.72 0.58 382358 258623.11 20.21 370 173.98 0.58 8416 7404.07 20.21 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 76.95 0.56 8836 1987.38 0.56 15232 3865.46 0.58 397590 262488.57 20.21 350 174.21 0.58 8766 7578.28 20.21 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 76.18 0.56 9146 2063.56 0.56 15196 3870.11 0.58 412786 266358.68 20.21 310 173.95 0.58 9076 7752.23 20.21 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 76.18 0.56 9456 2139.73 0.56 15206 3874.53 0.58 427992 270233.21 20.21 310 173.95 0.58 9386 7926.18 20.21 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 76.32 0.56 9832 2216.06 0.56 15264 3874.07 0.58 443256 274107.28 20.21 370 174.05 0.58 9756 8100.22 20.21 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 76.96 0.56 10186 2293.01 0.56 15231 3868.78 0.58 458487 277976.06 20.21 350 174.25 0.58 10106 8274.47 20.21 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 76.18 0.56 10496 2369.19 0.56 15193 3866.51 0.58 473680 281842.57 20.21 310 173.92 0.58 10416 8448.39 20.21 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 76.18 0.56 10806 2445.36 0.56 15201 3869.82 0.58 488881 285712.39 20.21 310 173.92 0.58 10726 8622.31 20.21 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 76.32 0.56 11182 2521.68 0.56 15260 3869.36 0.58 504141 289581.76 20.21 370 174.02 0.58 11096 8796.33 20.21 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 76.95 0.56 11536 2598.63 0.56 15224 3864.63 0.58 519365 293446.38 20.21 350 174.22 0.58 11446 8970.54 20.21 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 76.18 0.56 11846 2674.81 0.56 15194 3869.01 0.58 534559 297315.4 20.21 310 173.95 0.58 11756 9144.49 20.21 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 76.18 0.56 12156 2750.99 0.56 15203 3871.78 0.58 549762 301187.17 20.21 310 173.95 0.58 12066 9318.44 20.21 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 76.32 0.56 12532 2827.31 0.56 15262 3871.32 0.58 565024 305058.49 20.21 370 174.05 0.58 12436 9492.49 20.21 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 76.96 0.56 12886 2904.27 0.56 15222 3864.38 0.58 580246 308922.87 20.21 350 174.25 0.58 12786 9666.73 20.21 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 76.18 0.56 13196 2980.45 0.56 15185 3866.27 0.58 595431 312789.14 20.21 310 173.95 0.58 13096 9840.68 20.21 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 76.18 0.56 13506 3056.62 0.56 15195 3869.58 0.58 610626 316658.72 20.21 310 173.95 0.58 13406 10014.63 20.21 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 76.32 0.56 13882 3132.95 0.56 15255 3869.67 0.58 625881 320528.38 20.21 370 174.05 0.58 13776 10188.68 20.21 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 76.95 0.56 14236 3209.9 0.56 15220 3861.51 0.58 641101 324389.9 20.21 350 174.19 0.58 14126 10362.86 20.21 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 76.17 0.56 14546 3286.07 0.56 15188 3863.95 0.58 656289 328253.85 20.21 310 173.89 0.58 14436 10536.75 20.21 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 76.17 0.56 14856 3362.24 0.56 15198 3867.26 0.58 671487 332121.11 20.21 310 173.89 0.58 14746 10710.64 20.21 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 76.32 0.56 15232 3438.56 0.56 15256 3866.25 0.58 686743 335987.37 20.21 370 173.99 0.58 15116 10884.63 20.21 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 76.96 0.56 15586 3515.51 0.56 15217 3862.73 0.58 701960 339850.1 20.21 350 174.25 0.58 15466 11058.87 20.21 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 76.18 0.56 15896 3591.69 0.56 15188 3863.5 0.58 717148 343713.6 20.21 310 173.91 0.58 15776 11232.79 20.21 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 76.18 0.56 16206 3667.86 0.56 15198 3868.46 0.58 732346 347582.06 20.21 310 173.91 0.58 16086 11406.7 20.21 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 76.32 0.56 16582 3744.18 0.56 15258 3868.55 0.58 747604 351450.61 20.21 370 174.01 0.58 16456 11580.71 20.21 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 76.95 0.56 16936 3821.13 0.56 15216 3862.16 0.58 762820 355312.77 20.21 350 174.21 0.58 16806 11754.93 20.21 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 76.18 0.56 17246 3897.31 0.56 15180 3861.69 0.58 778000 359174.45 20.21 310 173.9 0.58 17116 11928.82 20.21 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 76.18 0.56 17556 3973.48 0.56 15192 3866.1 0.58 793192 363040.55 20.21 310 173.9 0.58 17426 12102.72 20.21 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 76.32 0.56 17932 4049.8 0.56 15250 3865.09 0.58 808442 366905.64 20.21 370 174.0 0.58 17796 12276.72 20.21 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 76.95 0.56 18286 4126.75 0.56 15211 3859.25 0.58 823653 370764.88 20.21 350 174.2 0.58 18146 12450.92 20.21 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 76.18 0.56 18596 4202.93 0.56 15188 3868.46 0.58 838841 374633.35 20.21 310 173.95 0.58 18456 12624.86 20.21 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 76.18 0.56 18906 4279.11 0.56 15203 3874.53 0.58 854044 378507.87 20.21 310 173.95 0.58 18766 12798.81 20.21 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 76.32 0.56 19282 4355.43 0.56 15261 3873.52 0.58 869305 382381.39 20.21 370 174.05 0.58 19136 12972.86 20.21 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 76.96 0.56 19636 4432.39 0.56 15214 3863.28 0.58 884519 386244.67 20.21 350 174.25 0.58 19486 13147.11 20.21 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 76.18 0.56 19946 4508.57 0.56 15172 3859.12 0.58 899691 390103.79 20.21 310 173.95 0.58 19796 13321.05 20.21 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 76.18 0.56 20256 4584.74 0.56 15179 3860.78 0.58 914870 393964.57 20.21 310 173.95 0.58 20106 13495.0 20.21 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 76.32 0.56 20632 4661.07 0.56 15237 3859.77 0.58 930107 397824.33 20.21 370 174.05 0.58 20476 13669.05 20.21 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 76.96 0.56 20986 4738.02 0.56 15203 3857.23 0.58 945310 401681.56 20.21 350 174.25 0.58 20826 13843.3 20.21 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 76.18 0.56 21296 4814.2 0.56 15186 3866.82 0.58 960496 405548.38 20.21 310 173.95 0.58 21136 14017.24 20.21 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 76.18 0.56 21606 4890.38 0.56 15194 3869.58 0.58 975690 409417.96 20.21 310 173.95 0.58 21446 14191.19 20.21 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 76.32 0.56 21982 4966.7 0.56 15254 3869.67 0.58 990944 413287.63 20.21 370 174.05 0.58 21816 14365.24 20.21 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 76.95 0.56 22336 5043.65 0.56 15198 3854.6 0.58 1006142 417142.23 20.21 350 174.22 0.58 22166 14539.45 20.21 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 76.18 0.56 22646 5119.83 0.56 15170 3858.14 0.58 1021312 421000.37 20.21 310 173.91 0.58 22476 14713.37 20.21 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 76.18 0.56 22956 5196.0 0.56 15185 3864.75 0.58 1036497 424865.12 20.21 310 173.91 0.58 22786 14887.28 20.21 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 76.32 0.56 23332 5272.32 0.56 15244 3864.29 0.58 1051741 428729.42 20.21 370 174.02 0.58 23156 15061.3 20.21 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 76.95 0.56 23686 5349.27 0.56 15204 3853.63 0.58 1066945 432583.05 20.21 350 174.13 0.58 23506 15235.43 20.21 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 76.17 0.56 23996 5425.43 0.56 15167 3852.56 0.58 1082112 436435.61 20.21 310 173.8 0.58 23816 15409.23 20.21 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 76.17 0.56 24306 5501.6 0.56 15173 3854.23 0.58 1097285 440289.84 20.21 310 173.8 0.58 24126 15583.03 20.21 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 76.31 0.56 24682 5577.9 0.56 15233 3854.31 0.58 1112518 444144.16 20.21 370 173.9 0.58 24496 15756.93 20.21 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 76.94 0.56 25036 5654.85 0.56 15193 3845.79 0.58 1127711 447989.95 20.21 350 174.09 0.58 24846 15931.02 20.21 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 76.16 0.56 25346 5731.01 0.56 15158 3844.81 0.58 1142869 451834.76 20.21 310 173.75 0.58 25156 16104.77 20.21 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 76.16 0.56 25656 5807.17 0.56 15159 3843.71 0.58 1158028 455678.47 20.21 310 173.75 0.58 25466 16278.52 20.21 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 76.3 0.56 26032 5883.47 0.56 15219 3843.81 0.58 1173247 459522.28 20.21 370 173.85 0.58 25836 16452.37 20.21 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 76.94 0.56 26386 5960.42 0.56 15186 3841.87 0.58 1188433 463364.15 20.21 350 174.09 0.58 26186 16626.46 20.21 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 76.17 0.56 26696 6036.58 0.56 15158 3848.32 0.58 1203591 467212.46 20.21 310 173.8 0.58 26496 16800.26 20.21 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 76.17 0.56 27006 6112.75 0.56 15163 3850.53 0.58 1218754 471062.99 20.21 310 173.8 0.58 26806 16974.06 20.21 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 76.31 0.56 27382 6189.05 0.56 15221 3850.62 0.58 1233975 474913.61 20.21 370 173.9 0.58 27176 17147.97 20.21 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 76.94 0.56 27736 6265.99 0.56 15189 3845.88 0.58 1249164 478759.49 20.21 350 174.1 0.58 27526 17322.07 20.21 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 76.17 0.56 28046 6342.16 0.56 15150 3848.89 0.58 1264314 482608.38 20.21 310 173.84 0.58 27836 17495.91 20.21 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 76.17 0.56 28356 6418.33 0.56 15148 3848.35 0.58 1279462 486456.73 20.21 310 173.84 0.58 28146 17669.74 20.21 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 76.31 0.56 28732 6494.64 0.56 15208 3848.44 0.58 1294670 490305.18 20.21 370 173.94 0.58 28516 17843.68 20.21 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 76.94 0.56 29086 6571.58 0.56 15177 3841.88 0.58 1309847 494147.06 20.21 350 174.1 0.58 28866 18017.78 20.21 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 76.17 0.56 29396 6647.75 0.56 15138 3840.46 0.58 1324985 497987.52 20.21 310 173.8 0.58 29176 18191.58 20.21 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 76.17 0.56 29706 6723.92 0.56 15145 3843.23 0.58 1340130 501830.75 20.21 310 173.8 0.58 29486 18365.38 20.21 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 76.31 0.56 30082 6800.22 0.56 15205 3843.31 0.58 1355335 505674.06 20.21 370 173.9 0.58 29856 18539.28 20.21 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 76.94 0.56 30436 6877.16 0.56 15173 3840.83 0.58 1370508 509514.9 20.21 350 174.1 0.58 30206 18713.38 20.21 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 76.17 0.56 30746 6953.34 0.56 15139 3844.56 0.58 1385647 513359.45 20.21 310 173.83 0.58 30516 18887.21 20.21 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 76.17 0.56 31056 7029.51 0.56 15140 3845.14 0.58 1400787 517204.59 20.21 310 173.83 0.58 30826 19061.04 20.21 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 76.31 0.56 31432 7105.82 0.56 15195 3844.66 0.58 1415982 521049.25 20.21 370 173.93 0.58 31196 19234.97 20.21 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 76.95 0.56 31786 7182.77 0.56 15164 3840.49 0.58 1431146 524889.74 20.21 350 174.13 0.58 31546 19409.1 20.21 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 76.17 0.56 32096 7258.93 0.56 15135 3840.53 0.58 1446281 528730.28 20.21 310 173.78 0.58 31856 19582.88 20.21 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 76.17 0.56 32406 7335.1 0.56 15135 3838.36 0.58 1461416 532568.63 20.21 310 173.78 0.58 32166 19756.65 20.21 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 76.31 0.56 32782 7411.41 0.56 15195 3838.43 0.58 1476611 536407.06 20.21 370 173.88 0.58 32536 19930.53 20.21 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 76.95 0.56 33136 7488.36 0.56 15161 3839.99 0.58 1491772 540247.06 20.21 350 174.2 0.58 32886 20104.73 20.21 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 76.18 0.56 33446 7564.54 0.56 15174 3862.96 0.58 1506946 544110.02 20.21 310 173.95 0.58 33196 20278.68 20.21 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 76.18 0.56 33756 7640.72 0.56 15209 3873.98 0.58 1522155 547984.0 20.21 310 173.95 0.58 33506 20452.62 20.21 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 76.32 0.56 34132 7717.04 0.56 15269 3874.07 0.58 1537424 551858.07 20.21 370 174.05 0.58 33876 20626.67 20.21 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 76.94 0.56 34486 7793.99 0.56 15226 3859.42 0.58 1552650 555717.48 20.21 350 174.11 0.58 34226 20800.78 20.21 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 76.16 0.56 34796 7870.15 0.56 15244 3876.82 0.58 1567894 559594.31 20.21 310 173.74 0.58 34536 20974.52 20.21 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 76.16 0.56 35106 7946.31 0.56 15245 3877.37 0.58 1583139 563471.68 20.21 310 173.74 0.58 34846 21148.26 20.21 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 76.3 0.56 35482 8022.61 0.56 15301 3875.82 0.58 1598440 567347.5 20.21 370 173.84 0.58 35216 21322.11 20.21 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 76.94 0.56 35836 8099.55 0.56 15272 3872.73 0.58 1613712 571220.23 20.21 350 174.04 0.58 35566 21496.15 20.21 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 76.16 0.56 36146 8175.71 0.56 15244 3876.82 0.58 1628956 575097.05 20.21 310 173.74 0.58 35876 21669.89 20.21 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 76.16 0.56 36456 8251.87 0.56 15242 3875.72 0.58 1644198 578972.77 20.21 310 173.74 0.58 36186 21843.63 20.21 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 76.3 0.56 36832 8328.17 0.56 15300 3875.27 0.58 1659498 582848.04 20.21 370 173.84 0.58 36556 22017.47 20.21 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 76.93 0.56 37186 8405.1 0.56 15279 3872.22 0.58 1674777 586720.27 20.21 350 173.99 0.58 36906 22191.46 20.21 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 76.15 0.56 37496 8481.26 0.56 15240 3873.0 0.58 1690017 590593.27 20.21 310 173.68 0.58 37216 22365.14 20.21 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 76.15 0.56 37806 8557.41 0.56 15236 3870.82 0.58 1705253 594464.09 20.21 310 173.68 0.58 37526 22538.83 20.21 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 76.3 0.56 38182 8633.71 0.56 15295 3870.9 0.58 1720548 598334.99 20.21 370 173.79 0.58 37896 22712.61 20.21 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 76.93 0.56 38536 8710.64 0.56 15267 3867.44 0.58 1735815 602202.43 20.21 350 173.95 0.58 38246 22886.57 20.21 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 76.15 0.56 38846 8786.79 0.56 15233 3868.77 0.58 1751048 606071.2 20.21 310 173.65 0.58 38556 23060.22 20.21 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 76.15 0.56 39156 8862.95 0.56 15233 3868.79 0.58 1766281 609939.99 20.21 310 173.65 0.58 38866 23233.87 20.21 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 76.3 0.56 39532 8939.25 0.56 15292 3868.32 0.58 1781573 613808.32 20.21 370 173.75 0.58 39236 23407.63 20.21 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 76.92 0.56 39886 9016.17 0.56 15271 3865.21 0.58 1796844 617673.52 20.21 350 173.89 0.58 39586 23581.51 20.21 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 76.14 0.56 40196 9092.31 0.56 15231 3863.4 0.58 1812075 621536.93 20.21 310 173.56 0.58 39896 23755.07 20.21 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 76.14 0.56 40506 9168.45 0.56 15230 3862.84 0.58 1827305 625399.77 20.21 310 173.56 0.58 40206 23928.62 20.21 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 76.29 0.56 40882 9244.74 0.56 15288 3862.95 0.58 1842593 629262.72 20.21 370 173.66 0.58 40576 24102.28 20.21 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 76.92 0.56 41236 9321.66 0.56 15268 3863.14 0.58 1857861 633125.87 20.21 350 173.86 0.58 40926 24276.14 20.21 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 76.14 0.56 41546 9397.8 0.56 15226 3862.3 0.58 1873087 636988.17 20.21 310 173.56 0.58 41236 24449.69 20.21 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 76.14 0.56 41856 9473.95 0.56 15225 3862.29 0.58 1888312 640850.46 20.21 310 173.56 0.58 41546 24623.25 20.21 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 76.29 0.56 42232 9550.23 0.56 15285 3862.4 0.58 1903597 644712.87 20.21 370 173.66 0.58 41916 24796.91 20.21 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
