# seed = 3, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 101.01 0.5 4432 1314.37 0.5 16017 5250.54 0.54 208480 246319.79 20.99 370 158.54 0.54 4396 5298.5 20.99 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 101.65 0.5 4786 1416.02 0.5 15980 5250.09 0.54 224460 251569.88 20.99 350 158.6 0.54 4746 5457.1 20.99 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 100.87 0.5 5096 1516.88 0.5 15900 5241.85 0.54 240360 256811.74 20.99 310 158.55 0.54 5056 5615.65 20.99 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 100.87 0.5 5406 1617.75 0.5 15897 5242.91 0.54 256257 262054.65 20.99 310 158.56 0.54 5366 5774.21 20.99 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 101.01 0.5 5782 1718.77 0.5 15956 5242.87 0.54 272213 267297.51 20.99 370 158.59 0.54 5736 5932.8 20.99 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 101.65 0.5 6136 1820.41 0.5 15930 5241.19 0.54 288143 272538.7 20.99 350 158.57 0.54 6086 6091.37 20.99 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 100.86 0.5 6446 1921.28 0.5 15896 5236.9 0.54 304039 277775.6 20.99 310 158.43 0.54 6396 6249.8 20.99 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 100.86 0.5 6756 2022.14 0.5 15899 5237.47 0.54 319938 283013.08 20.99 310 158.44 0.54 6706 6408.24 20.99 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 101.01 0.5 7132 2123.15 0.5 15957 5237.45 0.54 335895 288250.52 20.99 370 158.47 0.54 7076 6566.71 20.99 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 101.64 0.5 7486 2224.79 0.5 15928 5236.93 0.54 351823 293487.46 20.99 350 158.5 0.54 7426 6725.21 20.99 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 100.87 0.5 7796 2325.66 0.5 15897 5238.75 0.54 367720 298726.21 20.99 310 158.5 0.54 7736 6883.71 20.99 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 100.87 0.5 8106 2426.53 0.5 15901 5239.35 0.54 383621 303965.56 20.99 310 158.5 0.54 8046 7042.21 20.99 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 101.01 0.5 8482 2527.54 0.5 15960 5239.3 0.54 399581 309204.86 20.99 370 158.54 0.54 8416 7200.75 20.99 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 101.65 0.5 8836 2629.18 0.5 15922 5239.14 0.54 415503 314444.0 20.99 350 158.57 0.54 8766 7359.32 20.99 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 100.87 0.5 9146 2730.05 0.5 15883 5241.29 0.54 431386 319685.3 20.99 310 158.57 0.54 9076 7517.89 20.99 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 100.87 0.5 9456 2830.93 0.5 15886 5241.35 0.54 447272 324926.65 20.99 310 158.57 0.54 9386 7676.46 20.99 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 101.01 0.5 9832 2931.94 0.5 15946 5241.29 0.54 463218 330167.94 20.99 370 158.61 0.54 9756 7835.07 20.99 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 101.65 0.5 10186 3033.59 0.5 15914 5239.86 0.54 479132 335407.8 20.99 350 158.62 0.54 10106 7993.68 20.99 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 100.87 0.5 10496 3134.46 0.5 15885 5240.0 0.54 495017 340647.8 20.99 310 158.52 0.54 10416 8152.21 20.99 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 100.87 0.5 10806 3235.33 0.5 15893 5240.56 0.54 510910 345888.36 20.99 310 158.53 0.54 10726 8310.73 20.99 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 101.01 0.5 11182 3336.34 0.5 15948 5239.53 0.54 526858 351127.89 20.99 370 158.56 0.54 11096 8469.3 20.99 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 101.65 0.5 11536 3437.99 0.5 15910 5236.01 0.54 542768 356363.9 20.99 350 158.57 0.54 11446 8627.86 20.99 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 100.87 0.5 11846 3538.86 0.5 15886 5240.27 0.54 558654 361604.17 20.99 310 158.57 0.54 11756 8786.44 20.99 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 100.87 0.5 12156 3639.73 0.5 15889 5241.35 0.54 574543 366845.52 20.99 310 158.57 0.54 12066 8945.01 20.99 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 101.01 0.5 12532 3740.74 0.5 15948 5241.29 0.54 590491 372086.81 20.99 370 158.61 0.54 12436 9103.61 20.99 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 101.65 0.5 12886 3842.39 0.5 15902 5238.84 0.54 606393 377325.66 20.99 350 158.62 0.54 12786 9262.23 20.99 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 100.87 0.5 13196 3943.26 0.5 15873 5237.21 0.54 622266 382562.87 20.99 310 158.57 0.54 13096 9420.8 20.99 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 100.87 0.5 13506 4044.14 0.5 15886 5240.33 0.54 638152 387803.2 20.99 310 158.57 0.54 13406 9579.37 20.99 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 101.01 0.5 13882 4145.15 0.5 15945 5239.76 0.54 654097 393042.96 20.99 370 158.61 0.54 13776 9737.98 20.99 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 101.64 0.5 14236 4246.79 0.5 15902 5235.11 0.54 669999 398278.06 20.99 350 158.55 0.54 14126 9896.53 20.99 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 100.87 0.5 14546 4347.66 0.5 15868 5235.01 0.54 685867 403513.07 20.99 310 158.51 0.54 14436 10055.04 20.99 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 100.87 0.5 14856 4448.53 0.5 15879 5236.59 0.54 701746 408749.66 20.99 310 158.51 0.54 14746 10213.55 20.99 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 101.01 0.5 15232 4549.54 0.5 15936 5235.56 0.54 717682 413985.23 20.99 370 158.54 0.54 15116 10372.09 20.99 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 101.65 0.5 15586 4651.19 0.5 15899 5236.8 0.54 733581 419222.03 20.99 350 158.62 0.54 15466 10530.71 20.99 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 100.87 0.5 15896 4752.06 0.5 15875 5234.45 0.54 749456 424456.48 20.99 310 158.52 0.54 15776 10689.23 20.99 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 100.87 0.5 16206 4852.93 0.5 15884 5236.04 0.54 765340 429692.52 20.99 310 158.53 0.54 16086 10847.76 20.99 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 101.01 0.5 16582 4953.94 0.5 15942 5235.0 0.54 781282 434927.51 20.99 370 158.56 0.54 16456 11006.32 20.99 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 101.65 0.5 16936 5055.59 0.5 15895 5233.53 0.54 797177 440161.05 20.99 350 158.57 0.54 16806 11164.89 20.99 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 100.87 0.5 17246 5156.45 0.5 15867 5236.97 0.54 813044 445398.01 20.99 310 158.53 0.54 17116 11323.42 20.99 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 100.87 0.5 17556 5257.32 0.5 15884 5238.56 0.54 828928 450636.57 20.99 310 158.53 0.54 17426 11481.95 20.99 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 101.01 0.5 17932 5358.34 0.5 15944 5238.49 0.54 844872 455875.06 20.99 370 158.56 0.54 17796 11640.51 20.99 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 101.65 0.5 18286 5459.98 0.5 15898 5233.5 0.54 860770 461108.56 20.99 350 158.57 0.54 18146 11799.08 20.99 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 100.87 0.5 18596 5560.85 0.5 15871 5239.76 0.54 876641 466348.32 20.99 310 158.57 0.54 18456 11957.65 20.99 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 100.87 0.5 18906 5661.73 0.5 15883 5241.86 0.54 892524 471590.19 20.99 310 158.57 0.54 18766 12116.23 20.99 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 101.01 0.5 19282 5762.74 0.5 15940 5240.27 0.54 908464 476830.45 20.99 370 158.61 0.54 19136 12274.83 20.99 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 101.65 0.5 19636 5864.39 0.5 15892 5234.76 0.54 924356 482065.22 20.99 350 158.62 0.54 19486 12433.45 20.99 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 100.87 0.5 19946 5965.26 0.5 15855 5234.15 0.54 940211 487299.37 20.99 310 158.57 0.54 19796 12592.02 20.99 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 100.87 0.5 20256 6066.13 0.5 15861 5235.23 0.54 956072 492534.6 20.99 310 158.57 0.54 20106 12750.59 20.99 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 101.01 0.5 20632 6167.15 0.5 15919 5235.17 0.54 971991 497769.77 20.99 370 158.61 0.54 20476 12909.2 20.99 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 101.65 0.5 20986 6268.8 0.5 15884 5234.25 0.54 987875 503004.02 20.99 350 158.62 0.54 20826 13067.81 20.99 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 100.87 0.5 21296 6369.67 0.5 15861 5237.21 0.54 1003736 508241.23 20.99 310 158.57 0.54 21136 13226.38 20.99 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 100.87 0.5 21606 6470.54 0.5 15871 5238.29 0.54 1019607 513479.53 20.99 310 158.57 0.54 21446 13384.96 20.99 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 101.01 0.5 21982 6571.55 0.5 15930 5237.72 0.54 1035537 518717.24 20.99 370 158.61 0.54 21816 13543.56 20.99 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 101.65 0.5 22336 6673.2 0.5 15880 5232.24 0.54 1051417 523949.48 20.99 350 158.6 0.54 22166 13702.16 20.99 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 100.87 0.5 22646 6774.07 0.5 15856 5234.71 0.54 1067273 529184.2 20.99 310 158.55 0.54 22476 13860.71 20.99 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 100.87 0.5 22956 6874.94 0.5 15870 5237.3 0.54 1083143 534421.5 20.99 310 158.56 0.54 22786 14019.27 20.99 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 101.01 0.5 23332 6975.95 0.5 15930 5237.26 0.54 1099073 539658.76 20.99 370 158.59 0.54 23156 14177.86 20.99 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 101.64 0.5 23686 7077.59 0.5 15884 5229.16 0.54 1114957 544887.92 20.99 350 158.51 0.54 23506 14336.37 20.99 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 100.86 0.5 23996 7178.46 0.5 15845 5226.3 0.54 1130802 550114.22 20.99 310 158.41 0.54 23816 14494.78 20.99 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 100.86 0.5 24306 7279.32 0.5 15850 5226.38 0.54 1146652 555340.6 20.99 310 158.42 0.54 24126 14653.2 20.99 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 101.0 0.5 24682 7380.32 0.5 15910 5226.33 0.54 1162562 560566.93 20.99 370 158.45 0.54 24496 14811.65 20.99 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 101.64 0.5 25036 7481.96 0.5 15874 5224.1 0.54 1178436 565791.03 20.99 350 158.45 0.54 24846 14970.09 20.99 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 100.86 0.5 25346 7582.82 0.5 15844 5222.71 0.54 1194280 571013.75 20.99 310 158.35 0.54 25156 15128.44 20.99 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 100.86 0.5 25656 7683.68 0.5 15844 5221.73 0.54 1210124 576235.48 20.99 310 158.35 0.54 25466 15286.79 20.99 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 101.0 0.5 26032 7784.69 0.5 15903 5221.22 0.54 1226027 581456.71 20.99 370 158.38 0.54 25836 15445.17 20.99 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 101.64 0.5 26386 7886.33 0.5 15859 5220.66 0.54 1241886 586677.37 20.99 350 158.44 0.54 26186 15603.61 20.99 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 100.86 0.5 26696 7987.19 0.5 15833 5222.74 0.54 1257719 591900.1 20.99 310 158.39 0.54 26496 15762.0 20.99 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 100.86 0.5 27006 8088.05 0.5 15846 5225.85 0.54 1273565 597125.95 20.99 310 158.4 0.54 26806 15920.4 20.99 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 101.0 0.5 27382 8189.05 0.5 15903 5225.83 0.54 1289468 602351.78 20.99 370 158.42 0.54 27176 16078.82 20.99 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 101.64 0.5 27736 8290.69 0.5 15867 5223.85 0.54 1305335 607575.64 20.99 350 158.44 0.54 27526 16237.26 20.99 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 100.87 0.5 28046 8391.56 0.5 15825 5224.93 0.54 1321160 612800.56 20.99 310 158.44 0.54 27836 16395.7 20.99 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 100.87 0.5 28356 8492.42 0.5 15829 5226.01 0.54 1336989 618026.57 20.99 310 158.44 0.54 28146 16554.14 20.99 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 101.01 0.5 28732 8593.43 0.5 15889 5225.99 0.54 1352878 623252.56 20.99 370 158.47 0.54 28516 16712.61 20.99 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 101.64 0.5 29086 8695.07 0.5 15855 5222.35 0.54 1368733 628474.91 20.99 350 158.46 0.54 28866 16871.07 20.99 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 100.86 0.5 29396 8795.93 0.5 15822 5221.71 0.54 1384555 633696.61 20.99 310 158.41 0.54 29176 17029.49 20.99 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 100.86 0.5 29706 8896.8 0.5 15826 5222.81 0.54 1400381 638919.43 20.99 310 158.42 0.54 29486 17187.91 20.99 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 101.0 0.5 30082 8997.8 0.5 15886 5222.76 0.54 1416267 644142.19 20.99 370 158.45 0.54 29856 17346.35 20.99 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 101.64 0.5 30436 9099.44 0.5 15852 5223.71 0.54 1432119 649365.89 20.99 350 158.49 0.54 30206 17504.84 20.99 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 100.87 0.5 30746 9200.31 0.5 15816 5225.21 0.54 1447935 654591.1 20.99 310 158.49 0.54 30516 17663.33 20.99 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 100.87 0.5 31056 9301.18 0.5 15816 5225.29 0.54 1463751 659816.4 20.99 310 158.49 0.54 30826 17821.82 20.99 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 101.01 0.5 31432 9402.19 0.5 15873 5225.21 0.54 1479624 665041.6 20.99 370 158.52 0.54 31196 17980.34 20.99 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 101.64 0.5 31786 9503.83 0.5 15846 5224.82 0.54 1495470 670266.43 20.99 350 158.53 0.54 31546 18138.87 20.99 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 100.86 0.5 32096 9604.69 0.5 15819 5224.47 0.54 1511289 675490.9 20.99 310 158.44 0.54 31856 18297.32 20.99 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 100.86 0.5 32406 9705.56 0.5 15816 5223.53 0.54 1527105 680714.42 20.99 310 158.45 0.54 32166 18455.76 20.99 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 101.01 0.5 32782 9806.57 0.5 15876 5223.44 0.54 1542981 685937.87 20.99 370 158.48 0.54 32536 18614.24 20.99 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 101.65 0.5 33136 9908.21 0.5 15840 5225.33 0.54 1558821 691163.2 20.99 350 158.57 0.54 32886 18772.81 20.99 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 100.87 0.5 33446 10009.08 0.5 15856 5235.17 0.54 1574677 696398.37 20.99 310 158.57 0.54 33196 18931.38 20.99 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 100.87 0.5 33756 10109.96 0.5 15895 5241.35 0.54 1590572 701639.73 20.99 310 158.57 0.54 33506 19089.96 20.99 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 101.01 0.5 34132 10210.97 0.5 15955 5241.29 0.54 1606527 706881.01 20.99 370 158.61 0.54 33876 19248.56 20.99 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 101.64 0.5 34486 10312.61 0.5 15908 5231.09 0.54 1622435 712112.11 20.99 350 158.48 0.54 34226 19407.05 20.99 109 3 198 11118 306 20196 17.1 21.7 17.71 0.14
92700.0 310 100.86 0.5 34796 10413.47 0.5 15938 5237.49 0.54 1638373 717349.59 20.99 310 158.33 0.54 34536 19565.38 20.99 109 3 198 11227 309 20394 17.1 23.8 19.52 2.45
93600.0 310 100.86 0.5 35106 10514.33 0.5 15938 5237.54 0.54 1654311 722587.13 20.99 310 158.34 0.54 34846 19723.72 20.99 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 101.0 0.5 35482 10615.33 0.5 15996 5237.52 0.54 1670307 727824.66 20.99 370 158.37 0.54 35216 19882.09 20.99 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 101.64 0.5 35836 10716.97 0.5 15974 5237.58 0.54 1686281 733062.23 20.99 350 158.38 0.54 35566 20040.47 20.99 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 100.86 0.5 36146 10817.83 0.5 15933 5237.48 0.54 1702214 738299.72 20.99 310 158.33 0.54 35876 20198.8 20.99 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 100.86 0.5 36456 10918.69 0.5 15931 5236.52 0.54 1718145 743536.24 20.99 310 158.34 0.54 36186 20357.14 20.99 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 101.0 0.5 36832 11019.69 0.5 15988 5235.99 0.54 1734133 748772.23 20.99 370 158.37 0.54 36556 20515.51 20.99 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 101.63 0.5 37186 11121.32 0.5 15965 5232.62 0.54 1750098 754004.85 20.99 350 158.32 0.54 36906 20673.83 20.99 109 3 198 11990 330 21780 17.4 24.0 21.18 4.72
99900.0 310 100.86 0.5 37496 11222.18 0.5 15926 5233.52 0.54 1766024 759238.37 20.99 310 158.28 0.54 37216 20832.11 20.99 109 3 198 12099 333 21978 17.4 24.0 21.4 4.08
100800.0 310 100.86 0.5 37806 11323.04 0.5 15926 5233.09 0.54 1781950 764471.46 20.99 310 158.28 0.54 37526 20990.39 20.99 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 101.0 0.5 38182 11424.03 0.5 15986 5233.05 0.54 1797936 769704.51 20.99 370 158.31 0.54 37896 21148.71 20.99 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 101.63 0.5 38536 11525.67 0.5 15956 5230.26 0.54 1813892 774934.77 20.99 350 158.32 0.54 38246 21307.02 20.99 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 100.86 0.5 38846 11626.52 0.5 15923 5231.69 0.54 1829815 780166.45 20.99 310 158.27 0.54 38556 21465.3 20.99 109 3 198 12535 345 22770 17.8 24.0 21.68 3.29
104400.0 310 100.86 0.5 39156 11727.38 0.5 15924 5231.75 0.54 1845739 785398.2 20.99 310 158.28 0.54 38866 21623.57 20.99 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 101.0 0.5 39532 11828.37 0.5 15983 5231.73 0.54 1861722 790629.92 20.99 370 158.31 0.54 39236 21781.88 20.99 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 101.63 0.5 39886 11930.0 0.5 15960 5229.4 0.54 1877682 795859.33 20.99 350 158.28 0.54 39586 21940.16 20.99 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 100.85 0.5 40196 12030.85 0.5 15922 5225.1 0.54 1893604 801084.42 20.99 310 158.14 0.54 39896 22098.3 20.99 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 100.85 0.5 40506 12131.7 0.5 15919 5224.64 0.54 1909523 806309.07 20.99 310 158.15 0.54 40206 22256.45 20.99 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 100.99 0.5 40882 12232.69 0.5 15979 5224.62 0.54 1925502 811533.69 20.99 370 158.18 0.54 40576 22414.63 20.99 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 101.62 0.5 41236 12334.31 0.5 15957 5224.18 0.54 1941459 816757.87 20.99 350 158.19 0.54 40926 22572.82 20.99 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 100.85 0.5 41546 12435.16 0.5 15918 5224.07 0.54 1957377 821981.94 20.99 310 158.14 0.54 41236 22730.96 20.99 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 100.85 0.5 41856 12536.01 0.5 15907 5221.07 0.54 1973284 827203.02 20.99 310 158.15 0.54 41546 22889.11 20.99 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
112500.0 376 100.99 0.5 42232 12637.0 0.5 15967 5221.05 0.54 1989251 832424.07 20.99 370 158.18 0.54 41916 23047.29 20.99 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
