# seed = 10, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 18.2 0.36 7486 389.06 0.36 15273 1013.84 0.19 337390 185100.05 19.82 350 50.38 0.19 7426 4183.48 19.82 205 6 99 4510 132 2178 17.6 18.6 18.09 0.03
20700.0 310 17.42 0.15 7796 406.49 0.36 15241 1017.27 0.19 352631 186117.32 19.82 310 50.41 0.19 7736 4233.89 19.82 205 6 99 4715 138 2277 17.6 18.6 18.06 0.03
21600.0 310 17.42 0.15 8106 423.91 0.36 15240 1017.1 0.19 367871 187134.42 19.82 310 50.4 0.19 8046 4284.29 19.82 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 17.57 0.15 8482 441.48 0.36 15298 1017.28 0.19 383169 188151.7 19.82 370 50.52 0.19 8416 4334.81 19.82 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 18.2 0.36 8836 459.68 0.36 15266 1016.81 0.19 398435 189168.5 19.82 350 50.47 0.19 8766 4385.28 19.82 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 17.43 0.15 9146 477.11 0.36 15233 1019.8 0.19 413668 190188.3 19.82 310 50.49 0.19 9076 4435.77 19.82 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 17.43 0.15 9456 494.53 0.36 15239 1020.9 0.19 428907 191209.2 19.82 310 50.48 0.19 9386 4486.25 19.82 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 17.57 0.15 9832 512.1 0.36 15297 1021.24 0.19 444204 192230.45 19.82 370 50.6 0.19 9756 4536.85 19.82 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 18.2 0.36 10186 530.31 0.36 15266 1019.49 0.19 459470 193249.94 19.82 350 50.51 0.19 10106 4587.36 19.82 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 17.43 0.15 10496 547.73 0.36 15229 1017.74 0.19 474699 194267.68 19.82 310 50.45 0.19 10416 4637.81 19.82 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 17.43 0.15 10806 565.16 0.36 15237 1018.51 0.19 489936 195286.19 19.82 310 50.44 0.19 10726 4688.25 19.82 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 17.57 0.15 11182 582.73 0.36 15292 1018.22 0.19 505228 196304.41 19.82 370 50.56 0.19 11096 4738.82 19.82 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 18.2 0.36 11536 600.93 0.36 15260 1016.3 0.19 520488 197320.71 19.82 350 50.47 0.19 11446 4789.29 19.82 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 17.43 0.15 11846 618.36 0.36 15229 1019.95 0.19 535717 198340.67 19.82 310 50.49 0.19 11756 4839.78 19.82 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 17.43 0.15 12156 635.78 0.36 15236 1020.9 0.19 550953 199361.57 19.82 310 50.48 0.19 12066 4890.26 19.82 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 17.57 0.15 12532 653.35 0.36 15296 1021.41 0.19 566249 200382.98 19.82 370 50.6 0.19 12436 4940.86 19.82 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 18.2 0.36 12886 671.56 0.36 15257 1018.37 0.19 581506 201401.35 19.82 350 50.51 0.19 12786 4991.37 19.82 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 17.43 0.15 13196 688.98 0.36 15226 1018.68 0.19 596732 202420.03 19.82 310 50.49 0.19 13096 5041.86 19.82 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 17.43 0.15 13506 706.41 0.36 15232 1019.62 0.19 611964 203439.65 19.82 310 50.48 0.19 13406 5092.34 19.82 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 17.57 0.15 13882 723.98 0.36 15291 1019.96 0.19 627255 204459.62 19.82 370 50.6 0.19 13776 5142.94 19.82 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 18.2 0.36 14236 742.18 0.36 15247 1013.21 0.19 642502 205472.83 19.82 350 50.43 0.19 14126 5193.37 19.82 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 17.42 0.15 14546 759.61 0.36 15226 1015.61 0.19 657728 206488.44 19.82 310 50.4 0.19 14436 5243.78 19.82 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 17.42 0.15 14856 777.03 0.36 15234 1016.22 0.19 672962 207504.66 19.82 310 50.4 0.19 14746 5294.18 19.82 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 17.57 0.15 15232 794.6 0.36 15288 1015.77 0.19 688250 208520.43 19.82 370 50.52 0.19 15116 5344.69 19.82 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 18.2 0.36 15586 812.8 0.36 15247 1016.45 0.19 703497 209536.88 19.82 350 50.51 0.19 15466 5395.21 19.82 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 17.43 0.15 15896 830.23 0.36 15215 1015.35 0.19 718712 210552.24 19.82 310 50.44 0.19 15776 5445.65 19.82 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 17.43 0.15 16206 847.65 0.36 15225 1016.45 0.19 733937 211568.69 19.82 310 50.44 0.19 16086 5496.08 19.82 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 17.57 0.15 16582 865.22 0.36 15284 1016.8 0.19 749221 212585.49 19.82 370 50.55 0.19 16456 5546.64 19.82 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 18.2 0.36 16936 883.43 0.36 15244 1014.25 0.19 764465 213599.73 19.82 350 50.47 0.19 16806 5597.11 19.82 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 17.43 0.15 17246 900.85 0.36 15217 1015.68 0.19 779682 214615.41 19.82 310 50.44 0.19 17116 5647.55 19.82 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 17.43 0.15 17556 918.28 0.36 15225 1016.93 0.19 794907 215632.34 19.82 310 50.44 0.19 17426 5697.99 19.82 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 17.57 0.15 17932 935.84 0.36 15284 1017.28 0.19 810191 216649.62 19.82 370 50.56 0.19 17796 5748.54 19.82 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 18.2 0.36 18286 954.05 0.36 15237 1013.76 0.19 825428 217663.38 19.82 350 50.47 0.19 18146 5799.01 19.82 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 17.43 0.15 18596 971.47 0.36 15217 1017.71 0.19 840645 218681.1 19.82 310 50.49 0.19 18456 5849.49 19.82 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 17.43 0.15 18906 988.9 0.36 15233 1019.46 0.19 855878 219700.56 19.82 310 50.48 0.19 18766 5899.98 19.82 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 17.57 0.15 19282 1006.47 0.36 15291 1019.64 0.19 871169 220720.2 19.82 370 50.6 0.19 19136 5950.58 19.82 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 18.2 0.36 19636 1024.67 0.36 15249 1016.93 0.19 886418 221737.14 19.82 350 50.51 0.19 19486 6001.09 19.82 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 17.43 0.15 19946 1042.1 0.36 15203 1016.44 0.19 901621 222753.58 19.82 310 50.49 0.19 19796 6051.58 19.82 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 17.43 0.15 20256 1059.53 0.36 15214 1017.86 0.19 916835 223771.44 19.82 310 50.48 0.19 20106 6102.06 19.82 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 17.57 0.15 20632 1077.1 0.36 15269 1017.72 0.19 932104 224789.16 19.82 370 50.6 0.19 20476 6152.66 19.82 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 18.2 0.36 20986 1095.3 0.36 15238 1015.97 0.19 947342 225805.14 19.82 350 50.51 0.19 20826 6203.18 19.82 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 17.43 0.15 21296 1112.73 0.36 15208 1016.44 0.19 962550 226821.58 19.82 310 50.49 0.19 21136 6253.66 19.82 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 17.43 0.15 21606 1130.16 0.36 15213 1016.9 0.19 977763 227838.48 19.82 310 50.48 0.19 21446 6304.14 19.82 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 17.57 0.15 21982 1147.73 0.36 15273 1017.4 0.19 993036 228855.88 19.82 370 50.6 0.19 21816 6354.75 19.82 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 18.2 0.36 22336 1165.93 0.36 15229 1012.63 0.19 1008265 229868.52 19.82 350 50.47 0.19 22166 6405.22 19.82 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 17.43 0.15 22646 1183.35 0.36 15207 1015.34 0.19 1023472 230883.86 19.82 310 50.44 0.19 22476 6455.66 19.82 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 17.43 0.15 22956 1200.78 0.36 15216 1016.12 0.19 1038688 231899.98 19.82 310 50.44 0.19 22786 6506.1 19.82 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 17.57 0.15 23332 1218.35 0.36 15272 1016.15 0.19 1053960 232916.12 19.82 370 50.56 0.19 23156 6556.66 19.82 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 18.2 0.36 23686 1236.55 0.36 15226 1007.83 0.19 1069186 233923.95 19.82 350 50.39 0.19 23506 6607.05 19.82 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 17.42 0.15 23996 1253.97 0.36 15198 1007.36 0.19 1084384 234931.32 19.82 310 50.32 0.19 23816 6657.36 19.82 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 17.42 0.15 24306 1271.39 0.36 15202 1007.31 0.19 1099586 235938.62 19.82 310 50.31 0.19 24126 6707.68 19.82 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 17.56 0.15 24682 1288.95 0.36 15262 1007.37 0.19 1114848 236945.99 19.82 370 50.33 0.19 24496 6758.01 19.82 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 18.2 0.36 25036 1307.15 0.36 15221 1004.37 0.19 1130069 237950.37 19.82 350 50.33 0.19 24846 6808.34 19.82 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 17.42 0.15 25346 1324.57 0.36 15179 1002.76 0.19 1145248 238953.13 19.82 310 50.26 0.19 25156 6858.6 19.82 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 17.42 0.15 25656 1341.99 0.36 15181 1003.01 0.19 1160429 239956.14 19.82 310 50.26 0.19 25466 6908.86 19.82 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 17.56 0.15 26032 1359.56 0.36 15241 1003.56 0.19 1175670 240959.71 19.82 370 50.37 0.19 25836 6959.23 19.82 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 18.2 0.36 26386 1377.75 0.36 15209 1003.71 0.19 1190879 241963.42 19.82 350 50.33 0.19 26186 7009.57 19.82 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 17.42 0.15 26696 1395.18 0.36 15182 1004.8 0.19 1206061 242968.22 19.82 310 50.3 0.19 26496 7059.86 19.82 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 17.42 0.15 27006 1412.6 0.36 15192 1005.89 0.19 1221253 243974.11 19.82 310 50.29 0.19 26806 7110.16 19.82 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 17.56 0.15 27382 1430.16 0.36 15250 1005.94 0.19 1236503 244980.05 19.82 370 50.31 0.19 27176 7160.47 19.82 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 18.2 0.36 27736 1448.36 0.36 15215 1004.16 0.19 1251718 245984.2 19.82 350 50.32 0.19 27526 7210.79 19.82 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 17.42 0.15 28046 1465.78 0.36 15173 1006.33 0.19 1266891 246990.53 19.82 310 50.35 0.19 27836 7261.14 19.82 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 17.42 0.15 28356 1483.2 0.36 15171 1006.44 0.19 1282062 247996.97 19.82 310 50.34 0.19 28146 7311.49 19.82 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 17.57 0.15 28732 1500.77 0.36 15231 1006.97 0.19 1297293 249003.94 19.82 370 50.46 0.19 28516 7361.95 19.82 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 18.2 0.36 29086 1518.97 0.36 15203 1004.14 0.19 1312496 250008.08 19.82 350 50.34 0.19 28866 7412.29 19.82 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 17.42 0.15 29396 1536.39 0.36 15166 1004.16 0.19 1327662 251012.24 19.82 310 50.32 0.19 29176 7462.61 19.82 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 17.42 0.15 29706 1553.81 0.36 15175 1005.23 0.19 1342837 252017.47 19.82 310 50.31 0.19 29486 7512.92 19.82 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 17.56 0.15 30082 1571.37 0.36 15235 1005.29 0.19 1358072 253022.76 19.82 370 50.33 0.19 29856 7563.25 19.82 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 18.2 0.36 30436 1589.57 0.36 15204 1005.72 0.19 1373276 254028.48 19.82 350 50.37 0.19 30206 7613.62 19.82 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 17.42 0.15 30746 1607.0 0.36 15167 1007.93 0.19 1388443 255036.41 19.82 310 50.39 0.19 30516 7664.01 19.82 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 17.42 0.15 31056 1624.42 0.36 15166 1007.87 0.19 1403609 256044.28 19.82 310 50.38 0.19 30826 7714.39 19.82 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 17.57 0.15 31432 1641.99 0.36 15222 1007.94 0.19 1418831 257052.22 19.82 370 50.5 0.19 31196 7764.89 19.82 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 18.2 0.36 31786 1660.19 0.36 15190 1005.98 0.19 1434021 258058.21 19.82 350 50.41 0.19 31546 7815.3 19.82 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 17.42 0.15 32096 1677.61 0.36 15161 1004.98 0.19 1449182 259063.19 19.82 310 50.34 0.19 31856 7865.64 19.82 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 17.42 0.15 32406 1695.03 0.36 15165 1005.06 0.19 1464347 260068.25 19.82 310 50.33 0.19 32166 7915.97 19.82 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 17.57 0.15 32782 1712.6 0.36 15225 1005.62 0.19 1479572 261073.87 19.82 370 50.45 0.19 32536 7966.43 19.82 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 18.2 0.36 33136 1730.8 0.36 15196 1009.44 0.19 1494768 262083.31 19.82 350 50.47 0.19 32886 8016.89 19.82 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 17.43 0.15 33446 1748.23 0.36 15211 1017.87 0.19 1509979 263101.18 19.82 310 50.49 0.19 33196 8067.38 19.82 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 17.43 0.15 33756 1765.65 0.36 15248 1020.9 0.19 1525227 264122.08 19.82 310 50.48 0.19 33506 8117.86 19.82 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 17.57 0.15 34132 1783.22 0.36 15307 1021.24 0.19 1540534 265143.33 19.82 370 50.6 0.19 33876 8168.46 19.82 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 18.2 0.36 34486 1801.42 0.36 15255 1010.41 0.19 1555789 266153.74 19.82 350 50.36 0.19 34226 8218.82 19.82 205 6 99 20910 612 10098 17.1 23.8 17.79 0.33
92700.0 310 17.42 0.15 34796 1818.84 0.36 15276 1012.71 0.19 1571065 267166.45 19.82 310 50.25 0.19 34536 8269.07 19.82 205 6 99 21115 618 10197 17.1 23.8 19.35 2.15
93600.0 310 17.42 0.15 35106 1836.26 0.36 15279 1013.12 0.19 1586344 268179.57 19.82 310 50.24 0.19 34846 8319.32 19.82 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 17.56 0.15 35482 1853.83 0.36 15337 1013.51 0.19 1601681 269193.07 19.82 370 50.36 0.19 35216 8369.68 19.82 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 18.2 0.36 35836 1872.02 0.36 15312 1012.51 0.19 1616993 270205.58 19.82 350 50.27 0.19 35566 8419.95 19.82 205 6 99 21730 636 10494 17.1 24.0 20.56 4.79
96300.0 310 17.42 0.15 36146 1889.44 0.36 15276 1013.02 0.19 1632269 271218.6 19.82 310 50.25 0.19 35876 8470.2 19.82 205 6 99 21935 642 10593 17.1 24.0 20.9 4.65
97200.0 310 17.42 0.15 36456 1906.86 0.36 15274 1012.64 0.19 1647543 272231.24 19.82 310 50.24 0.19 36186 8520.45 19.82 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 17.56 0.15 36832 1924.43 0.36 15333 1013.03 0.19 1662876 273244.27 19.82 370 50.36 0.19 36556 8570.81 19.82 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 18.19 0.36 37186 1942.62 0.36 15311 1008.76 0.18 1678187 274253.03 19.82 350 50.2 0.18 36906 8621.01 19.82 205 6 99 22550 660 10890 17.4 24.0 21.07 4.72
99900.0 310 17.42 0.15 37496 1960.04 0.36 15277 1009.76 0.18 1693464 275262.79 19.82 310 50.18 0.18 37216 8671.19 19.82 205 6 99 22755 666 10989 17.5 24.0 21.31 4.06
100800.0 310 17.42 0.15 37806 1977.46 0.36 15276 1009.85 0.18 1708740 276272.64 19.82 310 50.17 0.18 37526 8721.36 19.82 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 17.56 0.15 38182 1995.02 0.36 15336 1010.4 0.18 1724076 277283.04 19.82 370 50.29 0.18 37896 8771.65 19.82 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 18.19 0.36 38536 2013.21 0.36 15307 1008.05 0.18 1739383 278291.09 19.82 350 50.18 0.18 38246 8821.83 19.82 205 6 99 23370 684 11286 17.8 24.0 21.44 3.92
103500.0 310 17.42 0.15 38846 2030.63 0.36 15270 1008.25 0.18 1754653 279299.34 19.82 310 50.16 0.18 38556 8871.99 19.82 205 6 99 23575 690 11385 18.0 24.0 21.6 3.27
104400.0 310 17.42 0.15 39156 2048.04 0.36 15269 1008.17 0.18 1769922 280307.51 19.82 310 50.15 0.18 38866 8922.14 19.82 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 17.56 0.15 39532 2065.6 0.36 15323 1008.25 0.18 1785245 281315.75 19.82 370 50.27 0.18 39236 8972.41 19.82 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 18.19 0.36 39886 2083.8 0.36 15304 1006.29 0.18 1800549 282322.04 19.82 350 50.15 0.18 39586 9022.56 19.82 205 6 99 24190 708 11682 18.5 24.0 21.73 3.12
107100.0 310 17.41 0.15 40196 2101.21 0.36 15265 1001.28 0.18 1815814 283323.32 19.82 310 50.02 0.18 39896 9072.58 19.82 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 17.41 0.15 40506 2118.62 0.36 15265 1001.22 0.18 1831079 284324.55 19.82 310 50.01 0.18 40206 9122.59 19.82 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 17.56 0.15 40882 2136.18 0.36 15320 1001.27 0.18 1846399 285325.82 19.82 370 50.13 0.18 40576 9172.72 19.82 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 18.19 0.36 41236 2154.37 0.36 15298 1000.61 0.18 1861697 286326.43 19.82 350 50.04 0.18 40926 9222.76 19.82 205 6 99 25010 732 12078 18.9 24.0 21.74 2.9
110700.0 310 17.41 0.15 41546 2171.79 0.36 15255 1000.16 0.18 1876952 287326.59 19.82 310 50.02 0.18 41236 9272.78 19.82 205 6 99 25215 738 12177 18.9 24.0 21.63 2.82
111600.0 310 17.41 0.15 41856 2189.2 0.36 15254 1000.1 0.18 1892206 288326.69 19.82 310 50.01 0.18 41546 9322.79 19.82 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 17.56 0.15 42232 2206.76 0.36 15312 1000.31 0.18 1907518 289327.01 19.82 370 50.13 0.18 41916 9372.92 19.82 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
113400.0 354 18.19 0.36 42586 2224.95 0.36 15290 999.81 0.18 1922808 290326.82 19.82 350 50.04 0.18 42266 9422.96 19.82 205 6 99 25830 756 12474 18.9 23.9 21.59 2.68
