# seed = 5, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.1 0.36 3436 1065.49 0.36 16220 12489.2 20.75 159640 235438.97 20.77 352 145.42 20.75 3406 4431.83 20.77 7 3 300 70 30 3000 17.6 18.7 18.26 0.04
9900.0 310 106.26 0.36 3746 1171.74 0.36 15857 6055.7 0.46 175497 241494.67 20.77 310 124.61 0.46 3716 4556.44 20.77 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 106.26 0.36 4056 1278.0 0.36 15869 6055.71 0.46 191366 247550.38 20.77 310 124.61 0.46 4026 4681.05 20.77 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 106.4 0.36 4432 1384.4 0.36 15929 6055.73 0.46 207295 253606.11 20.77 370 124.63 0.46 4396 4805.68 20.77 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 107.04 0.36 4786 1491.44 0.36 15890 6061.44 0.46 223185 259667.55 20.77 350 124.75 0.46 4746 4930.42 20.77 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 106.26 0.36 5096 1597.69 0.36 15826 6061.43 0.46 239011 265728.98 20.77 310 124.72 0.46 5056 5055.15 20.77 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 106.26 0.36 5406 1703.95 0.36 15826 6061.42 0.46 254837 271790.39 20.77 310 124.73 0.46 5366 5179.87 20.77 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 106.4 0.36 5782 1810.36 0.36 15885 6061.44 0.46 270722 277851.84 20.77 370 124.74 0.46 5736 5304.61 20.77 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 107.04 0.36 6136 1917.39 0.36 15857 6060.93 0.46 286579 283912.77 20.77 350 124.74 0.46 6086 5429.35 20.77 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 106.25 0.36 6446 2023.65 0.36 15819 6053.2 0.46 302398 289965.97 20.77 310 124.56 0.46 6396 5553.91 20.77 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 106.25 0.36 6756 2129.9 0.36 15823 6053.24 0.46 318221 296019.22 20.77 310 124.57 0.46 6706 5678.48 20.77 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 106.4 0.36 7132 2236.3 0.36 15883 6053.21 0.46 334104 302072.43 20.77 370 124.58 0.46 7076 5803.05 20.77 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 107.03 0.36 7486 2343.33 0.36 15858 6053.01 0.46 349962 308125.44 20.77 350 124.58 0.46 7426 5927.64 20.77 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 106.26 0.36 7796 2449.59 0.36 15818 6057.47 0.46 365780 314182.91 20.77 310 124.64 0.46 7736 6052.28 20.77 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 106.26 0.36 8106 2555.84 0.36 15823 6057.47 0.46 381603 320240.38 20.77 310 124.65 0.46 8046 6176.93 20.77 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 106.4 0.36 8482 2662.24 0.36 15882 6057.49 0.46 397485 326297.87 20.77 370 124.66 0.46 8416 6301.59 20.77 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 107.04 0.36 8836 2769.28 0.36 15853 6062.09 0.46 413338 332359.96 20.77 350 124.76 0.46 8766 6426.35 20.77 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 106.26 0.36 9146 2875.54 0.36 15809 6065.66 0.46 429147 338425.62 20.77 310 124.81 0.46 9076 6551.16 20.77 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 106.26 0.36 9456 2981.81 0.36 15815 6065.65 0.46 444962 344491.27 20.77 310 124.81 0.46 9386 6675.97 20.77 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 106.41 0.36 9832 3088.21 0.36 15874 6065.68 0.46 460836 350556.95 20.77 370 124.82 0.46 9756 6800.79 20.77 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 107.04 0.36 10186 3195.25 0.36 15846 6065.68 0.46 476682 356622.63 20.77 350 124.83 0.46 10106 6925.62 20.77 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 106.26 0.36 10496 3301.51 0.36 15816 6060.55 0.46 492498 362683.18 20.77 310 124.71 0.46 10416 7050.33 20.77 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 106.26 0.36 10806 3407.77 0.36 15821 6060.53 0.46 508319 368743.72 20.77 310 124.71 0.46 10726 7175.03 20.77 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 106.4 0.36 11182 3514.18 0.36 15878 6060.56 0.46 524197 374804.28 20.77 370 124.72 0.46 11096 7299.76 20.77 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 107.04 0.36 11536 3621.21 0.36 15840 6060.56 0.46 540037 380864.84 20.77 350 124.73 0.46 11446 7424.49 20.77 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 106.26 0.36 11846 3727.48 0.36 15806 6065.66 0.46 555843 386930.5 20.77 310 124.81 0.46 11756 7549.29 20.77 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 106.26 0.36 12156 3833.74 0.36 15813 6065.65 0.46 571656 392996.15 20.77 310 124.81 0.46 12066 7674.1 20.77 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 106.41 0.36 12532 3940.14 0.36 15872 6065.68 0.46 587528 399061.84 20.77 370 124.82 0.46 12436 7798.93 20.77 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 107.04 0.36 12886 4047.19 0.36 15838 6065.68 0.46 603366 405127.52 20.77 350 124.83 0.46 12786 7923.76 20.77 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 106.26 0.36 13196 4153.45 0.36 15806 6065.67 0.46 619172 411193.19 20.77 310 124.81 0.46 13096 8048.57 20.77 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 106.26 0.36 13506 4259.71 0.36 15816 6065.65 0.46 634988 417258.84 20.77 310 124.81 0.46 13406 8173.38 20.77 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 106.41 0.36 13882 4366.12 0.36 15876 6065.68 0.46 650864 423324.52 20.77 370 124.82 0.46 13776 8298.2 20.77 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 107.03 0.36 14236 4473.15 0.36 15835 6056.7 0.46 666699 429381.22 20.77 350 124.65 0.46 14126 8422.85 20.77 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 106.26 0.36 14546 4579.41 0.36 15803 6056.68 0.46 682502 435437.9 20.77 310 124.63 0.46 14436 8547.48 20.77 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 106.26 0.36 14856 4685.66 0.36 15817 6056.67 0.46 698319 441494.57 20.77 310 124.63 0.46 14746 8672.11 20.77 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 106.4 0.36 15232 4792.06 0.36 15874 6056.7 0.46 714193 447551.26 20.77 370 124.65 0.46 15116 8796.76 20.77 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 107.04 0.36 15586 4899.1 0.36 15837 6065.68 0.46 730030 453616.94 20.77 350 124.83 0.46 15466 8921.59 20.77 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 106.26 0.36 15896 5005.36 0.36 15805 6062.08 0.46 745835 459679.03 20.77 310 124.74 0.46 15776 9046.33 20.77 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 106.26 0.36 16206 5111.62 0.36 15812 6062.06 0.46 761647 465741.09 20.77 310 124.74 0.46 16086 9171.06 20.77 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 106.4 0.36 16582 5218.03 0.36 15872 6062.1 0.46 777519 471803.19 20.77 370 124.75 0.46 16456 9295.82 20.77 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 107.04 0.36 16936 5325.07 0.36 15830 6062.09 0.46 793349 477865.27 20.77 350 124.76 0.46 16806 9420.58 20.77 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 106.26 0.36 17246 5431.32 0.36 15801 6059.57 0.46 809150 483924.85 20.77 310 124.69 0.46 17116 9545.26 20.77 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 106.26 0.36 17556 5537.58 0.36 15811 6059.56 0.46 824961 489984.41 20.77 310 124.69 0.46 17426 9669.95 20.77 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 106.4 0.36 17932 5643.99 0.36 15869 6059.59 0.46 840830 496044.0 20.77 370 124.7 0.46 17796 9794.66 20.77 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 107.04 0.36 18286 5751.02 0.36 15825 6059.59 0.46 856655 502103.59 20.77 350 124.71 0.46 18146 9919.37 20.77 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 106.26 0.36 18596 5857.29 0.36 15799 6065.66 0.46 872454 508169.25 20.77 310 124.81 0.46 18456 10044.17 20.77 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 106.26 0.36 18906 5963.55 0.36 15811 6065.65 0.46 888265 514234.9 20.77 310 124.81 0.46 18766 10168.98 20.77 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 106.41 0.36 19282 6069.96 0.36 15871 6065.68 0.46 904136 520300.59 20.77 370 124.82 0.46 19136 10293.81 20.77 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 107.04 0.36 19636 6177.0 0.36 15830 6065.68 0.46 919966 526366.27 20.77 350 124.83 0.46 19486 10418.64 20.77 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 106.26 0.36 19946 6283.26 0.36 15789 6065.67 0.46 935755 532431.93 20.77 310 124.81 0.46 19796 10543.45 20.77 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 106.26 0.36 20256 6389.52 0.36 15794 6065.65 0.46 951549 538497.58 20.77 310 124.81 0.46 20106 10668.26 20.77 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 106.41 0.36 20632 6495.93 0.36 15852 6065.68 0.46 967401 544563.27 20.77 370 124.82 0.46 20476 10793.08 20.77 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 107.04 0.36 20986 6602.97 0.36 15821 6065.68 0.46 983222 550628.95 20.77 350 124.83 0.46 20826 10917.91 20.77 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 106.26 0.36 21296 6709.23 0.36 15801 6065.67 0.46 999023 556694.61 20.77 310 124.81 0.46 21136 11042.72 20.77 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 106.26 0.36 21606 6815.5 0.36 15808 6065.65 0.46 1014831 562760.26 20.77 310 124.81 0.46 21446 11167.53 20.77 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 106.41 0.36 21982 6921.9 0.36 15868 6065.68 0.46 1030699 568825.95 20.77 370 124.82 0.46 21816 11292.35 20.77 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 107.04 0.36 22336 7028.94 0.36 15813 6061.45 0.46 1046512 574887.39 20.77 350 124.75 0.46 22166 11417.1 20.77 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 106.26 0.36 22646 7135.2 0.36 15788 6061.43 0.46 1062300 580948.82 20.77 310 124.72 0.46 22476 11541.82 20.77 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 106.26 0.36 22956 7241.46 0.36 15798 6061.42 0.46 1078098 587010.24 20.77 310 124.73 0.46 22786 11666.55 20.77 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 106.4 0.36 23332 7347.86 0.36 15857 6061.44 0.46 1093955 593071.68 20.77 370 124.74 0.46 23156 11791.29 20.77 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 107.03 0.36 23686 7454.89 0.36 15815 6052.26 0.46 1109770 599123.94 20.77 350 124.57 0.46 23506 11915.85 20.77 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 106.25 0.36 23996 7561.14 0.36 15774 6048.12 0.46 1125544 605172.06 20.77 310 124.46 0.46 23816 12040.32 20.77 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 106.25 0.36 24306 7667.39 0.36 15779 6048.14 0.46 1141323 611220.2 20.77 310 124.47 0.46 24126 12164.78 20.77 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 106.39 0.36 24682 7773.78 0.36 15838 6048.13 0.46 1157161 617268.33 20.77 370 124.48 0.46 24496 12289.26 20.77 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 107.03 0.36 25036 7880.81 0.36 15806 6047.69 0.46 1172967 623316.02 20.77 350 124.48 0.46 24846 12413.74 20.77 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 106.25 0.36 25346 7987.05 0.36 15771 6041.94 0.46 1188738 629357.96 20.77 310 124.34 0.46 25156 12538.08 20.77 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 106.25 0.36 25656 8093.3 0.36 15771 6041.98 0.46 1204509 635399.94 20.77 310 124.35 0.46 25466 12662.43 20.77 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 106.39 0.36 26032 8199.69 0.36 15830 6041.96 0.46 1220339 641441.9 20.77 370 124.36 0.46 25836 12786.79 20.77 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 107.03 0.36 26386 8306.72 0.36 15792 6046.66 0.46 1236131 647488.56 20.77 350 124.46 0.46 26186 12911.25 20.77 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 106.25 0.36 26696 8412.97 0.36 15766 6049.11 0.46 1251897 653537.67 20.77 310 124.48 0.46 26496 13035.73 20.77 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 106.25 0.36 27006 8519.22 0.36 15775 6049.11 0.46 1267672 659586.78 20.77 310 124.48 0.46 26806 13160.21 20.77 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 106.39 0.36 27382 8625.61 0.36 15833 6049.12 0.46 1283505 665635.91 20.77 370 124.5 0.46 27176 13284.71 20.77 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 107.03 0.36 27736 8732.64 0.36 15799 6049.14 0.46 1299304 671685.05 20.77 350 124.51 0.46 27526 13409.22 20.77 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 106.25 0.36 28046 8838.89 0.36 15759 6052.71 0.46 1315063 677737.76 20.77 310 124.55 0.46 27836 13533.77 20.77 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 106.25 0.36 28356 8945.14 0.36 15758 6052.73 0.46 1330821 683790.49 20.77 310 124.56 0.46 28146 13658.33 20.77 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 106.4 0.36 28732 9051.54 0.36 15818 6052.73 0.46 1346639 689843.22 20.77 370 124.57 0.46 28516 13782.9 20.77 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 107.03 0.36 29086 9158.57 0.36 15786 6048.17 0.46 1362425 695891.4 20.77 350 124.49 0.46 28866 13907.39 20.77 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 106.25 0.36 29396 9264.82 0.36 15747 6048.12 0.46 1378172 701939.51 20.77 310 124.46 0.46 29176 14031.85 20.77 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 106.25 0.36 29706 9371.07 0.36 15752 6048.14 0.46 1393924 707987.65 20.77 310 124.47 0.46 29486 14156.31 20.77 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 106.39 0.36 30082 9477.46 0.36 15812 6048.13 0.46 1409736 714035.79 20.77 370 124.48 0.46 29856 14280.79 20.77 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 107.03 0.36 30436 9584.49 0.36 15780 6049.51 0.46 1425516 720085.3 20.77 350 124.51 0.46 30206 14405.31 20.77 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 106.26 0.36 30746 9690.74 0.36 15744 6054.2 0.46 1441260 726139.5 20.77 310 124.58 0.46 30516 14529.89 20.77 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 106.26 0.36 31056 9797.0 0.36 15750 6054.24 0.46 1457010 732193.74 20.77 310 124.59 0.46 30826 14654.48 20.77 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 106.4 0.36 31432 9903.4 0.36 15807 6054.23 0.46 1472817 738247.97 20.77 370 124.6 0.46 31196 14779.08 20.77 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 107.03 0.36 31786 10010.43 0.36 15778 6054.27 0.46 1488595 744302.24 20.77 350 124.61 0.46 31546 14903.68 20.77 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 106.25 0.36 32096 10116.68 0.36 15743 6048.12 0.46 1504338 750350.35 20.77 310 124.46 0.46 31856 15028.15 20.77 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 106.25 0.36 32406 10222.93 0.36 15745 6048.15 0.46 1520083 756398.5 20.77 310 124.47 0.46 32166 15152.61 20.77 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 106.4 0.36 32782 10329.33 0.36 15804 6048.13 0.46 1535887 762446.63 20.77 370 124.48 0.46 32536 15277.09 20.77 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 107.04 0.36 33136 10436.36 0.36 15774 6059.58 0.46 1551661 768506.22 20.77 350 124.71 0.46 32886 15401.8 20.77 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 106.26 0.36 33446 10542.63 0.36 15780 6065.66 0.46 1567441 774571.88 20.77 310 124.81 0.46 33196 15526.61 20.77 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 106.26 0.36 33756 10648.89 0.36 15815 6065.65 0.46 1583256 780637.53 20.77 310 124.81 0.46 33506 15651.42 20.77 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 106.41 0.36 34132 10755.3 0.36 15874 6065.68 0.46 1599130 786703.21 20.77 370 124.82 0.46 33876 15776.24 20.77 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 107.03 0.36 34486 10862.33 0.36 15824 6051.19 0.46 1614954 792754.4 20.77 350 124.55 0.46 34226 15900.79 20.77 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 106.25 0.36 34796 10968.57 0.36 15854 6040.74 0.46 1630808 798795.15 20.77 310 124.32 0.46 34536 16025.11 20.77 7 3 300 721 309 30900 17.3 23.8 19.45 2.17
93600.0 310 106.25 0.36 35106 11074.82 0.36 15857 6040.77 0.46 1646665 804835.92 20.77 310 124.32 0.46 34846 16149.43 20.77 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 106.39 0.36 35482 11181.21 0.36 15914 6040.76 0.46 1662579 810876.68 20.77 370 124.34 0.46 35216 16273.77 20.77 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 107.02 0.36 35836 11288.23 0.36 15894 6040.8 0.46 1678473 816917.48 20.77 350 124.34 0.46 35566 16398.11 20.77 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 106.25 0.36 36146 11394.47 0.36 15853 6040.74 0.46 1694326 822958.22 20.77 310 124.32 0.46 35876 16522.43 20.77 7 3 300 749 321 32100 17.1 24.0 21.01 4.68
97200.0 310 106.25 0.36 36456 11500.72 0.36 15851 6040.77 0.46 1710177 828998.99 20.77 310 124.32 0.46 36186 16646.76 20.77 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 106.39 0.36 36832 11607.11 0.36 15908 6040.76 0.46 1726085 835039.75 20.77 370 124.34 0.46 36556 16771.09 20.77 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 107.02 0.36 37186 11714.12 0.36 15887 6033.13 0.45 1741972 841072.88 20.77 350 124.2 0.45 36906 16895.29 20.77 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 106.24 0.36 37496 11820.36 0.36 15850 6033.13 0.45 1757822 847106.01 20.77 310 124.18 0.45 37216 17019.47 20.77 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 106.24 0.36 37806 11926.6 0.36 15849 6033.1 0.45 1773671 853139.11 20.77 310 124.18 0.45 37526 17143.64 20.77 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 106.38 0.36 38182 12032.98 0.36 15909 6033.15 0.45 1789580 859172.26 20.77 370 124.19 0.45 37896 17267.84 20.77 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 107.01 0.36 38536 12140.0 0.36 15881 6029.99 0.45 1805461 865202.25 20.77 350 124.13 0.45 38246 17391.97 20.77 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 106.24 0.36 38846 12246.23 0.36 15846 6029.97 0.45 1821307 871232.22 20.77 310 124.11 0.45 38556 17516.08 20.77 7 3 300 805 345 34500 17.8 24.0 21.68 3.23
104400.0 310 106.24 0.36 39156 12352.47 0.36 15847 6029.96 0.45 1837154 877262.18 20.77 310 124.11 0.45 38866 17640.19 20.77 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 106.38 0.36 39532 12458.85 0.36 15904 6029.98 0.45 1853058 883292.16 20.77 370 124.13 0.45 39236 17764.32 20.77 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 107.01 0.36 39886 12565.86 0.36 15882 6026.85 0.45 1868940 889319.02 20.77 350 124.08 0.45 39586 17888.4 20.77 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 106.23 0.35 40196 12672.09 0.36 15842 6018.57 0.45 1884782 895337.59 20.77 310 123.89 0.45 39896 18012.3 20.77 7 3 300 833 357 35700 18.5 24.0 21.81 2.81
108000.0 310 106.23 0.35 40506 12778.32 0.36 15839 6018.59 0.45 1900621 901356.18 20.77 310 123.9 0.45 40206 18136.19 20.77 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 106.37 0.35 40882 12884.69 0.36 15893 6018.58 0.45 1916514 907374.76 20.77 370 123.91 0.45 40576 18260.11 20.77 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 107.0 0.36 41236 12991.69 0.36 15872 6018.61 0.45 1932386 913393.38 20.77 350 123.92 0.45 40926 18384.02 20.77 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 106.23 0.35 41546 13097.92 0.36 15837 6018.56 0.45 1948223 919411.94 20.77 310 123.89 0.45 41236 18507.92 20.77 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 106.23 0.35 41856 13204.15 0.36 15829 6018.59 0.45 1964052 925430.53 20.77 310 123.9 0.45 41546 18631.82 20.77 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 106.37 0.35 42232 13310.52 0.36 15886 6018.58 0.45 1979938 931449.11 20.77 370 123.91 0.45 41916 18755.73 20.77 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 107.0 0.36 42586 13417.52 0.36 15860 6018.62 0.45 1995798 937467.73 20.77 350 123.92 0.45 42266 18879.65 20.77 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
