# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 43.42 0.3 5406 698.44 0.36 16436 2449.6 0.35 264904 236902.17 21.53 310 97.97 0.35 5366 5071.13 21.53 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 43.56 0.3 5782 742.0 0.36 16496 2449.6 0.35 281400 239351.77 21.53 370 97.97 0.35 5736 5169.09 21.53 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 44.19 0.36 6136 786.19 0.36 16470 2445.09 0.35 297870 241796.86 21.53 350 97.9 0.35 6086 5266.99 21.53 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 43.41 0.3 6446 829.6 0.36 16433 2443.97 0.35 314303 244240.83 21.53 310 97.86 0.35 6396 5364.85 21.53 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 43.41 0.3 6756 873.01 0.36 16437 2444.99 0.35 330740 246685.82 21.53 310 97.86 0.35 6706 5462.71 21.53 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 43.55 0.3 7132 916.56 0.36 16497 2445.02 0.35 347237 249130.84 21.53 370 97.86 0.35 7076 5560.57 21.53 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 44.19 0.36 7486 960.75 0.36 16471 2446.49 0.35 363708 251577.33 21.53 350 97.9 0.35 7426 5658.47 21.53 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 43.41 0.3 7796 1004.16 0.36 16435 2446.13 0.35 380143 254023.46 21.53 310 97.89 0.35 7736 5756.36 21.53 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 43.41 0.3 8106 1047.57 0.36 16438 2446.14 0.35 396581 256469.61 21.53 310 97.9 0.35 8046 5854.26 21.53 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 43.55 0.3 8482 1091.13 0.36 16497 2445.79 0.35 413078 258915.39 21.53 370 97.9 0.35 8416 5952.15 21.53 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 44.19 0.36 8836 1135.32 0.36 16464 2447.39 0.35 429542 261362.78 21.53 350 97.96 0.35 8766 6050.11 21.53 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 43.42 0.3 9146 1178.74 0.36 16421 2450.57 0.35 445963 263813.35 21.53 310 98.0 0.35 9076 6148.11 21.53 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 43.42 0.3 9456 1222.15 0.36 16428 2451.28 0.35 462391 266264.62 21.53 310 98.01 0.35 9386 6246.12 21.53 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 43.56 0.3 9832 1265.71 0.36 16487 2451.27 0.35 478878 268715.9 21.53 370 98.01 0.35 9756 6344.13 21.53 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 44.19 0.36 10186 1309.91 0.36 16460 2450.23 0.35 495338 271166.12 21.53 350 98.01 0.35 10106 6442.13 21.53 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 43.41 0.3 10496 1353.32 0.36 16430 2449.74 0.35 511768 273615.87 21.53 310 97.95 0.35 10416 6540.08 21.53 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 43.41 0.3 10806 1396.74 0.36 16437 2450.45 0.35 528205 276066.32 21.53 310 97.95 0.35 10726 6638.04 21.53 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 43.56 0.3 11182 1440.29 0.36 16495 2449.74 0.35 544700 278516.06 21.53 370 97.95 0.35 11096 6735.99 21.53 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 44.19 0.36 11536 1484.49 0.36 16458 2446.6 0.35 561158 280962.66 21.53 350 97.95 0.35 11446 6833.94 21.53 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 43.42 0.3 11846 1527.9 0.36 16425 2450.57 0.35 577583 283413.23 21.53 310 98.0 0.35 11756 6931.95 21.53 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 43.42 0.3 12156 1571.32 0.36 16431 2451.63 0.35 594014 285864.85 21.53 310 98.01 0.35 12066 7029.95 21.53 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 43.56 0.3 12532 1614.88 0.36 16491 2451.62 0.35 610505 288316.47 21.53 370 98.01 0.35 12436 7127.96 21.53 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 44.19 0.36 12886 1659.08 0.36 16456 2449.88 0.35 626961 290766.35 21.53 350 98.01 0.35 12786 7225.97 21.53 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 43.42 0.3 13196 1702.49 0.36 16420 2449.87 0.35 643381 293216.22 21.53 310 98.0 0.35 13096 7323.97 21.53 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 43.42 0.3 13506 1745.91 0.36 16434 2451.28 0.35 659815 295667.5 21.53 310 98.01 0.35 13406 7421.98 21.53 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 43.56 0.3 13882 1789.47 0.36 16494 2451.27 0.35 676309 298118.77 21.53 370 98.01 0.35 13776 7519.98 21.53 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 44.19 0.36 14236 1833.66 0.36 16457 2443.88 0.35 692766 300562.65 21.53 350 97.92 0.35 14126 7617.9 21.53 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 43.41 0.3 14546 1877.07 0.36 16410 2443.51 0.35 709176 303006.16 21.53 310 97.91 0.35 14436 7715.81 21.53 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 43.41 0.3 14856 1920.48 0.36 16426 2444.92 0.35 725602 305451.08 21.53 310 97.91 0.35 14746 7813.72 21.53 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 43.56 0.3 15232 1964.04 0.36 16483 2444.21 0.35 742085 307895.29 21.53 370 97.91 0.35 15116 7911.64 21.53 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 44.19 0.36 15586 2008.23 0.36 16456 2448.13 0.35 758541 310343.42 21.53 350 98.01 0.35 15466 8009.65 21.53 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 43.41 0.3 15896 2051.65 0.36 16421 2447.38 0.35 774962 312790.79 21.53 310 97.95 0.35 15776 8107.6 21.53 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 43.41 0.3 16206 2095.06 0.36 16431 2448.44 0.35 791393 315239.23 21.53 310 97.95 0.35 16086 8205.55 21.53 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 43.56 0.3 16582 2138.62 0.36 16491 2448.43 0.35 807884 317687.66 21.53 370 97.95 0.35 16456 8303.5 21.53 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 44.19 0.36 16936 2182.81 0.36 16450 2444.94 0.35 824334 320132.6 21.53 350 97.96 0.35 16806 8401.46 21.53 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 43.41 0.3 17246 2226.23 0.36 16414 2445.57 0.35 840748 322578.17 21.53 310 97.94 0.35 17116 8499.4 21.53 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 43.41 0.3 17556 2269.64 0.36 16425 2446.63 0.35 857173 325024.79 21.53 310 97.95 0.35 17426 8597.35 21.53 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 43.56 0.3 17932 2313.2 0.36 16485 2446.62 0.35 873658 327471.41 21.53 370 97.95 0.35 17796 8695.29 21.53 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 44.19 0.36 18286 2357.39 0.36 16444 2443.83 0.35 890102 329915.24 21.53 350 97.95 0.35 18146 8793.24 21.53 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 43.42 0.3 18596 2400.81 0.36 16415 2448.47 0.35 906517 332363.71 21.53 310 98.0 0.35 18456 8891.24 21.53 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 43.42 0.3 18906 2444.23 0.36 16435 2449.88 0.35 922952 334813.59 21.53 310 98.01 0.35 18766 8989.25 21.53 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 43.56 0.3 19282 2487.79 0.36 16495 2449.87 0.35 939447 337263.46 21.53 370 98.01 0.35 19136 9087.26 21.53 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 44.19 0.36 19636 2531.98 0.36 16452 2447.78 0.35 955899 339711.24 21.53 350 98.01 0.35 19486 9185.26 21.53 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 43.42 0.3 19946 2575.4 0.36 16398 2447.77 0.35 972297 342159.01 21.53 310 98.0 0.35 19796 9283.27 21.53 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 43.42 0.3 20256 2618.82 0.36 16404 2448.48 0.35 988701 344607.48 21.53 310 98.01 0.35 20106 9381.27 21.53 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 43.56 0.3 20632 2662.38 0.36 16464 2448.47 0.35 1005165 347055.96 21.53 370 98.01 0.35 20476 9479.28 21.53 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 44.19 0.36 20986 2706.57 0.36 16439 2447.43 0.35 1021604 349503.38 21.53 350 98.01 0.35 20826 9577.29 21.53 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 43.42 0.3 21296 2749.99 0.36 16414 2449.17 0.35 1038018 351952.55 21.53 310 98.0 0.35 21136 9675.29 21.53 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 43.42 0.3 21606 2793.41 0.36 16425 2449.88 0.35 1054443 354402.43 21.53 310 98.01 0.35 21446 9773.3 21.53 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 43.56 0.3 21982 2836.97 0.36 16484 2449.52 0.35 1070927 356851.95 21.53 370 98.01 0.35 21816 9871.31 21.53 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 44.19 0.36 22336 2881.16 0.36 16433 2443.3 0.35 1087360 359295.25 21.53 350 97.97 0.35 22166 9969.28 21.53 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 43.42 0.3 22646 2924.57 0.36 16400 2445.04 0.35 1103760 361740.3 21.53 310 97.97 0.35 22476 10067.24 21.53 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 43.42 0.3 22956 2967.99 0.36 16413 2446.8 0.35 1120173 364187.1 21.53 310 97.97 0.35 22786 10165.21 21.53 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 43.56 0.3 23332 3011.55 0.36 16470 2446.45 0.35 1136643 366633.55 21.53 370 97.97 0.35 23156 10263.18 21.53 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 44.19 0.36 23686 3055.73 0.36 16433 2436.59 0.35 1153076 369070.14 21.53 350 97.83 0.35 23506 10361.01 21.53 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 43.41 0.3 23996 3099.14 0.36 16393 2434.38 0.35 1169469 371504.52 21.53 310 97.79 0.35 23816 10458.8 21.53 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 43.41 0.3 24306 3142.54 0.36 16398 2435.39 0.35 1185867 373939.91 21.53 310 97.79 0.35 24126 10556.6 21.53 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 43.55 0.3 24682 3186.09 0.36 16458 2435.43 0.35 1202325 376375.34 21.53 370 97.8 0.35 24496 10654.4 21.53 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 44.18 0.36 25036 3230.27 0.36 16424 2433.77 0.35 1218749 378809.11 21.53 350 97.79 0.35 24846 10752.19 21.53 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 43.4 0.3 25346 3273.67 0.36 16390 2431.58 0.35 1235139 381240.69 21.53 310 97.73 0.35 25156 10849.92 21.53 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 43.4 0.3 25656 3317.07 0.36 16392 2431.91 0.35 1251531 383672.6 21.53 310 97.73 0.35 25466 10947.65 21.53 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 43.55 0.3 26032 3360.62 0.36 16451 2431.93 0.35 1267982 386104.53 21.53 370 97.73 0.35 25836 11045.38 21.53 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 44.18 0.36 26386 3404.8 0.36 16409 2431.98 0.35 1284391 388536.51 21.53 350 97.79 0.35 26186 11143.17 21.53 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 43.41 0.3 26696 3448.21 0.36 16380 2433.76 0.35 1300771 390970.27 21.53 310 97.8 0.35 26496 11240.97 21.53 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 43.41 0.3 27006 3491.61 0.36 16389 2433.73 0.35 1317160 393403.99 21.53 310 97.8 0.35 26806 11338.76 21.53 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 43.55 0.3 27382 3535.16 0.36 16448 2433.76 0.35 1333608 395837.75 21.53 370 97.8 0.35 27176 11436.56 21.53 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 44.18 0.36 27736 3579.34 0.36 16416 2432.33 0.35 1350024 398270.08 21.53 350 97.8 0.35 27526 11534.36 21.53 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 43.41 0.3 28046 3622.75 0.36 16377 2435.96 0.35 1366401 400706.05 21.53 310 97.85 0.35 27836 11632.21 21.53 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 43.41 0.3 28356 3666.16 0.36 16375 2434.53 0.35 1382776 403140.58 21.53 310 97.85 0.35 28146 11730.06 21.53 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 43.55 0.3 28732 3709.71 0.36 16435 2434.57 0.35 1399211 405575.15 21.53 370 97.85 0.35 28516 11827.91 21.53 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 44.18 0.36 29086 3753.89 0.36 16405 2430.85 0.35 1415616 408006.0 21.53 350 97.8 0.35 28866 11925.71 21.53 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 43.41 0.3 29396 3797.3 0.36 16369 2432.98 0.35 1431985 410438.98 21.53 310 97.79 0.35 29176 12023.51 21.53 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 43.41 0.3 29706 3840.7 0.36 16372 2433.29 0.35 1448357 412872.27 21.53 310 97.79 0.35 29486 12121.3 21.53 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 43.55 0.3 30082 3884.25 0.36 16432 2433.33 0.35 1464789 415305.6 21.53 370 97.8 0.35 29856 12219.1 21.53 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 44.18 0.36 30436 3928.43 0.36 16401 2432.61 0.35 1481190 417738.21 21.53 350 97.83 0.35 30206 12316.93 21.53 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 43.41 0.3 30746 3971.84 0.36 16362 2434.58 0.35 1497552 420172.79 21.53 310 97.86 0.35 30516 12414.79 21.53 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 43.41 0.3 31056 4015.25 0.36 16366 2434.58 0.35 1513918 422607.38 21.53 310 97.86 0.35 30826 12512.65 21.53 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 43.55 0.3 31432 4058.81 0.36 16424 2434.59 0.35 1530342 425041.96 21.53 370 97.86 0.35 31196 12610.52 21.53 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 44.19 0.36 31786 4102.99 0.36 16397 2433.89 0.35 1546739 427475.85 21.53 350 97.87 0.35 31546 12708.38 21.53 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 43.41 0.3 32096 4146.4 0.36 16363 2432.79 0.35 1563102 429908.64 21.53 310 97.82 0.35 31856 12806.2 21.53 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 43.41 0.3 32406 4189.81 0.36 16361 2432.41 0.35 1579463 432341.04 21.53 310 97.82 0.35 32166 12904.02 21.53 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 43.55 0.3 32782 4233.36 0.36 16421 2432.44 0.35 1595884 434773.48 21.53 370 97.82 0.35 32536 13001.84 21.53 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 44.19 0.36 33136 4277.55 0.36 16391 2437.87 0.35 1612275 437211.36 21.53 350 97.95 0.35 32886 13099.79 21.53 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 43.42 0.3 33446 4320.97 0.36 16399 2446.72 0.35 1628674 439658.08 21.53 310 98.0 0.35 33196 13197.79 21.53 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 43.42 0.3 33756 4364.39 0.36 16450 2454.08 0.35 1645124 442112.15 21.53 310 98.01 0.35 33506 13295.8 21.53 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 43.56 0.3 34132 4407.95 0.36 16509 2453.72 0.35 1661633 444565.88 21.53 370 98.01 0.35 33876 13393.8 21.53 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 44.18 0.36 34486 4452.13 0.36 16466 2441.17 0.35 1678099 447007.05 21.53 350 97.82 0.35 34226 13491.62 21.53 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 43.4 0.3 34796 4495.53 0.36 16472 2438.51 0.35 1694571 449445.56 21.53 310 97.71 0.35 34536 13589.34 21.53 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 43.4 0.3 35106 4538.94 0.36 16477 2439.54 0.35 1711048 451885.09 21.53 310 97.71 0.35 34846 13687.05 21.53 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 43.54 0.3 35482 4582.48 0.36 16534 2439.56 0.35 1727582 454324.65 21.53 370 97.72 0.35 35216 13784.77 21.53 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 44.18 0.36 35836 4626.66 0.36 16509 2439.54 0.35 1744091 456764.19 21.53 350 97.72 0.35 35566 13882.48 21.53 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 43.4 0.3 36146 4670.06 0.36 16474 2439.91 0.35 1760565 459204.1 21.53 310 97.71 0.35 35876 13980.2 21.53 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 43.4 0.3 36456 4713.46 0.36 16474 2439.89 0.35 1777039 461643.99 21.53 310 97.71 0.35 36186 14077.91 21.53 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 43.54 0.3 36832 4757.01 0.36 16527 2439.56 0.35 1793566 464083.55 21.53 370 97.72 0.35 36556 14175.63 21.53 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 44.17 0.36 37186 4801.18 0.36 16502 2434.18 0.35 1810068 466517.73 21.53 350 97.62 0.35 36906 14273.25 21.53 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 43.4 0.3 37496 4844.58 0.36 16470 2435.25 0.35 1826538 468952.98 21.53 310 97.62 0.35 37216 14370.87 21.53 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 43.4 0.3 37806 4887.97 0.36 16466 2434.88 0.35 1843004 471387.86 21.53 310 97.62 0.35 37526 14468.49 21.53 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 43.54 0.3 38182 4931.51 0.36 16526 2434.91 0.35 1859530 473822.76 21.53 370 97.62 0.35 37896 14566.11 21.53 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 44.17 0.36 38536 4975.69 0.36 16502 2433.45 0.35 1876032 476256.21 21.53 350 97.61 0.35 38246 14663.72 21.53 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 43.4 0.3 38846 5019.08 0.36 16466 2434.56 0.35 1892498 478690.78 21.53 310 97.61 0.35 38556 14761.33 21.53 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 43.4 0.3 39156 5062.48 0.36 16465 2434.5 0.35 1908963 481125.28 21.53 310 97.61 0.35 38866 14858.94 21.53 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 43.54 0.3 39532 5106.02 0.36 16524 2434.57 0.35 1925487 483559.84 21.53 370 97.61 0.35 39236 14956.55 21.53 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 44.17 0.36 39886 5150.18 0.36 16500 2428.27 0.35 1941987 485988.11 21.53 350 97.5 0.35 39586 15054.05 21.53 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 43.39 0.3 40196 5193.57 0.36 16463 2425.41 0.35 1958450 488413.52 21.53 310 97.44 0.35 39896 15151.49 21.53 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 43.39 0.3 40506 5236.96 0.36 16462 2425.36 0.35 1974912 490838.88 21.53 310 97.44 0.35 40206 15248.93 21.53 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 43.53 0.3 40882 5280.49 0.36 16518 2424.71 0.35 1991430 493263.59 21.53 370 97.44 0.35 40576 15346.38 21.53 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 44.16 0.36 41236 5324.65 0.36 16494 2424.66 0.35 2007924 495688.25 21.53 350 97.44 0.35 40926 15443.82 21.53 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 43.39 0.3 41546 5368.04 0.36 16454 2424.71 0.35 2024378 498112.96 21.53 310 97.44 0.35 41236 15541.26 21.53 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 43.39 0.3 41856 5411.43 0.36 16451 2424.31 0.35 2040829 500537.27 21.53 310 97.44 0.35 41546 15638.71 21.53 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 43.53 0.3 42232 5454.96 0.36 16510 2424.36 0.35 2057339 502961.63 21.53 370 97.44 0.35 41916 15736.15 21.53 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
