# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 46.87 0.16 3746 518.61 0.36 15154 2809.53 0.25 167627 189197.87 19.67 310 59.85 0.25 3716 3665.94 19.67 7 3 300 77 33 3300 17.6 21.0 18.24 0.06
10800.0 310 46.87 0.16 4056 565.48 0.36 15161 2809.54 0.25 182788 192007.41 19.67 310 59.84 0.25 4026 3725.78 19.67 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 47.01 0.16 4432 612.49 0.36 15221 2809.69 0.25 198009 194817.1 19.67 370 60.0 0.25 4396 3785.78 19.67 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 47.65 0.36 4786 660.14 0.36 15177 2814.34 0.25 213186 197631.44 19.67 350 60.15 0.25 4746 3845.93 19.67 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 46.87 0.16 5096 707.02 0.36 15103 2814.13 0.25 228289 200445.57 19.67 310 59.94 0.25 5056 3905.87 19.67 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 46.87 0.16 5406 753.89 0.36 15106 2814.13 0.25 243395 203259.69 19.67 310 59.94 0.25 5366 3965.81 19.67 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 47.02 0.16 5782 800.9 0.36 15165 2814.28 0.25 258560 206073.98 19.67 370 60.09 0.25 5736 4025.9 19.67 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 47.65 0.36 6136 848.56 0.36 15135 2815.01 0.25 273695 208888.98 19.67 350 60.16 0.25 6086 4086.06 19.67 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 46.87 0.16 6446 895.42 0.36 15100 2807.75 0.25 288795 211696.73 19.67 310 59.81 0.25 6396 4145.88 19.67 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 46.87 0.16 6756 942.29 0.36 15100 2807.71 0.25 303895 214504.44 19.67 310 59.81 0.25 6706 4205.69 19.67 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 47.01 0.16 7132 989.3 0.36 15159 2807.9 0.25 319054 217312.34 19.67 370 59.96 0.25 7076 4265.65 19.67 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 47.64 0.36 7486 1036.94 0.36 15132 2808.08 0.25 334186 220120.42 19.67 350 60.02 0.25 7426 4325.67 19.67 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 46.87 0.16 7796 1083.81 0.36 15101 2811.12 0.25 349287 222931.54 19.67 310 59.88 0.25 7736 4385.55 19.67 7 3 300 161 69 6900 17.6 21.0 18.08 0.06
21600.0 310 46.87 0.16 8106 1130.68 0.36 15101 2811.11 0.25 364388 225742.65 19.67 310 59.88 0.25 8046 4445.43 19.67 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 47.01 0.16 8482 1177.7 0.36 15160 2811.27 0.25 379548 228553.93 19.67 370 60.03 0.25 8416 4505.46 19.67 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 47.65 0.36 8836 1225.35 0.36 15128 2815.2 0.25 394676 231369.13 19.67 350 60.17 0.25 8766 4565.63 19.67 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 46.88 0.16 9146 1272.22 0.36 15086 2819.26 0.25 409762 234188.39 19.67 310 60.05 0.25 9076 4625.67 19.67 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 46.88 0.16 9456 1319.1 0.36 15095 2819.26 0.25 424857 237007.65 19.67 310 60.05 0.25 9386 4685.72 19.67 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 47.02 0.16 9832 1366.12 0.36 15155 2819.42 0.25 440012 239827.06 19.67 370 60.2 0.25 9756 4745.92 19.67 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 47.65 0.36 10186 1413.77 0.36 15124 2819.47 0.25 455136 242646.53 19.67 350 60.26 0.25 10106 4806.17 19.67 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 46.87 0.16 10496 1460.65 0.36 15088 2814.75 0.25 470224 245461.29 19.67 310 59.95 0.25 10416 4866.13 19.67 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 46.87 0.16 10806 1507.52 0.36 15096 2814.74 0.25 485320 248276.03 19.67 310 59.95 0.25 10726 4926.08 19.67 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 47.02 0.16 11182 1554.54 0.36 15156 2814.9 0.25 500476 251090.93 19.67 370 60.1 0.25 11096 4986.18 19.67 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 47.65 0.36 11536 1602.19 0.36 15118 2814.96 0.25 515594 253905.89 19.67 350 60.16 0.25 11446 5046.34 19.67 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 46.88 0.16 11846 1649.06 0.36 15090 2819.26 0.25 530684 256725.15 19.67 310 60.05 0.25 11756 5106.39 19.67 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 46.88 0.16 12156 1695.94 0.36 15090 2819.26 0.25 545774 259544.41 19.67 310 60.05 0.25 12066 5166.44 19.67 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 47.02 0.16 12532 1742.96 0.36 15150 2819.42 0.25 560924 262363.82 19.67 370 60.2 0.25 12436 5226.63 19.67 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 47.65 0.36 12886 1790.62 0.36 15110 2819.47 0.25 576034 265183.29 19.67 350 60.26 0.25 12786 5286.89 19.67 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 46.88 0.16 13196 1837.49 0.36 15084 2819.26 0.25 591118 268002.56 19.67 310 60.05 0.25 13096 5346.94 19.67 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 46.88 0.16 13506 1884.37 0.36 15095 2819.26 0.25 606213 270821.81 19.67 310 60.05 0.25 13406 5406.98 19.67 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 47.02 0.16 13882 1931.39 0.36 15155 2819.42 0.25 621368 273641.23 19.67 370 60.2 0.25 13776 5467.18 19.67 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 47.65 0.36 14236 1979.04 0.36 15112 2809.88 0.25 636480 276451.11 19.67 350 60.06 0.25 14126 5527.24 19.67 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 46.87 0.16 14546 2025.91 0.36 15083 2809.67 0.25 651563 279260.77 19.67 310 59.85 0.25 14436 5587.08 19.67 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 46.87 0.16 14856 2072.77 0.36 15089 2809.66 0.25 666652 282070.43 19.67 310 59.85 0.25 14746 5646.93 19.67 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 47.01 0.16 15232 2119.79 0.36 15147 2809.82 0.25 681799 284880.25 19.67 370 60.0 0.25 15116 5706.93 19.67 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 47.65 0.36 15586 2167.44 0.36 15106 2819.47 0.25 696905 287699.72 19.67 350 60.26 0.25 15466 5767.19 19.67 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 46.87 0.16 15896 2214.31 0.36 15085 2815.0 0.25 711990 290514.72 19.67 310 59.96 0.25 15776 5827.15 19.67 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 46.87 0.16 16206 2261.19 0.36 15089 2814.99 0.25 727079 293329.71 19.67 310 59.96 0.25 16086 5887.1 19.67 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 47.02 0.16 16582 2308.2 0.36 15149 2815.15 0.25 742228 296144.86 19.67 370 60.11 0.25 16456 5947.21 19.67 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 47.65 0.36 16936 2355.86 0.36 15100 2815.2 0.25 757328 298960.06 19.67 350 60.17 0.25 16806 6007.38 19.67 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 46.87 0.16 17246 2402.73 0.36 15074 2814.9 0.25 772402 301774.96 19.67 310 59.96 0.25 17116 6067.34 19.67 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 46.87 0.16 17556 2449.6 0.36 15082 2814.89 0.25 787484 304589.85 19.67 310 59.96 0.25 17426 6127.29 19.67 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 47.02 0.16 17932 2496.62 0.36 15142 2815.05 0.25 802626 307404.9 19.67 370 60.11 0.25 17796 6187.4 19.67 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 47.65 0.36 18286 2544.27 0.36 15097 2815.11 0.25 817723 310220.01 19.67 350 60.17 0.25 18146 6247.57 19.67 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 46.88 0.16 18596 2591.15 0.36 15086 2819.26 0.25 832809 313039.27 19.67 310 60.05 0.25 18456 6307.61 19.67 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 46.88 0.16 18906 2638.02 0.36 15096 2819.26 0.25 847905 315858.53 19.67 310 60.05 0.25 18766 6367.66 19.67 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 47.02 0.16 19282 2685.04 0.36 15156 2819.42 0.25 863061 318677.94 19.67 370 60.2 0.25 19136 6427.85 19.67 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 47.65 0.36 19636 2732.7 0.36 15100 2819.47 0.25 878161 321497.41 19.67 350 60.26 0.25 19486 6488.11 19.67 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 46.88 0.16 19946 2779.57 0.36 15062 2819.26 0.25 893223 324316.67 19.67 310 60.05 0.25 19796 6548.16 19.67 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 46.88 0.16 20256 2826.45 0.36 15065 2819.26 0.25 908288 327135.93 19.67 310 60.05 0.25 20106 6608.2 19.67 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 47.02 0.16 20632 2873.47 0.36 15124 2819.41 0.25 923412 329955.35 19.67 370 60.2 0.25 20476 6668.4 19.67 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 47.65 0.36 20986 2921.12 0.36 15092 2819.47 0.25 938504 332774.82 19.67 350 60.26 0.25 20826 6728.66 19.67 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 46.88 0.16 21296 2968.0 0.36 15071 2819.26 0.25 953575 335594.08 19.67 310 60.05 0.25 21136 6788.7 19.67 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 46.88 0.16 21606 3014.88 0.36 15077 2819.26 0.25 968652 338413.34 19.67 310 60.05 0.25 21446 6848.75 19.67 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 47.02 0.16 21982 3061.9 0.36 15137 2819.41 0.25 983789 341232.75 19.67 370 60.2 0.25 21816 6908.94 19.67 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 47.65 0.36 22336 3109.55 0.36 15086 2814.34 0.25 998875 344047.09 19.67 350 60.15 0.25 22166 6969.09 19.67 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 46.87 0.16 22646 3156.42 0.36 15059 2814.13 0.25 1013934 346861.22 19.67 310 59.94 0.25 22476 7029.03 19.67 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 46.87 0.16 22956 3203.3 0.36 15073 2814.13 0.25 1029007 349675.35 19.67 310 59.94 0.25 22786 7088.97 19.67 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 47.02 0.16 23332 3250.31 0.36 15131 2814.28 0.25 1044138 352489.63 19.67 370 60.09 0.25 23156 7149.07 19.67 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 47.64 0.36 23686 3297.96 0.36 15091 2807.63 0.25 1059229 355297.26 19.67 350 60.02 0.25 23506 7209.08 19.67 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 46.86 0.16 23996 3344.82 0.36 15061 2803.68 0.25 1074290 358100.94 19.67 310 59.73 0.25 23816 7268.81 19.67 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 46.86 0.16 24306 3391.68 0.36 15067 2803.68 0.25 1089357 360904.63 19.67 310 59.73 0.25 24126 7328.54 19.67 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 47.0 0.16 24682 3438.69 0.36 15127 2803.83 0.25 1104484 363708.46 19.67 370 59.88 0.25 24496 7388.42 19.67 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 47.64 0.36 25036 3486.33 0.36 15083 2803.72 0.25 1119567 366512.18 19.67 350 59.93 0.25 24846 7448.35 19.67 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 46.86 0.16 25346 3533.19 0.36 15040 2799.61 0.25 1134607 369311.79 19.67 310 59.65 0.25 25156 7508.0 19.67 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 46.86 0.16 25656 3580.05 0.36 15046 2799.65 0.25 1149653 372111.44 19.67 310 59.65 0.25 25466 7567.65 19.67 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 47.0 0.16 26032 3627.05 0.36 15106 2799.76 0.25 1164759 374911.2 19.67 370 59.8 0.25 25836 7627.45 19.67 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 47.64 0.36 26386 3674.69 0.36 15078 2803.39 0.25 1179837 377714.6 19.67 350 59.93 0.25 26186 7687.38 19.67 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 46.86 0.16 26696 3721.55 0.36 15046 2803.27 0.25 1194883 380517.87 19.67 310 59.72 0.25 26496 7747.1 19.67 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 46.86 0.16 27006 3768.42 0.36 15052 2803.27 0.25 1209935 383321.14 19.67 310 59.72 0.25 26806 7806.81 19.67 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 47.0 0.16 27382 3815.42 0.36 15107 2803.42 0.25 1225042 386124.56 19.67 370 59.87 0.25 27176 7866.69 19.67 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 47.64 0.36 27736 3863.06 0.36 15072 2803.48 0.25 1240114 388928.04 19.67 350 59.93 0.25 27526 7926.62 19.67 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 46.87 0.16 28046 3909.93 0.36 15038 2807.55 0.25 1255152 391735.59 19.67 310 59.81 0.25 27836 7986.43 19.67 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 46.87 0.16 28356 3956.79 0.36 15036 2807.55 0.25 1270188 394543.14 19.67 310 59.81 0.25 28146 8046.23 19.67 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 47.01 0.16 28732 4003.8 0.36 15096 2807.7 0.25 1285284 397350.84 19.67 370 59.96 0.25 28516 8106.19 19.67 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 47.64 0.36 29086 4051.45 0.36 15064 2803.9 0.25 1300348 400154.74 19.67 350 59.94 0.25 28866 8166.13 19.67 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 46.86 0.16 29396 4098.31 0.36 15029 2803.68 0.25 1315377 402958.42 19.67 310 59.73 0.25 29176 8225.86 19.67 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 46.86 0.16 29706 4145.17 0.36 15032 2803.68 0.25 1330409 405762.1 19.67 310 59.73 0.25 29486 8285.59 19.67 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 47.0 0.16 30082 4192.18 0.36 15092 2803.83 0.25 1345501 408565.93 19.67 370 59.88 0.25 29856 8345.47 19.67 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 47.64 0.36 30436 4239.82 0.36 15055 2807.34 0.25 1360556 411373.27 19.67 350 60.0 0.25 30206 8405.47 19.67 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 46.87 0.16 30746 4286.69 0.36 15019 2811.29 0.25 1375575 414184.56 19.67 310 59.89 0.25 30516 8465.36 19.67 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 46.87 0.16 31056 4333.56 0.36 15019 2811.31 0.25 1390594 416995.87 19.67 310 59.89 0.25 30826 8525.24 19.67 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 47.01 0.16 31432 4380.57 0.36 15075 2811.44 0.25 1405669 419807.31 19.67 370 60.04 0.25 31196 8585.28 19.67 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 47.65 0.36 31786 4428.22 0.36 15050 2811.52 0.25 1420719 422618.83 19.67 350 60.1 0.25 31546 8645.37 19.67 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 46.87 0.16 32096 4475.09 0.36 15014 2806.93 0.25 1435733 425425.76 19.67 310 59.8 0.25 31856 8705.17 19.67 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 46.87 0.16 32406 4521.95 0.36 15015 2806.95 0.25 1450748 428232.71 19.67 310 59.8 0.25 32166 8764.97 19.67 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 47.01 0.16 32782 4568.96 0.36 15075 2807.07 0.25 1465823 431039.78 19.67 370 59.95 0.25 32536 8824.91 19.67 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 47.65 0.36 33136 4616.61 0.36 15046 2815.1 0.25 1480869 433854.88 19.67 350 60.17 0.25 32886 8885.08 19.67 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 46.88 0.16 33446 4663.49 0.36 15062 2819.26 0.25 1495931 436674.14 19.67 310 60.05 0.25 33196 8945.12 19.67 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 46.88 0.16 33756 4710.37 0.36 15097 2819.26 0.25 1511028 439493.4 19.67 310 60.05 0.25 33506 9005.17 19.67 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 47.02 0.16 34132 4757.39 0.36 15157 2819.42 0.25 1526185 442312.82 19.67 370 60.2 0.25 33876 9065.37 19.67 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 47.64 0.36 34486 4805.03 0.36 15105 2806.76 0.25 1541290 445119.57 19.67 350 60.0 0.25 34226 9125.36 19.67 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 46.86 0.16 34796 4851.89 0.36 15137 2798.57 0.25 1556427 447918.15 19.67 310 59.63 0.25 34536 9184.99 19.67 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 46.86 0.16 35106 4898.75 0.36 15144 2798.6 0.25 1571571 450716.75 19.67 310 59.63 0.25 34846 9244.62 19.67 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 47.0 0.16 35482 4945.75 0.36 15199 2798.72 0.25 1586770 453515.47 19.67 370 59.78 0.25 35216 9304.39 19.67 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 47.64 0.36 35836 4993.39 0.36 15174 2798.81 0.25 1601944 456314.28 19.67 350 59.84 0.25 35566 9364.23 19.67 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 46.86 0.16 36146 5040.25 0.36 15139 2798.57 0.25 1617083 459112.85 19.67 310 59.63 0.25 35876 9423.86 19.67 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 46.86 0.16 36456 5087.11 0.36 15131 2798.6 0.25 1632214 461911.45 19.67 310 59.63 0.25 36186 9483.48 19.67 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 47.0 0.16 36832 5134.11 0.36 15190 2798.72 0.25 1647404 464710.17 19.67 370 59.78 0.25 36556 9543.26 19.67 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 47.63 0.36 37186 5181.74 0.36 15169 2790.54 0.25 1662573 467500.71 19.67 350 59.67 0.25 36906 9602.93 19.67 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 46.85 0.16 37496 5228.59 0.36 15135 2790.28 0.25 1677708 470290.99 19.67 310 59.46 0.25 37216 9662.39 19.67 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 46.85 0.16 37806 5275.44 0.36 15135 2790.33 0.25 1692843 473081.32 19.67 310 59.46 0.25 37526 9721.85 19.67 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 47.0 0.16 38182 5322.44 0.36 15195 2790.44 0.25 1708038 475871.75 19.67 370 59.61 0.25 37896 9781.47 19.67 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 47.63 0.36 38536 5370.07 0.36 15164 2789.94 0.25 1723202 478661.69 19.67 350 59.66 0.25 38246 9841.12 19.67 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 46.85 0.16 38846 5416.92 0.36 15132 2789.72 0.25 1738334 481451.41 19.67 310 59.45 0.25 38556 9900.57 19.67 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 46.85 0.16 39156 5463.77 0.36 15131 2789.73 0.25 1753465 484241.14 19.67 310 59.45 0.25 38866 9960.02 19.67 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 47.0 0.16 39532 5510.77 0.36 15187 2789.87 0.25 1768652 487031.01 19.67 370 59.6 0.25 39236 10019.61 19.67 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 47.63 0.36 39886 5558.39 0.36 15164 2786.77 0.25 1783816 489817.78 19.67 350 59.59 0.25 39586 10079.21 19.67 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 46.84 0.16 40196 5605.23 0.36 15123 2778.96 0.24 1798939 492596.74 19.67 310 59.23 0.24 39896 10138.44 19.67 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 46.84 0.16 40506 5652.07 0.36 15123 2778.94 0.24 1814062 495375.68 19.67 310 59.23 0.24 40206 10197.67 19.67 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 46.99 0.16 40882 5699.06 0.36 15181 2779.1 0.24 1829243 498154.78 19.67 370 59.38 0.24 40576 10257.05 19.67 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 47.62 0.36 41236 5746.68 0.36 15160 2779.14 0.24 1844403 500933.92 19.67 350 59.43 0.24 40926 10316.48 19.67 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 46.84 0.16 41546 5793.52 0.36 15119 2778.95 0.24 1859522 503712.87 19.67 310 59.23 0.24 41236 10375.71 19.67 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 46.84 0.16 41856 5840.36 0.36 15114 2778.94 0.24 1874636 506491.82 19.67 310 59.23 0.24 41546 10434.94 19.67 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 46.99 0.16 42232 5887.35 0.36 15173 2779.1 0.24 1889809 509270.92 19.67 370 59.38 0.24 41916 10494.33 19.67 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 47.62 0.36 42586 5934.97 0.36 15152 2779.15 0.24 1904961 512050.07 19.67 350 59.44 0.24 42266 10553.77 19.67 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
