# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 25.71 1.0 19946 1533.95 1.0 16396 2372.64 1.12 972301 368892.19 22.23 310 258.15 1.12 19796 19530.51 22.23 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 25.71 1.0 20256 1559.66 1.0 16404 2372.77 1.12 988705 371264.96 22.23 310 258.16 1.12 20106 19788.66 22.23 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 25.86 1.0 20632 1585.52 1.0 16464 2378.65 1.12 1005169 373643.61 22.23 370 264.15 1.12 20476 20052.81 22.23 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 26.49 1.0 20986 1612.01 1.0 16439 2376.77 1.12 1021608 376020.38 22.23 350 262.16 1.12 20826 20314.97 22.23 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 25.71 1.0 21296 1637.73 1.0 16417 2372.64 1.12 1038025 378393.03 22.23 310 258.15 1.12 21136 20573.11 22.23 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 25.71 1.0 21606 1663.44 1.0 16425 2372.77 1.12 1054450 380765.8 22.23 310 258.16 1.12 21446 20831.27 22.23 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 25.86 1.0 21982 1689.3 1.0 16484 2378.65 1.12 1070934 383144.44 22.23 370 264.15 1.12 21816 21095.41 22.23 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 26.49 1.0 22336 1715.79 1.0 16432 2372.45 1.12 1087366 385516.89 22.23 350 262.07 1.12 22166 21357.49 22.23 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 25.71 1.0 22646 1741.5 1.0 16401 2368.32 1.12 1103767 387885.21 22.23 310 258.06 1.12 22476 21615.55 22.23 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 25.71 1.0 22956 1767.21 1.0 16413 2368.45 1.12 1120180 390253.66 22.23 310 258.07 1.12 22786 21873.63 22.23 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 25.86 1.0 23332 1793.07 1.0 16470 2374.32 1.12 1136650 392627.98 22.23 370 264.07 1.12 23156 22137.69 22.23 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 26.48 1.0 23686 1819.55 1.0 16431 2358.38 1.12 1153081 394986.36 22.23 350 261.81 1.12 23506 22399.5 22.23 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 25.71 1.0 23996 1845.26 1.0 16392 2348.87 1.12 1169473 397335.23 22.23 310 257.71 1.12 23816 22657.21 22.23 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 25.71 1.0 24306 1870.96 1.0 16398 2348.84 1.12 1185871 399684.07 22.23 310 257.71 1.12 24126 22914.92 22.23 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 25.84 1.0 24682 1896.81 1.0 16458 2354.87 1.12 1202329 402038.94 22.23 370 263.71 1.12 24496 23178.63 22.23 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 26.48 1.0 25036 1923.29 1.0 16423 2351.24 1.12 1218752 404390.18 22.23 350 261.68 1.12 24846 23440.3 22.23 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 25.7 1.0 25346 1948.99 1.0 16388 2340.5 1.12 1235140 406730.68 22.23 310 257.55 1.12 25156 23697.85 22.23 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 25.7 1.0 25656 1974.7 1.0 16392 2340.48 1.12 1251532 409071.15 22.23 310 257.55 1.12 25466 23955.4 22.23 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 25.85 1.0 26032 2000.54 1.0 16451 2346.49 1.12 1267983 411417.65 22.23 370 263.55 1.12 25836 24218.95 22.23 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 26.48 1.0 26386 2027.02 1.0 16408 2351.61 1.12 1284391 413769.26 22.23 350 261.69 1.12 26186 24480.64 22.23 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 25.71 1.0 26696 2052.73 1.0 16376 2348.51 1.12 1300767 416117.77 22.23 310 257.7 1.12 26496 24738.34 22.23 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 25.71 1.0 27006 2078.43 1.0 16389 2348.48 1.12 1317156 418466.25 22.23 310 257.7 1.12 26806 24996.04 22.23 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 25.84 1.0 27382 2104.28 1.0 16448 2354.51 1.12 1333604 420820.76 22.23 370 263.7 1.12 27176 25259.74 22.23 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 26.48 1.0 27736 2130.76 1.0 16416 2352.48 1.12 1350020 423173.24 22.23 350 261.7 1.12 27526 25521.44 22.23 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 25.71 1.0 28046 2156.47 1.0 16377 2354.41 1.12 1366397 425527.65 22.23 310 257.81 1.12 27836 25779.26 22.23 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 25.71 1.0 28356 2182.17 1.0 16375 2354.38 1.12 1382772 427882.03 22.23 310 257.81 1.12 28146 26037.07 22.23 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 25.85 1.0 28732 2208.03 1.0 16435 2360.41 1.12 1399207 430242.44 22.23 370 263.81 1.12 28516 26300.88 22.23 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 26.48 1.0 29086 2234.51 1.0 16402 2352.84 1.12 1415609 432595.28 22.23 350 261.71 1.12 28866 26562.59 22.23 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 25.71 1.0 29396 2260.21 1.0 16368 2348.87 1.12 1431977 434944.15 22.23 310 257.71 1.12 29176 26820.3 22.23 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 25.71 1.0 29706 2285.92 1.0 16372 2348.84 1.12 1448349 437292.99 22.23 310 257.71 1.12 29486 27078.01 22.23 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 25.84 1.0 30082 2311.76 1.0 16432 2354.87 1.12 1464781 439647.85 22.23 370 263.71 1.12 29856 27341.71 22.23 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 26.48 1.0 30436 2338.25 1.0 16399 2356.35 1.12 1481180 442004.2 22.23 350 261.78 1.12 30206 27603.49 22.23 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 25.71 1.0 30746 2363.96 1.0 16362 2358.1 1.12 1497542 444362.3 22.23 310 257.88 1.12 30516 27861.37 22.23 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 25.71 1.0 31056 2389.66 1.0 16366 2358.06 1.12 1513908 446720.36 22.23 310 257.88 1.12 30826 28119.26 22.23 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 25.85 1.0 31432 2415.52 1.0 16424 2364.11 1.12 1530332 449084.47 22.23 370 263.88 1.12 31196 28383.14 22.23 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 26.49 1.0 31786 2442.0 1.0 16397 2362.06 1.12 1546729 451446.53 22.23 350 261.88 1.12 31546 28645.02 22.23 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 25.71 1.0 32096 2467.71 1.0 16365 2351.34 1.12 1563094 453797.87 22.23 310 257.75 1.12 31856 28902.78 22.23 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 25.71 1.0 32406 2493.42 1.0 16361 2351.3 1.12 1579455 456149.17 22.23 310 257.75 1.12 32166 29160.53 22.23 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 25.85 1.0 32782 2519.27 1.0 16421 2357.34 1.12 1595876 458506.51 22.23 370 263.76 1.12 32536 29424.29 22.23 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 26.49 1.0 33136 2545.75 1.0 16391 2370.02 1.12 1612267 460876.53 22.23 350 262.03 1.12 32886 29686.32 22.23 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 25.71 1.0 33446 2571.47 1.0 16398 2372.64 1.12 1628665 463249.17 22.23 310 258.15 1.12 33196 29944.46 22.23 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 25.71 1.0 33756 2597.18 1.0 16450 2372.77 1.12 1645115 465621.94 22.23 310 258.16 1.12 33506 30202.62 22.23 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 25.86 1.0 34132 2623.04 1.0 16509 2378.65 1.12 1661624 468000.58 22.23 370 264.15 1.12 33876 30466.76 22.23 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 26.48 1.0 34486 2649.52 1.0 16465 2355.83 1.12 1678089 470356.41 22.23 350 261.77 1.12 34226 30728.53 22.23 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 25.7 1.0 34796 2675.23 1.0 16478 2338.88 1.12 1694567 472695.29 22.23 310 257.52 1.12 34536 30986.05 22.23 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 25.7 1.0 35106 2700.93 1.0 16477 2338.86 1.12 1711044 475034.15 22.23 310 257.52 1.12 34846 31243.57 22.23 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 25.85 1.0 35482 2726.77 1.0 16534 2344.88 1.12 1727578 477379.03 22.23 370 263.52 1.12 35216 31507.09 22.23 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 26.48 1.0 35836 2753.25 1.0 16513 2342.86 1.12 1744091 479721.89 22.23 350 261.52 1.12 35566 31768.61 22.23 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 25.7 1.0 36146 2778.96 1.0 16473 2338.87 1.12 1760564 482060.76 22.23 310 257.52 1.12 35876 32026.12 22.23 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 25.7 1.0 36456 2804.66 1.0 16474 2338.86 1.12 1777038 484399.62 22.23 310 257.52 1.12 36186 32283.64 22.23 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 25.85 1.0 36832 2830.5 1.0 16527 2344.88 1.12 1793565 486744.5 22.23 370 263.52 1.12 36556 32547.16 22.23 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 26.48 1.0 37186 2856.98 1.0 16504 2333.0 1.12 1810069 489077.5 22.23 350 261.33 1.12 36906 32808.49 22.23 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 25.7 1.0 37496 2882.68 1.0 16463 2329.01 1.12 1826532 491406.51 22.23 310 257.33 1.12 37216 33065.83 22.23 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 25.7 1.0 37806 2908.38 1.0 16466 2329.0 1.12 1842998 493735.51 22.23 310 257.33 1.12 37526 33323.16 22.23 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 25.84 1.0 38182 2934.22 1.0 16526 2335.01 1.12 1859524 496070.52 22.23 370 263.33 1.12 37896 33586.49 22.23 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 26.48 1.0 38536 2960.69 1.0 16502 2330.81 1.12 1876026 498401.33 22.23 350 261.29 1.12 38246 33847.78 22.23 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 25.7 1.0 38846 2986.39 1.0 16465 2326.83 1.12 1892491 500728.17 22.23 310 257.29 1.12 38556 34105.07 22.23 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 25.7 1.0 39156 3012.09 1.0 16465 2326.81 1.12 1908956 503054.98 22.23 310 257.29 1.12 38866 34362.36 22.23 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 25.84 1.0 39532 3037.93 1.0 16524 2332.84 1.12 1925480 505387.81 22.23 370 263.29 1.12 39236 34625.65 22.23 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 26.47 1.0 39886 3064.4 1.0 16502 2325.27 1.11 1941982 507713.08 22.23 350 261.19 1.11 39586 34886.84 22.23 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 25.69 1.0 40196 3090.09 1.0 16464 2309.39 1.11 1958446 510022.47 22.23 310 256.96 1.11 39896 35143.8 22.23 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 25.69 1.0 40506 3115.78 1.0 16463 2309.28 1.11 1974909 512331.75 22.23 310 256.96 1.11 40206 35400.76 22.23 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 25.83 1.0 40882 3141.62 1.0 16519 2315.38 1.11 1991428 514647.13 22.23 370 262.96 1.11 40576 35663.73 22.23 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 26.47 1.0 41236 3168.08 1.0 16495 2313.28 1.11 2007923 516960.41 22.23 350 260.96 1.11 40926 35924.69 22.23 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 25.69 1.0 41546 3193.77 1.0 16454 2309.38 1.11 2024377 519269.79 22.23 310 256.96 1.11 41236 36181.65 22.23 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 25.69 1.0 41856 3219.46 1.0 16451 2309.28 1.11 2040828 521579.06 22.23 310 256.96 1.11 41546 36438.61 22.23 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 25.83 1.0 42232 3245.3 1.0 16510 2315.38 1.11 2057338 523894.44 22.23 370 262.96 1.11 41916 36701.58 22.23 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 26.47 1.0 42586 3271.76 1.0 16487 2313.28 1.11 2073825 526207.72 22.23 350 260.96 1.11 42266 36962.54 22.23 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
