# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 15.94 0.36 6136 277.72 0.36 15577 1308.69 0.14 281481 195258.79 20.14 350 30.9 0.14 6086 3744.27 20.14 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 15.16 0.06 6446 292.88 0.36 15541 1299.37 0.14 297022 196558.16 20.14 310 30.63 0.14 6396 3774.89 20.14 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 15.16 0.06 6756 308.03 0.36 15543 1299.3 0.14 312565 197857.45 20.14 310 30.62 0.14 6706 3805.52 20.14 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 15.3 0.06 7132 323.33 0.36 15598 1299.15 0.14 328163 199156.61 20.14 370 30.66 0.14 7076 3836.17 20.14 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 15.93 0.36 7486 339.27 0.36 15574 1301.32 0.14 343737 200457.93 20.14 350 30.74 0.14 7426 3866.92 20.14 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 15.16 0.06 7796 354.43 0.36 15540 1306.38 0.14 359277 201764.31 20.14 310 30.77 0.14 7736 3897.69 20.14 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 15.16 0.06 8106 369.59 0.36 15540 1306.19 0.14 374817 203070.5 20.14 310 30.77 0.14 8046 3928.46 20.14 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 15.3 0.06 8482 384.89 0.36 15600 1306.29 0.14 390417 204376.79 20.14 370 30.8 0.14 8416 3959.26 20.14 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 15.94 0.36 8836 400.83 0.36 15570 1308.42 0.14 405987 205685.21 20.14 350 30.9 0.14 8766 3990.15 20.14 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 15.16 0.06 9146 415.99 0.36 15533 1313.03 0.14 421520 206998.25 20.14 310 30.92 0.14 9076 4021.07 20.14 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 15.16 0.06 9456 431.16 0.36 15536 1312.95 0.14 437056 208311.2 20.14 310 30.91 0.14 9386 4051.98 20.14 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 15.31 0.06 9832 446.46 0.36 15595 1313.06 0.14 452651 209624.26 20.14 370 30.94 0.14 9756 4082.93 20.14 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 15.94 0.36 10186 462.4 0.36 15566 1312.85 0.14 468217 210937.11 20.14 350 30.99 0.14 10106 4113.91 20.14 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 15.16 0.06 10496 477.56 0.36 15532 1308.32 0.14 483749 212245.44 20.14 310 30.82 0.14 10416 4144.74 20.14 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 15.16 0.06 10806 492.73 0.36 15537 1308.3 0.14 499286 213553.74 20.14 310 30.82 0.14 10726 4175.55 20.14 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 15.3 0.06 11182 508.03 0.36 15595 1308.29 0.14 514881 214862.03 20.14 370 30.85 0.14 11096 4206.4 20.14 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 15.94 0.36 11536 523.97 0.36 15565 1308.14 0.14 530446 216170.17 20.14 350 30.89 0.14 11446 4237.3 20.14 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 15.16 0.06 11846 539.13 0.36 15538 1313.15 0.14 545984 217483.32 20.14 310 30.92 0.14 11756 4268.21 20.14 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 15.16 0.06 12156 554.3 0.36 15538 1313.13 0.14 561522 218796.46 20.14 310 30.91 0.14 12066 4299.13 20.14 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 15.31 0.06 12532 569.6 0.36 15598 1313.24 0.14 577120 220109.7 20.14 370 30.94 0.14 12436 4330.07 20.14 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 15.94 0.36 12886 585.54 0.36 15558 1312.73 0.14 592678 221422.43 20.14 350 30.99 0.14 12786 4361.06 20.14 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 15.16 0.06 13196 600.71 0.36 15534 1312.92 0.14 608212 222735.35 20.14 310 30.92 0.14 13096 4391.97 20.14 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 15.16 0.06 13506 615.87 0.36 15538 1313.01 0.14 623750 224048.36 20.14 310 30.91 0.14 13406 4422.89 20.14 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 15.31 0.06 13882 631.18 0.36 15597 1313.12 0.14 639347 225361.49 20.14 370 30.94 0.14 13776 4453.83 20.14 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 15.94 0.36 14236 647.11 0.36 15554 1304.62 0.14 654901 226666.1 20.14 350 30.82 0.14 14126 4484.65 20.14 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 15.16 0.06 14546 662.27 0.36 15528 1304.86 0.14 670429 227970.96 20.14 310 30.75 0.14 14436 4515.4 20.14 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 15.16 0.06 14856 677.43 0.36 15538 1304.9 0.14 685967 229275.86 20.14 310 30.75 0.14 14746 4546.15 20.14 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 15.3 0.06 15232 692.73 0.36 15596 1304.94 0.14 701563 230580.8 20.14 370 30.78 0.14 15116 4576.93 20.14 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 15.94 0.36 15586 708.67 0.36 15557 1312.55 0.14 717120 231893.35 20.14 350 30.99 0.14 15466 4607.92 20.14 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 15.16 0.06 15896 723.84 0.36 15527 1308.49 0.14 732647 233201.84 20.14 310 30.82 0.14 15776 4638.74 20.14 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 15.16 0.06 16206 739.0 0.36 15531 1308.41 0.14 748178 234510.25 20.14 310 30.82 0.14 16086 4669.56 20.14 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 15.3 0.06 16582 754.3 0.36 15591 1308.51 0.14 763769 235818.76 20.14 370 30.85 0.14 16456 4700.41 20.14 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 15.94 0.36 16936 770.24 0.36 15550 1307.94 0.14 779319 237126.7 20.14 350 30.9 0.14 16806 4731.31 20.14 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 15.16 0.06 17246 785.4 0.36 15525 1309.18 0.14 794844 238435.89 20.14 310 30.84 0.14 17116 4762.15 20.14 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 15.16 0.06 17556 800.56 0.36 15534 1309.28 0.14 810378 239745.17 20.14 310 30.84 0.14 17426 4792.98 20.14 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 15.3 0.06 17932 815.87 0.36 15593 1309.39 0.14 825971 241054.56 20.14 370 30.87 0.14 17796 4823.85 20.14 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 15.94 0.36 18286 831.81 0.36 15548 1308.82 0.14 841519 242363.37 20.14 350 30.91 0.14 18146 4854.76 20.14 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 15.16 0.06 18596 846.97 0.36 15525 1312.91 0.14 857044 243676.29 20.14 310 30.92 0.14 18456 4885.68 20.14 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 15.16 0.06 18906 862.13 0.36 15534 1313.01 0.14 872578 244989.3 20.14 310 30.91 0.14 18766 4916.59 20.14 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 15.31 0.06 19282 877.44 0.36 15592 1313.0 0.14 888170 246302.3 20.14 370 30.94 0.14 19136 4947.53 20.14 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 15.94 0.36 19636 893.38 0.36 15547 1312.49 0.14 903717 247614.8 20.14 350 30.99 0.14 19486 4978.52 20.14 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 15.16 0.06 19946 908.54 0.36 15508 1312.56 0.14 919225 248927.35 20.14 310 30.92 0.14 19796 5009.44 20.14 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 15.16 0.06 20256 923.71 0.36 15517 1312.53 0.14 934742 250239.89 20.14 310 30.91 0.14 20106 5040.35 20.14 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 15.31 0.06 20632 939.01 0.36 15575 1312.58 0.14 950317 251552.47 20.14 370 30.94 0.14 20476 5071.29 20.14 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 15.94 0.36 20986 954.95 0.36 15545 1312.31 0.14 965862 252864.78 20.14 350 30.99 0.14 20826 5102.28 20.14 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 15.16 0.06 21296 970.12 0.36 15521 1312.86 0.14 981383 254177.64 20.14 310 30.92 0.14 21136 5133.2 20.14 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 15.16 0.06 21606 985.28 0.36 15529 1312.95 0.14 996912 255490.59 20.14 310 30.91 0.14 21446 5164.11 20.14 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 15.31 0.06 21982 1000.59 0.36 15589 1313.06 0.14 1012501 256803.65 20.14 370 30.94 0.14 21816 5195.05 20.14 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 15.94 0.36 22336 1016.53 0.36 15536 1308.84 0.14 1028037 258112.5 20.14 350 30.92 0.14 22166 5225.97 20.14 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 15.16 0.06 22646 1031.69 0.36 15517 1309.33 0.14 1043554 259421.83 20.14 310 30.84 0.14 22476 5256.81 20.14 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 15.16 0.06 22956 1046.85 0.36 15529 1309.61 0.14 1059083 260731.43 20.14 310 30.84 0.14 22786 5287.65 20.14 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 15.3 0.06 23332 1062.15 0.36 15586 1309.66 0.14 1074669 262041.09 20.14 370 30.87 0.14 23156 5318.52 20.14 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 15.94 0.36 23686 1078.09 0.36 15536 1302.06 0.14 1090205 263343.15 20.14 350 30.77 0.14 23506 5349.29 20.14 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 15.16 0.06 23996 1093.24 0.36 15496 1297.58 0.14 1105701 264640.73 20.14 310 30.61 0.14 23816 5379.91 20.14 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 15.16 0.06 24306 1108.4 0.36 15504 1297.75 0.14 1121205 265938.48 20.14 310 30.61 0.14 24126 5410.52 20.14 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 15.3 0.06 24682 1123.7 0.36 15564 1297.84 0.14 1136769 267236.32 20.14 370 30.64 0.14 24496 5441.15 20.14 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 15.93 0.36 25036 1139.63 0.36 15530 1296.67 0.14 1152299 268532.99 20.14 350 30.67 0.14 24846 5471.83 20.14 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 15.15 0.06 25346 1154.79 0.36 15489 1292.81 0.14 1167788 269825.8 20.14 310 30.52 0.14 25156 5502.35 20.14 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 15.15 0.06 25656 1169.94 0.36 15494 1292.86 0.14 1183282 271118.65 20.14 310 30.52 0.14 25466 5532.87 20.14 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 15.3 0.06 26032 1185.24 0.36 15554 1292.95 0.14 1198836 272411.61 20.14 370 30.55 0.14 25836 5563.42 20.14 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 15.93 0.36 26386 1201.17 0.36 15519 1296.0 0.14 1214355 273707.61 20.14 350 30.66 0.14 26186 5594.08 20.14 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 15.16 0.06 26696 1216.33 0.36 15486 1295.36 0.14 1229841 275002.97 20.14 310 30.57 0.14 26496 5624.65 20.14 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 15.16 0.06 27006 1231.48 0.36 15496 1295.54 0.14 1245337 276298.51 20.14 310 30.57 0.14 26806 5655.21 20.14 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 15.3 0.06 27382 1246.78 0.36 15555 1295.63 0.14 1260892 277594.14 20.14 370 30.6 0.14 27176 5685.81 20.14 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 15.93 0.36 27736 1262.71 0.36 15523 1295.37 0.14 1276415 278889.52 20.14 350 30.64 0.14 27526 5716.45 20.14 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 15.16 0.06 28046 1277.87 0.36 15485 1299.91 0.14 1291900 280189.43 20.14 310 30.66 0.14 27836 5747.11 20.14 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 15.16 0.06 28356 1293.03 0.36 15484 1299.84 0.14 1307384 281489.27 20.14 310 30.66 0.14 28146 5777.77 20.14 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 15.3 0.06 28732 1308.33 0.36 15544 1299.94 0.14 1322928 282789.21 20.14 370 30.69 0.14 28516 5808.46 20.14 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 15.93 0.36 29086 1324.26 0.36 15511 1297.29 0.14 1338439 284086.5 20.14 350 30.69 0.14 28866 5839.15 20.14 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 15.16 0.06 29396 1339.42 0.36 15471 1297.21 0.14 1353910 285383.71 20.14 310 30.61 0.14 29176 5869.76 20.14 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 15.16 0.06 29706 1354.57 0.36 15478 1297.27 0.14 1369388 286680.98 20.14 310 30.61 0.14 29486 5900.37 20.14 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 15.3 0.06 30082 1369.87 0.36 15538 1297.36 0.14 1384926 287978.34 20.14 370 30.64 0.14 29856 5931.01 20.14 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 15.93 0.36 30436 1385.81 0.36 15510 1299.77 0.14 1400436 289278.12 20.14 350 30.74 0.14 30206 5961.75 20.14 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 15.16 0.06 30746 1400.97 0.36 15470 1304.01 0.14 1415906 290582.12 20.14 310 30.75 0.14 30516 5992.5 20.14 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 15.16 0.06 31056 1416.13 0.36 15473 1303.93 0.14 1431379 291886.05 20.14 310 30.75 0.14 30826 6023.25 20.14 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 15.3 0.06 31432 1431.43 0.36 15528 1303.86 0.14 1446907 293189.91 20.14 370 30.78 0.14 31196 6054.03 20.14 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 15.94 0.36 31786 1447.37 0.36 15501 1303.71 0.14 1462408 294493.62 20.14 350 30.83 0.14 31546 6084.86 20.14 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 15.16 0.06 32096 1462.52 0.36 15462 1300.1 0.14 1477870 295793.72 20.14 310 30.68 0.14 31856 6115.54 20.14 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 15.16 0.06 32406 1477.68 0.36 15462 1300.14 0.14 1493332 297093.86 20.14 310 30.67 0.14 32166 6146.21 20.14 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 15.3 0.06 32782 1492.98 0.36 15522 1300.24 0.14 1508854 298394.1 20.14 370 30.7 0.14 32536 6176.91 20.14 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 15.94 0.36 33136 1508.92 0.36 15495 1307.91 0.14 1524349 299702.01 20.14 350 30.91 0.14 32886 6207.82 20.14 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 15.16 0.06 33446 1524.09 0.36 15498 1312.31 0.14 1539847 301014.33 20.14 310 30.92 0.14 33196 6238.74 20.14 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 15.16 0.06 33756 1539.25 0.36 15537 1313.07 0.14 1555384 302327.4 20.14 310 30.91 0.14 33506 6269.65 20.14 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 15.31 0.06 34132 1554.55 0.36 15597 1313.18 0.14 1570981 303640.58 20.14 370 30.94 0.14 33876 6300.6 20.14 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 15.93 0.36 34486 1570.49 0.36 15553 1300.7 0.14 1586534 304941.29 20.14 350 30.75 0.14 34226 6331.34 20.14 106 6 198 10812 612 20196 17.1 19.0 17.67 0.05
92700.0 310 15.15 0.06 34796 1585.64 0.36 15579 1293.88 0.14 1602113 306235.17 20.14 310 30.5 0.14 34536 6361.84 20.14 106 6 198 10918 618 20394 17.1 23.8 19.54 2.46
93600.0 310 15.15 0.06 35106 1600.8 0.36 15580 1293.93 0.14 1617693 307529.1 20.14 310 30.5 0.14 34846 6392.34 20.14 106 6 198 11024 624 20592 17.1 23.8 20.49 4.5
94500.0 376 15.3 0.06 35482 1616.1 0.36 15640 1294.02 0.14 1633333 308823.12 20.14 370 30.53 0.14 35216 6422.87 20.14 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 15.93 0.36 35836 1632.03 0.36 15615 1293.88 0.14 1648948 310117.0 20.14 350 30.57 0.14 35566 6453.44 20.14 106 6 198 11236 636 20988 17.1 23.8 20.53 4.55
96300.0 310 15.15 0.06 36146 1647.18 0.36 15576 1294.0 0.14 1664524 311410.99 20.14 310 30.5 0.14 35876 6483.94 20.14 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 15.15 0.06 36456 1662.33 0.36 15575 1293.87 0.14 1680099 312704.86 20.14 310 30.5 0.14 36186 6514.44 20.14 106 6 198 11448 648 21384 17.1 24.0 21.05 4.47
98100.0 376 15.3 0.06 36832 1677.63 0.36 15632 1293.9 0.14 1695731 313998.76 20.14 370 30.53 0.14 36556 6544.97 20.14 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 15.93 0.36 37186 1693.56 0.36 15611 1288.03 0.14 1711342 315286.79 20.14 350 30.45 0.14 36906 6575.42 20.14 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 15.15 0.06 37496 1708.71 0.36 15568 1288.02 0.14 1726910 316574.81 20.14 310 30.38 0.14 37216 6605.8 20.14 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 15.15 0.06 37806 1723.86 0.36 15567 1287.71 0.14 1742477 317862.52 20.14 310 30.38 0.14 37526 6636.18 20.14 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 15.29 0.06 38182 1739.16 0.36 15626 1287.81 0.14 1758103 319150.33 20.14 370 30.4 0.14 37896 6666.58 20.14 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 15.93 0.36 38536 1755.08 0.36 15600 1286.09 0.14 1773703 320436.43 20.14 350 30.42 0.14 38246 6697.0 20.14 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 15.15 0.06 38846 1770.23 0.36 15565 1286.14 0.14 1789268 321722.57 20.14 310 30.35 0.14 38556 6727.35 20.14 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 15.15 0.06 39156 1785.38 0.36 15565 1286.02 0.14 1804833 323008.58 20.14 310 30.34 0.14 38866 6757.69 20.14 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 15.29 0.06 39532 1800.68 0.36 15622 1285.99 0.14 1820455 324294.57 20.14 370 30.37 0.14 39236 6788.06 20.14 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 15.93 0.36 39886 1816.6 0.36 15599 1283.59 0.14 1836054 325578.16 20.14 350 30.37 0.14 39586 6818.44 20.14 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 15.15 0.06 40196 1831.75 0.36 15559 1272.27 0.14 1851613 326850.43 20.14 310 30.06 0.14 39896 6848.5 20.14 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 15.15 0.06 40506 1846.89 0.36 15556 1272.2 0.14 1867169 328122.63 20.14 310 30.06 0.14 40206 6878.56 20.14 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 15.29 0.06 40882 1862.18 0.36 15615 1272.3 0.14 1882784 329394.92 20.14 370 30.09 0.14 40576 6908.65 20.14 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 15.92 0.36 41236 1878.1 0.36 15592 1272.22 0.14 1898376 330667.14 20.14 350 30.14 0.14 40926 6938.79 20.14 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 15.15 0.06 41546 1893.25 0.36 15553 1272.14 0.14 1913929 331939.28 20.14 310 30.06 0.14 41236 6968.85 20.14 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 15.15 0.06 41856 1908.39 0.36 15551 1272.02 0.14 1929480 333211.3 20.14 310 30.06 0.14 41546 6998.91 20.14 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 15.29 0.06 42232 1923.68 0.36 15610 1272.06 0.14 1945090 334483.36 20.14 370 30.09 0.14 41916 7029.0 20.14 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
113400.0 354 15.92 0.36 42586 1939.6 0.36 15585 1271.98 0.14 1960675 335755.33 20.14 350 30.14 0.14 42266 7059.14 20.14 106 6 198 13356 756 24948 18.9 23.9 21.56 2.51
