# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 171.75 1.51 3436 1711.07 1.51 15215 14445.55 20.62 149628 229827.84 20.66 352 489.06 20.62 3406 7493.25 20.66 211 0 99 2110 0 990 17.6 21.0 18.27 0.06
9900.0 310 170.81 1.51 3746 1881.88 1.51 14845 8323.88 1.53 164473 238151.71 20.66 310 468.01 1.53 3716 7961.26 20.66 211 0 99 2321 0 1089 17.6 21.0 18.26 0.06
10800.0 310 170.81 1.51 4056 2052.69 1.51 14851 8332.9 1.53 179324 246484.62 20.66 310 468.01 1.53 4026 8429.28 20.66 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
11700.0 376 170.95 1.51 4432 2223.64 1.51 14911 8333.49 1.53 194235 254818.11 20.66 370 468.61 1.53 4396 8897.89 20.66 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 171.59 1.51 4786 2395.24 1.51 14871 8320.22 1.53 209106 263138.33 20.66 350 468.45 1.53 4746 9366.34 20.66 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 170.81 1.51 5096 2566.05 1.51 14796 8277.8 1.53 223902 271416.13 20.66 310 468.05 1.53 5056 9834.39 20.66 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 170.81 1.51 5406 2736.86 1.51 14797 8282.32 1.53 238699 279698.45 20.66 310 468.05 1.53 5366 10302.44 20.66 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 170.96 1.51 5782 2907.82 1.51 14856 8281.41 1.53 253555 287979.86 20.66 370 468.65 1.53 5736 10771.1 20.66 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 171.59 1.51 6136 3079.41 1.51 14825 8271.81 1.53 268380 296251.67 20.66 350 468.44 1.53 6086 11239.54 20.66 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 170.81 1.51 6446 3250.22 1.51 14786 8267.41 1.53 283166 304519.08 20.66 310 467.96 1.53 6396 11707.5 20.66 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 170.81 1.51 6756 3421.03 1.51 14786 8267.44 1.53 297952 312786.52 20.66 310 467.96 1.53 6706 12175.46 20.66 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 170.95 1.51 7132 3591.98 1.51 14845 8268.01 1.53 312797 321054.53 20.66 370 468.56 1.53 7076 12644.02 20.66 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 171.58 1.51 7486 3763.56 1.51 14817 8262.42 1.53 327614 329316.95 20.66 350 468.37 1.53 7426 13112.39 20.66 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 170.81 1.51 7796 3934.37 1.51 14789 8269.71 1.53 342403 337586.65 20.66 310 468.01 1.53 7736 13580.39 20.66 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 170.81 1.51 8106 4105.19 1.51 14791 8271.22 1.53 357194 345857.87 20.66 310 468.01 1.53 8046 14048.4 20.66 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 170.95 1.51 8482 4276.14 1.51 14850 8270.31 1.53 372044 354128.18 20.66 370 468.61 1.53 8416 14517.01 20.66 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 171.59 1.51 8836 4447.73 1.51 14815 8262.59 1.53 386859 362390.78 20.66 350 468.44 1.53 8766 14985.45 20.66 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 170.82 1.51 9146 4618.55 1.51 14781 8268.77 1.53 401640 370659.55 20.66 310 468.08 1.53 9076 15453.53 20.66 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 170.82 1.51 9456 4789.37 1.51 14782 8270.28 1.53 416422 378929.83 20.66 310 468.08 1.53 9386 15921.61 20.66 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 170.96 1.51 9832 4960.33 1.51 14842 8270.87 1.53 431264 387200.7 20.66 370 468.68 1.53 9756 16390.3 20.66 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 171.59 1.51 10186 5131.92 1.51 14811 8260.18 1.53 446075 395460.88 20.66 350 468.48 1.53 10106 16858.78 20.66 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 170.81 1.51 10496 5302.74 1.51 14787 8268.45 1.53 460862 403729.33 20.66 310 468.04 1.53 10416 17326.82 20.66 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 170.81 1.51 10806 5473.55 1.51 14792 8275.96 1.53 475654 412005.29 20.66 310 468.04 1.53 10726 17794.87 20.66 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 170.96 1.51 11182 5644.51 1.51 14851 8275.05 1.53 490505 420280.35 20.66 370 468.64 1.53 11096 18263.51 20.66 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 171.59 1.51 11536 5816.1 1.51 14811 8259.86 1.53 505316 428540.21 20.66 350 468.45 1.53 11446 18731.96 20.66 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 170.82 1.51 11846 5986.92 1.51 14783 8264.27 1.53 520099 436804.48 20.66 310 468.08 1.53 11756 19200.04 20.66 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 170.82 1.51 12156 6157.73 1.51 14787 8267.28 1.53 534886 445071.76 20.66 310 468.08 1.53 12066 19668.12 20.66 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 170.96 1.51 12532 6328.7 1.51 14847 8267.87 1.53 549733 453339.63 20.66 370 468.68 1.53 12436 20136.81 20.66 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 171.59 1.51 12886 6500.29 1.51 14806 8252.68 1.53 564539 461592.31 20.66 350 468.48 1.53 12786 20605.29 20.66 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 170.82 1.51 13196 6671.11 1.51 14772 8258.27 1.53 579311 469850.58 20.66 310 468.08 1.53 13096 21073.37 20.66 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 170.82 1.51 13506 6841.92 1.51 14787 8276.28 1.53 594098 478126.87 20.66 310 468.08 1.53 13406 21541.46 20.66 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 170.96 1.51 13882 7012.89 1.51 14847 8276.87 1.53 608945 486403.74 20.66 370 468.68 1.53 13776 22010.14 20.66 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 171.59 1.51 14236 7184.47 1.51 14808 8255.35 1.53 623753 494659.09 20.66 350 468.41 1.53 14126 22478.55 20.66 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 170.81 1.51 14546 7355.28 1.51 14770 8248.94 1.53 638523 502908.03 20.66 310 468.01 1.53 14436 22946.56 20.66 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 170.81 1.51 14856 7526.1 1.51 14779 8254.95 1.53 653302 511162.97 20.66 310 468.01 1.53 14746 23414.58 20.66 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 170.95 1.51 15232 7697.05 1.51 14838 8255.54 1.53 668140 519418.51 20.66 370 468.61 1.53 15116 23883.19 20.66 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 171.59 1.51 15586 7868.64 1.51 14801 8246.68 1.53 682941 527665.19 20.66 350 468.48 1.53 15466 24351.67 20.66 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 170.81 1.51 15896 8039.46 1.51 14781 8263.69 1.53 697722 535928.88 20.66 310 468.04 1.53 15776 24819.71 20.66 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 170.81 1.51 16206 8210.27 1.51 14791 8271.19 1.53 712513 544200.07 20.66 310 468.04 1.53 16086 25287.75 20.66 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 170.96 1.51 16582 8381.23 1.51 14851 8271.79 1.53 727364 552471.86 20.66 370 468.64 1.53 16456 25756.39 20.66 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 171.59 1.51 16936 8552.82 1.51 14802 8246.09 1.53 742166 560717.96 20.66 350 468.44 1.53 16806 26224.83 20.66 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 170.81 1.51 17246 8723.64 1.51 14773 8258.23 1.53 756939 568976.19 20.66 310 468.05 1.53 17116 26692.88 20.66 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 170.81 1.51 17556 8894.45 1.51 14781 8262.74 1.53 771720 577238.93 20.66 310 468.05 1.53 17426 27160.93 20.66 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 170.96 1.51 17932 9065.41 1.51 14841 8263.33 1.53 786561 585502.27 20.66 370 468.65 1.53 17796 27629.58 20.66 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 171.59 1.51 18286 9237.0 1.51 14796 8240.65 1.53 801357 593742.91 20.66 350 468.45 1.53 18146 28098.03 20.66 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 170.82 1.51 18596 9407.82 1.51 14777 8265.77 1.53 816134 602008.68 20.66 310 468.08 1.53 18456 28566.11 20.66 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 170.82 1.51 18906 9578.63 1.51 14794 8277.78 1.53 830928 610286.46 20.66 310 468.08 1.53 18766 29034.19 20.66 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 170.96 1.51 19282 9749.6 1.51 14854 8278.37 1.53 845782 618564.84 20.66 370 468.68 1.53 19136 29502.88 20.66 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 171.59 1.51 19636 9921.19 1.51 14810 8254.18 1.53 860592 626819.02 20.66 350 468.48 1.53 19486 29971.36 20.66 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 170.82 1.51 19946 10092.01 1.51 14761 8244.77 1.53 875353 635063.79 20.66 310 468.08 1.53 19796 30439.44 20.66 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 170.82 1.51 20256 10262.82 1.51 14764 8243.28 1.53 890117 643307.07 20.66 310 468.08 1.53 20106 30907.53 20.66 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 170.96 1.51 20632 10433.79 1.51 14818 8237.87 1.53 904935 651544.94 20.66 370 468.68 1.53 20476 31376.21 20.66 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 171.59 1.51 20986 10605.38 1.51 14788 8233.18 1.53 919723 659778.12 20.66 350 468.48 1.53 20826 31844.69 20.66 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 170.82 1.51 21296 10776.2 1.51 14765 8253.77 1.53 934488 668031.9 20.66 310 468.08 1.53 21136 32312.78 20.66 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 170.82 1.51 21606 10947.01 1.51 14778 8270.28 1.53 949266 676302.18 20.66 310 468.08 1.53 21446 32780.86 20.66 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 170.96 1.51 21982 11117.98 1.51 14838 8270.87 1.53 964104 684573.05 20.66 370 468.68 1.53 21816 33249.54 20.66 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 171.59 1.51 22336 11289.57 1.51 14790 8242.22 1.53 978894 692815.27 20.66 350 468.45 1.53 22166 33718.0 20.66 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 170.81 1.51 22646 11460.38 1.51 14759 8241.8 1.53 993653 701057.07 20.66 310 468.05 1.53 22476 34186.05 20.66 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 170.81 1.51 22956 11631.2 1.51 14774 8256.82 1.53 1008427 709313.89 20.66 310 468.05 1.53 22786 34654.1 20.66 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 170.96 1.51 23332 11802.15 1.51 14831 8255.91 1.53 1023258 717569.8 20.66 370 468.65 1.53 23156 35122.75 20.66 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 171.59 1.51 23686 11973.74 1.51 14788 8236.06 1.53 1038046 725805.86 20.66 350 468.39 1.53 23506 35591.14 20.66 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 170.81 1.51 23996 12144.54 1.51 14749 8232.35 1.53 1052795 734038.21 20.66 310 467.95 1.53 23816 36059.08 20.66 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 170.81 1.51 24306 12315.35 1.51 14753 8235.4 1.53 1067548 742273.61 20.66 310 467.95 1.53 24126 36527.03 20.66 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 170.69 1.5 24682 12486.04 1.51 14813 8235.86 1.53 1082361 750509.47 20.66 370 468.55 1.53 24496 36995.57 20.66 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 171.58 1.51 25036 12657.62 1.51 14775 8218.77 1.53 1097136 758728.23 20.66 350 468.34 1.53 24846 37463.91 20.66 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 170.8 1.51 25346 12828.42 1.51 14734 8207.31 1.53 1111870 766935.54 20.66 310 467.76 1.53 25156 37931.68 20.66 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 170.8 1.51 25656 12999.22 1.51 14741 8214.87 1.53 1126611 775150.41 20.66 310 467.77 1.53 25466 38399.44 20.66 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 170.95 1.51 26032 13170.17 1.51 14800 8213.91 1.53 1141411 783364.32 20.66 370 468.37 1.53 25836 38867.81 20.66 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 171.58 1.51 26386 13341.75 1.51 14763 8210.23 1.53 1156174 791574.55 20.66 350 468.35 1.53 26186 39336.16 20.66 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 170.81 1.51 26696 13512.56 1.51 14734 8216.72 1.53 1170908 799791.28 20.66 310 467.93 1.53 26496 39804.09 20.66 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 170.81 1.51 27006 13683.36 1.51 14743 8224.27 1.53 1185651 808015.55 20.66 310 467.93 1.53 26806 40272.02 20.66 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 170.69 1.5 27382 13854.05 1.51 14801 8223.24 1.53 1200452 816238.78 20.66 370 468.53 1.53 27176 40740.55 20.66 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 171.58 1.51 27736 14025.63 1.51 14763 8208.17 1.53 1215215 824446.95 20.66 350 468.33 1.53 27526 41208.89 20.66 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 170.81 1.51 28046 14196.44 1.51 14723 8211.31 1.53 1229938 832658.27 20.66 310 467.98 1.53 27836 41676.86 20.66 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 170.81 1.51 28356 14367.25 1.51 14720 8206.87 1.53 1244658 840865.14 20.66 310 467.98 1.53 28146 42144.84 20.66 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 170.95 1.51 28732 14538.2 1.51 14780 8207.42 1.53 1259438 849072.55 20.66 370 468.58 1.53 28516 42613.42 20.66 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 171.58 1.51 29086 14709.78 1.51 14750 8196.8 1.53 1274188 857269.36 20.66 350 468.35 1.53 28866 43081.77 20.66 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 170.81 1.51 29396 14880.59 1.51 14710 8191.85 1.53 1288898 865461.2 20.66 310 467.95 1.53 29176 43549.71 20.66 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 170.81 1.51 29706 15051.39 1.51 14717 8196.4 1.53 1303615 873657.6 20.66 310 467.95 1.53 29486 44017.66 20.66 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 170.69 1.5 30082 15222.08 1.51 14777 8196.86 1.53 1318392 881854.46 20.66 370 468.55 1.53 29856 44486.21 20.66 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 171.58 1.51 30436 15393.67 1.51 14748 8190.33 1.53 1333140 890044.79 20.66 350 468.37 1.53 30206 44954.58 20.66 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 170.81 1.51 30746 15564.48 1.51 14710 8197.56 1.53 1347850 898242.35 20.66 310 468.0 1.53 30516 45422.58 20.66 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 170.81 1.51 31056 15735.29 1.51 14713 8202.12 1.53 1362563 906444.47 20.66 310 468.0 1.53 30826 45890.58 20.66 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 170.95 1.51 31432 15906.24 1.51 14771 8202.67 1.53 1377334 914647.14 20.66 370 468.6 1.53 31196 46359.19 20.66 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 171.59 1.51 31786 16077.83 1.51 14741 8190.52 1.53 1392075 922837.66 20.66 350 468.41 1.53 31546 46827.59 20.66 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 170.81 1.51 32096 16248.64 1.51 14712 8191.53 1.53 1406787 931029.18 20.66 310 467.97 1.53 31856 47295.56 20.66 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 170.81 1.51 32406 16419.44 1.51 14707 8191.58 1.53 1421494 939220.76 20.66 310 467.97 1.53 32166 47763.53 20.66 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 170.95 1.51 32782 16590.4 1.51 14767 8192.13 1.53 1436261 947412.89 20.66 370 468.57 1.53 32536 48232.11 20.66 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 171.59 1.51 33136 16761.99 1.51 14734 8186.64 1.53 1450995 955599.53 20.66 350 468.45 1.53 32886 48700.56 20.66 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 170.82 1.51 33446 16932.8 1.51 14762 8250.77 1.53 1465757 963850.3 20.66 310 468.08 1.53 33196 49168.64 20.66 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 170.82 1.51 33756 17103.62 1.51 14792 8277.78 1.53 1480549 972128.08 20.66 310 468.08 1.53 33506 49636.72 20.66 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 170.96 1.51 34132 17274.58 1.51 14852 8278.37 1.53 1495401 980406.45 20.66 370 468.68 1.53 33876 50105.41 20.66 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 171.58 1.51 34486 17446.17 1.51 14800 8241.24 1.53 1510201 988647.69 20.66 350 468.37 1.53 34226 50573.77 20.66 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 170.8 1.51 34796 17616.97 1.51 14829 8295.38 1.53 1525030 996943.08 20.66 310 467.76 1.53 34536 51041.53 20.66 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 170.8 1.51 35106 17787.77 1.51 14832 8299.94 1.53 1539862 1005243.02 20.66 310 467.76 1.53 34846 51509.29 20.66 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 170.94 1.51 35482 17958.72 1.51 14891 8298.98 1.53 1554753 1013541.99 20.66 370 468.36 1.53 35216 51977.64 20.66 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 171.58 1.51 35836 18130.29 1.51 14869 8295.84 1.53 1569622 1021837.83 20.66 350 468.16 1.53 35566 52445.8 20.66 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 170.8 1.51 36146 18301.1 1.51 14827 8295.38 1.53 1584449 1030133.21 20.66 310 467.76 1.53 35876 52913.56 20.66 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 170.8 1.51 36456 18471.9 1.51 14823 8295.44 1.53 1599272 1038428.65 20.66 310 467.76 1.53 36186 53381.32 20.66 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 170.94 1.51 36832 18642.84 1.51 14880 8292.98 1.53 1614152 1046721.63 20.66 370 468.36 1.53 36556 53849.67 20.66 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 171.57 1.51 37186 18814.41 1.51 14856 8287.52 1.53 1629008 1055009.14 20.66 350 468.11 1.53 36906 54317.78 20.66 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 170.8 1.51 37496 18985.21 1.51 14817 8287.07 1.53 1643825 1063296.21 20.66 310 467.71 1.53 37216 54785.49 20.66 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 170.8 1.51 37806 19156.01 1.51 14820 8288.61 1.53 1658645 1071584.82 20.66 310 467.71 1.53 37526 55253.2 20.66 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 170.94 1.51 38182 19326.94 1.51 14880 8289.17 1.53 1673525 1079873.99 20.66 370 468.31 1.53 37896 55721.5 20.66 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 171.57 1.51 38536 19498.52 1.51 14851 8281.82 1.53 1688376 1088155.81 20.66 350 468.08 1.53 38246 56189.59 20.66 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 170.79 1.51 38846 19669.31 1.51 14812 8278.36 1.53 1703188 1096434.17 20.66 310 467.68 1.53 38556 56657.27 20.66 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 170.79 1.51 39156 19840.1 1.51 14815 8279.92 1.53 1718003 1104714.1 20.66 310 467.68 1.53 38866 57124.95 20.66 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 170.94 1.51 39532 20011.04 1.51 14872 8277.47 1.53 1732875 1112991.56 20.66 370 468.28 1.53 39236 57593.24 20.66 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 171.57 1.51 39886 20182.61 1.51 14852 8276.73 1.53 1747727 1121268.29 20.66 350 468.07 1.53 39586 58061.31 20.66 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 170.78 1.5 40196 20353.4 1.51 14812 8272.24 1.53 1762539 1129540.53 20.66 310 467.59 1.53 39896 58528.9 20.66 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 170.78 1.5 40506 20524.18 1.51 14811 8272.24 1.53 1777350 1137812.77 20.66 310 467.59 1.53 40206 58996.49 20.66 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 170.93 1.5 40882 20695.11 1.51 14867 8269.83 1.53 1792217 1146082.6 20.66 370 468.19 1.53 40576 59464.68 20.66 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 171.56 1.5 41236 20866.67 1.51 14844 8266.65 1.53 1807061 1154349.25 20.66 350 467.99 1.53 40926 59932.67 20.66 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 170.78 1.5 41546 21037.46 1.51 14801 8263.23 1.53 1821862 1162612.47 20.66 310 467.59 1.53 41236 60400.26 20.66 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 170.78 1.5 41856 21208.24 1.51 14799 8261.74 1.53 1836661 1170874.22 20.66 310 467.59 1.53 41546 60867.85 20.66 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 170.93 1.5 42232 21379.17 1.51 14857 8259.33 1.53 1851518 1179133.55 20.66 370 468.19 1.53 41916 61336.04 20.66 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
