# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 100.99 0.5 6446 1923.53 0.5 15098 5032.03 0.54 288783 250671.0 20.02 310 158.04 0.54 6396 5937.55 20.02 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 100.99 0.5 6756 2024.51 0.5 15100 5031.98 0.54 303883 255702.99 20.02 310 158.04 0.54 6706 6095.6 20.02 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 101.13 0.5 7132 2125.64 0.5 15159 5032.09 0.54 319042 260735.07 20.02 370 158.05 0.54 7076 6253.64 20.02 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 101.77 0.5 7486 2227.41 0.5 15132 5032.68 0.54 334174 265767.75 20.02 350 158.1 0.54 7426 6411.74 20.02 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 100.99 0.5 7796 2328.4 0.5 15102 5034.26 0.54 349276 270802.01 20.02 310 158.09 0.54 7736 6569.83 20.02 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 100.99 0.5 8106 2429.38 0.5 15101 5035.22 0.54 364377 275837.23 20.02 310 158.09 0.54 8046 6727.92 20.02 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 101.13 0.5 8482 2530.52 0.5 15160 5035.33 0.54 379537 280872.56 20.02 370 158.09 0.54 8416 6886.01 20.02 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 101.77 0.5 8836 2632.28 0.5 15128 5035.56 0.54 394665 285908.13 20.02 350 158.14 0.54 8766 7044.15 20.02 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 100.99 0.5 9146 2733.28 0.5 15084 5036.72 0.54 409749 290944.84 20.02 310 158.17 0.54 9076 7202.32 20.02 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 100.99 0.5 9456 2834.27 0.5 15095 5039.22 0.54 424844 295984.06 20.02 310 158.17 0.54 9386 7360.49 20.02 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 101.14 0.5 9832 2935.4 0.5 15155 5039.32 0.54 439999 301023.39 20.02 370 158.17 0.54 9756 7518.67 20.02 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 101.77 0.5 10186 3037.17 0.5 15127 5037.2 0.54 455126 306060.58 20.02 350 158.18 0.54 10106 7676.85 20.02 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 100.99 0.5 10496 3138.16 0.5 15088 5033.5 0.54 470214 311094.08 20.02 310 158.12 0.54 10416 7834.97 20.02 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 100.99 0.5 10806 3239.15 0.5 15096 5035.49 0.54 485310 316129.57 20.02 310 158.13 0.54 10726 7993.1 20.02 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 101.13 0.5 11182 3340.29 0.5 15155 5035.59 0.54 500465 321165.17 20.02 370 158.13 0.54 11096 8151.23 20.02 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 101.77 0.5 11536 3442.05 0.5 15118 5033.47 0.54 515583 326198.63 20.02 350 158.14 0.54 11446 8309.36 20.02 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 100.99 0.5 11846 3543.05 0.5 15086 5036.21 0.54 530669 331234.84 20.02 310 158.17 0.54 11756 8467.53 20.02 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 100.99 0.5 12156 3644.04 0.5 15090 5038.71 0.54 545759 336273.55 20.02 310 158.17 0.54 12066 8625.7 20.02 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 101.14 0.5 12532 3745.18 0.5 15150 5038.81 0.54 560909 341312.37 20.02 370 158.17 0.54 12436 8783.88 20.02 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 101.77 0.5 12886 3846.95 0.5 15112 5036.17 0.54 576021 346348.54 20.02 350 158.18 0.54 12786 8942.06 20.02 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 100.99 0.5 13196 3947.94 0.5 15079 5035.19 0.54 591100 351383.73 20.02 310 158.17 0.54 13096 9100.23 20.02 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 100.99 0.5 13506 4048.93 0.5 15094 5038.2 0.54 606194 356421.93 20.02 310 158.17 0.54 13406 9258.4 20.02 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 101.14 0.5 13882 4150.07 0.5 15154 5038.3 0.54 621348 361460.23 20.02 370 158.17 0.54 13776 9416.57 20.02 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 101.76 0.5 14236 4251.83 0.5 15115 5031.64 0.54 636463 366491.87 20.02 350 158.09 0.54 14126 9574.66 20.02 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 100.99 0.5 14546 4352.82 0.5 15078 5031.67 0.54 651541 371523.54 20.02 310 158.08 0.54 14436 9732.74 20.02 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 100.99 0.5 14856 4453.81 0.5 15088 5034.17 0.54 666629 376557.71 20.02 310 158.08 0.54 14746 9890.82 20.02 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 101.13 0.5 15232 4554.94 0.5 15147 5034.28 0.54 681776 381591.99 20.02 370 158.08 0.54 15116 10048.9 20.02 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 101.77 0.5 15586 4656.71 0.5 15110 5035.66 0.54 696886 386627.65 20.02 350 158.18 0.54 15466 10207.08 20.02 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 100.99 0.5 15896 4757.7 0.5 15086 5034.58 0.54 711972 391662.24 20.02 310 158.13 0.54 15776 10365.21 20.02 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 100.99 0.5 16206 4858.69 0.5 15089 5035.55 0.54 727061 396697.79 20.02 310 158.13 0.54 16086 10523.33 20.02 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 101.13 0.5 16582 4959.82 0.5 15148 5035.66 0.54 742209 401733.44 20.02 370 158.13 0.54 16456 10681.47 20.02 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 101.77 0.5 16936 5061.59 0.5 15100 5031.48 0.54 757309 406764.92 20.02 350 158.14 0.54 16806 10839.6 20.02 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 100.99 0.5 17246 5162.58 0.5 15072 5033.13 0.54 772381 411798.05 20.02 310 158.13 0.54 17116 10997.73 20.02 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 100.99 0.5 17556 5263.57 0.5 15082 5035.64 0.54 787463 416833.69 20.02 310 158.13 0.54 17426 11155.86 20.02 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 101.13 0.5 17932 5364.7 0.5 15142 5035.73 0.54 802605 421869.41 20.02 370 158.13 0.54 17796 11313.99 20.02 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 101.77 0.5 18286 5466.47 0.5 15099 5032.59 0.54 817704 426902.0 20.02 350 158.14 0.54 18146 11472.13 20.02 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 100.99 0.5 18596 5567.46 0.5 15077 5035.69 0.54 832781 431937.7 20.02 310 158.17 0.54 18456 11630.3 20.02 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 100.99 0.5 18906 5668.46 0.5 15096 5038.71 0.54 847877 436976.41 20.02 310 158.17 0.54 18766 11788.47 20.02 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 101.14 0.5 19282 5769.59 0.5 15156 5038.81 0.54 863033 442015.22 20.02 370 158.17 0.54 19136 11946.64 20.02 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 101.77 0.5 19636 5871.36 0.5 15108 5035.15 0.54 878141 447050.38 20.02 350 158.18 0.54 19486 12104.83 20.02 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 100.99 0.5 19946 5972.35 0.5 15060 5034.17 0.54 893201 452084.54 20.02 310 158.17 0.54 19796 12263.0 20.02 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 100.99 0.5 20256 6073.35 0.5 15066 5035.14 0.54 908267 457119.69 20.02 310 158.17 0.54 20106 12421.17 20.02 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 101.14 0.5 20632 6174.48 0.5 15125 5035.24 0.54 923392 462154.93 20.02 370 158.17 0.54 20476 12579.34 20.02 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 101.77 0.5 20986 6276.25 0.5 15094 5033.11 0.54 938486 467188.04 20.02 350 158.18 0.54 20826 12737.52 20.02 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 100.99 0.5 21296 6377.24 0.5 15070 5035.7 0.54 953556 472223.74 20.02 310 158.17 0.54 21136 12895.69 20.02 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 100.99 0.5 21606 6478.24 0.5 15077 5037.18 0.54 968633 477260.92 20.02 310 158.17 0.54 21446 13053.86 20.02 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 101.14 0.5 21982 6579.37 0.5 15137 5037.28 0.54 983770 482298.2 20.02 370 158.17 0.54 21816 13212.04 20.02 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 101.77 0.5 22336 6681.14 0.5 15087 5030.23 0.54 998857 487328.44 20.02 350 158.13 0.54 22166 13370.17 20.02 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 100.99 0.5 22646 6782.13 0.5 15060 5032.31 0.54 1013917 492360.75 20.02 310 158.12 0.54 22476 13528.29 20.02 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 100.99 0.5 22956 6883.12 0.5 15073 5032.77 0.54 1028990 497393.52 20.02 310 158.12 0.54 22786 13686.41 20.02 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 101.13 0.5 23332 6984.25 0.5 15130 5032.36 0.54 1044120 502425.88 20.02 370 158.13 0.54 23156 13844.54 20.02 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 101.76 0.5 23686 7086.02 0.5 15089 5025.29 0.54 1059209 507451.17 20.02 350 158.06 0.54 23506 14002.6 20.02 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 100.98 0.5 23996 7187.0 0.5 15062 5026.39 0.54 1074271 512477.56 20.02 310 158.01 0.54 23816 14160.62 20.02 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 100.98 0.5 24306 7287.98 0.5 15066 5027.87 0.54 1089337 517505.44 20.02 310 158.01 0.54 24126 14318.63 20.02 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 101.12 0.5 24682 7389.11 0.5 15126 5027.93 0.54 1104463 522533.37 20.02 370 158.01 0.54 24496 14476.64 20.02 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 101.76 0.5 25036 7490.87 0.5 15083 5024.95 0.54 1119546 527558.32 20.02 350 158.03 0.54 24846 14634.67 20.02 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 100.98 0.5 25346 7591.85 0.5 15039 5022.1 0.53 1134585 532580.42 20.02 310 157.98 0.53 25156 14792.65 20.02 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 100.98 0.5 25656 7692.83 0.5 15046 5023.05 0.53 1149631 537603.47 20.02 310 157.98 0.53 25466 14950.62 20.02 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 101.12 0.5 26032 7793.96 0.5 15106 5023.12 0.53 1164737 542626.59 20.02 370 157.98 0.53 25836 15108.6 20.02 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 101.76 0.5 26386 7895.72 0.5 15079 5022.52 0.54 1179816 547649.11 20.02 350 158.02 0.54 26186 15266.62 20.02 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 100.98 0.5 26696 7996.7 0.5 15048 5023.09 0.54 1194864 552672.2 20.02 310 158.01 0.54 26496 15424.63 20.02 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 100.98 0.5 27006 8097.68 0.5 15052 5024.58 0.54 1209916 557696.78 20.02 310 158.01 0.54 26806 15582.63 20.02 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 101.12 0.5 27382 8198.81 0.5 15107 5022.59 0.54 1225023 562719.37 20.02 370 158.01 0.54 27176 15740.64 20.02 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 101.76 0.5 27736 8300.57 0.5 15075 5021.53 0.54 1240098 567740.9 20.02 350 158.02 0.54 27526 15898.66 20.02 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 100.99 0.5 28046 8401.55 0.5 15037 5024.61 0.54 1255135 572765.51 20.02 310 158.05 0.54 27836 16056.71 20.02 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 100.99 0.5 28356 8502.54 0.5 15035 5023.54 0.54 1270170 577789.05 20.02 310 158.05 0.54 28146 16214.76 20.02 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 101.13 0.5 28732 8603.67 0.5 15095 5023.64 0.54 1285265 582812.69 20.02 370 158.05 0.54 28516 16372.81 20.02 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 101.76 0.5 29086 8705.43 0.5 15065 5019.22 0.54 1300330 587831.91 20.02 350 158.02 0.54 28866 16530.83 20.02 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 100.98 0.5 29396 8806.41 0.5 15026 5020.27 0.54 1315356 592852.19 20.02 310 158.01 0.54 29176 16688.85 20.02 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 100.98 0.5 29706 8907.4 0.5 15031 5020.73 0.54 1330387 597872.92 20.02 310 158.01 0.54 29486 16846.86 20.02 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 101.12 0.5 30082 9008.52 0.5 15091 5020.79 0.54 1345478 602893.71 20.02 370 158.01 0.54 29856 17004.87 20.02 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 101.76 0.5 30436 9110.29 0.5 15057 5019.93 0.54 1360535 607913.64 20.02 350 158.05 0.54 30206 17162.92 20.02 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 100.99 0.5 30746 9211.27 0.5 15019 5022.01 0.54 1375554 612935.64 20.02 310 158.09 0.54 30516 17321.01 20.02 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 100.99 0.5 31056 9312.26 0.5 15019 5021.96 0.54 1390573 617957.61 20.02 310 158.09 0.54 30826 17479.1 20.02 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 101.13 0.5 31432 9413.39 0.5 15075 5021.55 0.54 1405648 622979.16 20.02 370 158.09 0.54 31196 17637.19 20.02 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 101.77 0.5 31786 9515.16 0.5 15050 5020.95 0.54 1420698 628000.11 20.02 350 158.1 0.54 31546 17795.29 20.02 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 100.99 0.5 32096 9616.14 0.5 15015 5020.46 0.54 1435713 633020.57 20.02 310 158.05 0.54 31856 17953.34 20.02 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 100.99 0.5 32406 9717.13 0.5 15015 5020.41 0.54 1450728 638040.98 20.02 310 158.05 0.54 32166 18111.39 20.02 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 101.13 0.5 32782 9818.26 0.5 15075 5020.41 0.54 1465803 643061.39 20.02 370 158.05 0.54 32536 18269.44 20.02 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 101.77 0.5 33136 9920.03 0.5 15045 5022.9 0.54 1480848 648084.29 20.02 350 158.14 0.54 32886 18427.58 20.02 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 100.99 0.5 33446 10021.02 0.5 15063 5034.16 0.54 1495911 653118.45 20.02 310 158.17 0.54 33196 18585.75 20.02 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 100.99 0.5 33756 10122.01 0.5 15098 5039.22 0.54 1511009 658157.67 20.02 310 158.17 0.54 33506 18743.92 20.02 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 101.14 0.5 34132 10223.15 0.5 15158 5039.32 0.54 1526167 663196.99 20.02 370 158.17 0.54 33876 18902.09 20.02 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 101.76 0.5 34486 10324.91 0.5 15112 5029.17 0.54 1541279 668226.16 20.02 350 158.06 0.54 34226 19060.15 20.02 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 100.98 0.5 34796 10425.89 0.5 15141 5037.92 0.53 1556420 673264.08 20.02 310 157.97 0.53 34536 19218.12 20.02 102 10 198 10506 1030 20394 17.1 23.8 19.24 2.16
93600.0 310 100.98 0.5 35106 10526.87 0.5 15144 5037.86 0.53 1571564 678301.94 20.02 310 157.97 0.53 34846 19376.08 20.02 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 101.12 0.5 35482 10627.99 0.5 15199 5037.41 0.53 1586763 683339.35 20.02 370 157.97 0.53 35216 19534.05 20.02 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 101.76 0.5 35836 10729.75 0.5 15173 5036.34 0.53 1601936 688375.68 20.02 350 157.98 0.53 35566 19692.03 20.02 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 100.98 0.5 36146 10830.73 0.5 15136 5035.87 0.53 1617072 693411.56 20.02 310 157.97 0.53 35876 19850.0 20.02 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 100.98 0.5 36456 10931.71 0.5 15131 5035.31 0.53 1632203 698446.86 20.02 310 157.97 0.53 36186 20007.96 20.02 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 101.12 0.5 36832 11032.84 0.5 15190 5034.86 0.53 1647393 703481.72 20.02 370 157.97 0.53 36556 20165.93 20.02 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 101.75 0.5 37186 11134.59 0.5 15168 5030.76 0.53 1662561 708512.48 20.02 350 157.9 0.53 36906 20323.83 20.02 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 100.98 0.5 37496 11235.57 0.5 15135 5031.83 0.53 1677696 713544.31 20.02 310 157.89 0.53 37216 20481.71 20.02 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 100.98 0.5 37806 11336.55 0.5 15135 5031.77 0.53 1692831 718576.08 20.02 310 157.89 0.53 37526 20639.6 20.02 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 101.12 0.5 38182 11437.66 0.5 15195 5031.84 0.53 1708026 723607.92 20.02 370 157.89 0.53 37896 20797.49 20.02 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 101.75 0.5 38536 11539.42 0.5 15163 5028.95 0.53 1723189 728636.87 20.02 350 157.89 0.53 38246 20955.38 20.02 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 100.98 0.5 38846 11640.39 0.5 15132 5031.04 0.53 1738321 733667.91 20.02 310 157.88 0.53 38556 21113.26 20.02 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 100.98 0.5 39156 11741.37 0.5 15131 5030.98 0.53 1753452 738698.89 20.02 310 157.88 0.53 38866 21271.14 20.02 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 101.12 0.5 39532 11842.49 0.5 15187 5029.52 0.53 1768639 743728.41 20.02 370 157.88 0.53 39236 21429.02 20.02 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 101.75 0.5 39886 11944.24 0.5 15164 5025.32 0.53 1783803 748753.72 20.02 350 157.83 0.53 39586 21586.85 20.02 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 100.97 0.5 40196 12045.21 0.5 15123 5023.65 0.53 1798926 753777.38 20.02 310 157.78 0.53 39896 21744.63 20.02 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 100.97 0.5 40506 12146.18 0.5 15122 5023.58 0.53 1814048 758800.96 20.02 310 157.78 0.53 40206 21902.41 20.02 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 101.11 0.5 40882 12247.29 0.5 15181 5023.66 0.53 1829229 763824.62 20.02 370 157.79 0.53 40576 22060.2 20.02 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 101.75 0.5 41236 12349.04 0.5 15160 5023.59 0.53 1844389 768848.2 20.02 350 157.78 0.53 40926 22217.98 20.02 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 100.97 0.5 41546 12450.01 0.5 15119 5023.65 0.53 1859508 773871.85 20.02 310 157.78 0.53 41236 22375.77 20.02 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 100.97 0.5 41856 12550.98 0.5 15114 5023.07 0.53 1874622 778894.93 20.02 310 157.78 0.53 41546 22533.55 20.02 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 101.11 0.5 42232 12652.09 0.5 15173 5023.15 0.53 1889795 783918.08 20.02 370 157.79 0.53 41916 22691.33 20.02 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
