# seed = 1, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 167.03 0.56 25036 12320.86 0.56 16424 9447.0 0.67 1218749 891409.44 21.78 350 187.45 0.67 24846 17265.95 21.78 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 166.24 0.56 25346 12487.1 0.56 16390 9440.68 0.67 1235139 900850.12 21.78 310 187.31 0.67 25156 17453.26 21.78 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 166.24 0.56 25656 12653.34 0.56 16392 9440.72 0.67 1251531 910290.84 21.78 310 187.31 0.67 25466 17640.57 21.78 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 166.39 0.56 26032 12819.73 0.56 16451 9440.68 0.67 1267982 919731.53 21.78 370 187.32 0.67 25836 17827.89 21.78 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 167.03 0.56 26386 12986.76 0.56 16409 9447.2 0.67 1284391 929178.73 21.78 350 187.45 0.67 26186 18015.34 21.78 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 166.25 0.56 26696 13153.01 0.56 16380 9447.87 0.67 1300771 938626.6 21.78 310 187.44 0.67 26496 18202.78 21.78 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 166.25 0.56 27006 13319.25 0.56 16389 9447.9 0.67 1317160 948074.51 21.78 310 187.45 0.67 26806 18390.23 21.78 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 166.39 0.56 27382 13485.64 0.56 16448 9447.88 0.67 1333608 957522.39 21.78 370 187.45 0.67 27176 18577.68 21.78 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 167.03 0.56 27736 13652.67 0.56 16416 9447.92 0.67 1350024 966970.3 21.78 350 187.46 0.67 27526 18765.14 21.78 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 166.25 0.56 28046 13818.92 0.56 16377 9453.7 0.67 1366401 976424.0 21.78 310 187.55 0.67 27836 18952.7 21.78 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 166.25 0.56 28356 13985.17 0.56 16375 9453.73 0.67 1382776 985877.73 21.78 310 187.56 0.67 28146 19140.25 21.78 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 166.4 0.56 28732 14151.57 0.56 16435 9453.71 0.67 1399211 995331.44 21.78 370 187.56 0.67 28516 19327.81 21.78 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 167.03 0.56 29086 14318.59 0.56 16405 9448.22 0.67 1415616 1004779.66 21.78 350 187.47 0.67 28866 19515.28 21.78 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 166.25 0.56 29396 14484.84 0.56 16369 9448.16 0.67 1431985 1014227.82 21.78 310 187.45 0.67 29176 19702.73 21.78 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 166.25 0.56 29706 14651.09 0.56 16372 9448.2 0.67 1448357 1023676.03 21.78 310 187.45 0.67 29486 19890.19 21.78 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 166.39 0.56 30082 14817.48 0.56 16432 9448.17 0.67 1464789 1033124.2 21.78 370 187.46 0.67 29856 20077.64 21.78 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 167.03 0.56 30436 14984.51 0.56 16401 9451.43 0.67 1481190 1042575.62 21.78 350 187.53 0.67 30206 20265.17 21.78 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 166.26 0.56 30746 15150.76 0.56 16362 9456.89 0.67 1497552 1052032.51 21.78 310 187.61 0.67 30516 20452.78 21.78 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 166.26 0.56 31056 15317.02 0.56 16366 9456.95 0.67 1513918 1061489.46 21.78 310 187.62 0.67 30826 20640.4 21.78 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 166.4 0.56 31432 15483.42 0.56 16424 9456.9 0.67 1530342 1070946.36 21.78 370 187.62 0.67 31196 20828.02 21.78 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 167.03 0.56 31786 15650.45 0.56 16397 9456.97 0.67 1546739 1080403.33 21.78 350 187.63 0.67 31546 21015.65 21.78 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 166.25 0.56 32096 15816.7 0.56 16363 9450.46 0.67 1563102 1089853.79 21.78 310 187.49 0.67 31856 21203.15 21.78 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 166.25 0.56 32406 15982.95 0.56 16361 9450.52 0.67 1579463 1099304.31 21.78 310 187.49 0.67 32166 21390.64 21.78 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 166.39 0.56 32782 16149.35 0.56 16421 9450.47 0.67 1595884 1108754.78 21.78 370 187.5 0.67 32536 21578.14 21.78 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 167.04 0.56 33136 16316.38 0.56 16391 9465.25 0.67 1612275 1118220.03 21.78 350 187.79 0.67 32886 21765.93 21.78 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 166.26 0.56 33446 16482.65 0.56 16399 9471.73 0.67 1628674 1127691.76 21.78 310 187.89 0.67 33196 21953.82 21.78 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 166.26 0.56 33756 16648.91 0.56 16450 9471.78 0.67 1645124 1137163.54 21.78 310 187.89 0.67 33506 22141.71 21.78 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 166.41 0.56 34132 16815.32 0.56 16509 9471.73 0.67 1661633 1146635.27 21.78 370 187.9 0.67 33876 22329.61 21.78 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 167.03 0.56 34486 16982.35 0.56 16466 9451.21 0.67 1678099 1156086.48 21.78 350 187.52 0.67 34226 22517.14 21.78 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 166.24 0.56 34796 17148.59 0.56 16472 9439.08 0.67 1694571 1165525.57 21.78 310 187.28 0.67 34536 22704.42 21.78 4 6 300 412 618 30900 17.1 23.8 19.25 2.18
93600.0 310 166.24 0.56 35106 17314.83 0.56 16477 9439.13 0.67 1711048 1174964.69 21.78 310 187.28 0.67 34846 22891.7 21.78 4 6 300 416 624 31200 17.1 23.8 20.47 4.65
94500.0 376 166.39 0.56 35482 17481.22 0.56 16534 9439.09 0.67 1727582 1184403.78 21.78 370 187.29 0.67 35216 23078.99 21.78 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 167.02 0.56 35836 17648.24 0.56 16509 9439.14 0.67 1744091 1193842.92 21.78 350 187.3 0.67 35566 23266.29 21.78 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 166.24 0.56 36146 17814.48 0.56 16474 9439.08 0.67 1760565 1203282.0 21.78 310 187.28 0.67 35876 23453.57 21.78 4 6 300 428 642 32100 17.1 24.0 20.9 4.54
97200.0 310 166.24 0.56 36456 17980.73 0.56 16474 9439.13 0.67 1777039 1212721.13 21.78 310 187.28 0.67 36186 23640.85 21.78 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 166.39 0.56 36832 18147.11 0.56 16527 9439.09 0.67 1793566 1222160.21 21.78 370 187.29 0.67 36556 23828.14 21.78 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 167.01 0.56 37186 18314.13 0.56 16502 9430.27 0.67 1810068 1231590.48 21.78 350 187.13 0.67 36906 24015.27 21.78 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 166.24 0.56 37496 18480.36 0.56 16470 9430.22 0.67 1826538 1241020.7 21.78 310 187.12 0.67 37216 24202.38 21.78 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 166.24 0.56 37806 18646.6 0.56 16466 9430.25 0.67 1843004 1250450.95 21.78 310 187.11 0.67 37526 24389.5 21.78 4 6 300 448 672 33600 17.8 24.0 21.4 3.87
101700.0 376 166.38 0.56 38182 18812.98 0.56 16526 9430.23 0.67 1859530 1259881.17 21.78 370 187.12 0.67 37896 24576.62 21.78 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 167.01 0.56 38536 18979.99 0.56 16502 9427.67 0.67 1876032 1269308.84 21.78 350 187.08 0.67 38246 24763.71 21.78 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 166.24 0.56 38846 19146.23 0.56 16466 9427.59 0.67 1892498 1278736.44 21.78 310 187.07 0.67 38556 24950.77 21.78 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 166.24 0.56 39156 19312.47 0.56 16465 9427.65 0.67 1908963 1288164.09 21.78 310 187.07 0.67 38866 25137.84 21.78 4 6 300 464 696 34800 18.5 24.0 21.7 3.06
105300.0 376 166.38 0.56 39532 19478.84 0.56 16524 9427.6 0.67 1925487 1297591.69 21.78 370 187.07 0.67 39236 25324.91 21.78 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 167.01 0.56 39886 19645.85 0.56 16500 9418.29 0.66 1941987 1307009.98 21.78 350 186.92 0.66 39586 25511.84 21.78 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 166.22 0.56 40196 19812.07 0.56 16463 9412.83 0.66 1958450 1316422.81 21.78 310 186.8 0.66 39896 25698.64 21.78 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 166.22 0.56 40506 19978.3 0.56 16462 9412.76 0.66 1974912 1325835.57 21.78 310 186.8 0.66 40206 25885.44 21.78 4 6 300 480 720 36000 18.9 24.0 21.7 2.81
108900.0 376 166.37 0.56 40882 20144.67 0.56 16518 9412.84 0.66 1991430 1335248.41 21.78 370 186.81 0.66 40576 26072.25 21.78 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 167.0 0.56 41236 20311.67 0.56 16494 9412.78 0.66 2007924 1344661.19 21.78 350 186.81 0.66 40926 26259.06 21.78 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 166.22 0.56 41546 20477.89 0.56 16454 9412.83 0.66 2024378 1354074.03 21.78 310 186.8 0.66 41236 26445.87 21.78 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 166.22 0.56 41856 20644.12 0.56 16451 9412.76 0.66 2040829 1363486.79 21.78 310 186.8 0.66 41546 26632.66 21.78 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 166.37 0.56 42232 20810.48 0.56 16510 9412.84 0.66 2057339 1372899.63 21.78 370 186.81 0.66 41916 26819.47 21.78 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 167.0 0.56 42586 20977.49 0.56 16487 9412.78 0.66 2073826 1382312.41 21.78 350 186.81 0.66 42266 27006.29 21.78 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
