# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 13.64 0.36 6136 236.38 0.36 15757 1169.04 0.13 284725 197399.34 20.34 350 29.33 0.13 6086 3766.76 20.34 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 12.86 0.06 6446 249.24 0.36 15718 1165.12 0.13 300443 198564.46 20.34 310 29.25 0.13 6396 3796.01 20.34 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 12.86 0.06 6756 262.11 0.36 15720 1165.2 0.13 316163 199729.66 20.34 310 29.25 0.13 6706 3825.27 20.34 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 13.01 0.06 7132 275.11 0.36 15779 1165.18 0.13 331942 200894.84 20.34 370 29.25 0.13 7076 3854.52 20.34 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 13.64 0.36 7486 288.76 0.36 15753 1171.25 0.13 347695 202066.09 20.34 350 29.37 0.13 7426 3883.89 20.34 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 12.87 0.06 7796 301.62 0.36 15720 1171.4 0.13 363415 203237.49 20.34 310 29.37 0.13 7736 3913.26 20.34 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 12.87 0.06 8106 314.49 0.36 15723 1171.49 0.13 379138 204408.98 20.34 310 29.37 0.13 8046 3942.63 20.34 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 13.01 0.06 8482 327.5 0.36 15783 1171.47 0.13 394921 205580.44 20.34 370 29.37 0.13 8416 3972.0 20.34 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 13.64 0.36 8836 341.15 0.36 15752 1173.78 0.13 410673 206754.23 20.34 350 29.42 0.13 8766 4001.43 20.34 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 12.87 0.06 9146 354.02 0.36 15717 1177.91 0.13 426390 207932.14 20.34 310 29.5 0.13 9076 4030.92 20.34 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 12.87 0.06 9456 366.89 0.36 15723 1178.19 0.13 442113 209110.33 20.34 310 29.5 0.13 9386 4060.42 20.34 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 13.01 0.06 9832 379.9 0.36 15782 1178.1 0.13 457895 210288.42 20.34 370 29.5 0.13 9756 4089.92 20.34 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 13.65 0.36 10186 393.55 0.36 15751 1177.83 0.13 473646 211466.25 20.34 350 29.5 0.13 10106 4119.43 20.34 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 12.87 0.06 10496 406.41 0.36 15716 1173.45 0.13 489362 212639.7 20.34 310 29.41 0.13 10416 4148.84 20.34 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 12.87 0.06 10806 419.28 0.36 15727 1173.72 0.13 505089 213813.43 20.34 310 29.42 0.13 10726 4178.26 20.34 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 13.01 0.06 11182 432.29 0.36 15786 1173.63 0.13 520875 214987.06 20.34 370 29.42 0.13 11096 4207.67 20.34 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 13.64 0.36 11536 445.94 0.36 15751 1173.43 0.13 536626 216160.49 20.34 350 29.42 0.13 11446 4237.09 20.34 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 12.87 0.06 11846 458.81 0.36 15716 1177.85 0.13 552342 217338.34 20.34 310 29.5 0.13 11756 4266.59 20.34 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 12.87 0.06 12156 471.68 0.36 15722 1178.07 0.13 568064 218516.4 20.34 310 29.5 0.13 12066 4296.09 20.34 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 13.01 0.06 12532 484.69 0.36 15782 1178.04 0.13 583846 219694.44 20.34 370 29.5 0.13 12436 4325.59 20.34 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 13.65 0.36 12886 498.34 0.36 15741 1177.65 0.13 599587 220872.09 20.34 350 29.5 0.13 12786 4355.09 20.34 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 12.87 0.06 13196 511.2 0.36 15709 1177.73 0.13 615296 222049.82 20.34 310 29.5 0.13 13096 4384.58 20.34 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 12.87 0.06 13506 524.07 0.36 15722 1178.13 0.13 631018 223227.95 20.34 310 29.5 0.13 13406 4414.08 20.34 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 13.01 0.06 13882 537.09 0.36 15782 1178.1 0.13 646800 224406.05 20.34 370 29.5 0.13 13776 4443.58 20.34 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 13.64 0.36 14236 550.73 0.36 15740 1171.24 0.13 662540 225577.29 20.34 350 29.38 0.13 14126 4472.96 20.34 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 12.87 0.06 14546 563.6 0.36 15709 1171.38 0.13 678249 226748.67 20.34 310 29.37 0.13 14436 4502.33 20.34 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 12.87 0.06 14856 576.46 0.36 15722 1171.78 0.13 693971 227920.45 20.34 310 29.38 0.13 14746 4531.71 20.34 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 13.01 0.06 15232 589.47 0.36 15779 1171.68 0.13 709750 229092.13 20.34 370 29.37 0.13 15116 4561.08 20.34 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 13.65 0.36 15586 603.12 0.36 15737 1177.53 0.13 725487 230269.66 20.34 350 29.5 0.13 15466 4590.58 20.34 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 12.87 0.06 15896 615.99 0.36 15702 1173.58 0.13 741189 231443.24 20.34 310 29.42 0.13 15776 4620.0 20.34 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 12.87 0.06 16206 628.86 0.36 15715 1173.96 0.13 756904 232617.2 20.34 310 29.42 0.13 16086 4649.43 20.34 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 13.01 0.06 16582 641.87 0.36 15774 1173.94 0.13 772678 233791.15 20.34 370 29.42 0.13 16456 4678.85 20.34 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 13.64 0.36 16936 655.51 0.36 15736 1173.54 0.13 788414 234964.69 20.34 350 29.42 0.13 16806 4708.27 20.34 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 12.87 0.06 17246 668.38 0.36 15704 1173.65 0.13 804118 236138.34 20.34 310 29.42 0.13 17116 4737.69 20.34 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 12.87 0.06 17556 681.25 0.36 15713 1173.93 0.13 819831 237312.27 20.34 310 29.42 0.13 17426 4767.12 20.34 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 13.01 0.06 17932 694.26 0.36 15772 1173.89 0.13 835603 238486.16 20.34 370 29.42 0.13 17796 4796.54 20.34 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 13.64 0.36 18286 707.91 0.36 15730 1173.57 0.13 851333 239659.73 20.34 350 29.43 0.13 18146 4825.96 20.34 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 12.87 0.06 18596 720.78 0.36 15703 1177.61 0.13 867036 240837.34 20.34 310 29.5 0.13 18456 4855.46 20.34 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 12.87 0.06 18906 733.65 0.36 15719 1178.01 0.13 882755 242015.35 20.34 310 29.5 0.13 18766 4884.96 20.34 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 13.01 0.06 19282 746.66 0.36 15778 1177.92 0.13 898533 243193.27 20.34 370 29.5 0.13 19136 4914.46 20.34 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 13.65 0.36 19636 760.3 0.36 15736 1177.53 0.13 914269 244370.8 20.34 350 29.5 0.13 19486 4943.96 20.34 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 12.87 0.06 19946 773.17 0.36 15692 1177.25 0.13 929961 245548.05 20.34 310 29.5 0.13 19796 4973.46 20.34 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 12.87 0.06 20256 786.04 0.36 15702 1177.65 0.13 945663 246725.7 20.34 310 29.5 0.13 20106 5002.96 20.34 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 13.01 0.06 20632 799.06 0.36 15760 1177.56 0.13 961423 247903.25 20.34 370 29.5 0.13 20476 5032.46 20.34 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 13.65 0.36 20986 812.7 0.36 15728 1177.47 0.13 977151 249080.72 20.34 350 29.5 0.13 20826 5061.96 20.34 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 12.87 0.06 21296 825.57 0.36 15696 1177.25 0.13 992847 250257.98 20.34 310 29.5 0.13 21136 5091.46 20.34 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 12.87 0.06 21606 838.44 0.36 15712 1177.65 0.13 1008559 251435.62 20.34 310 29.5 0.13 21446 5120.96 20.34 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 13.01 0.06 21982 851.45 0.36 15772 1177.62 0.13 1024331 252613.24 20.34 370 29.5 0.13 21816 5150.46 20.34 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 13.65 0.36 22336 865.1 0.36 15729 1175.0 0.13 1040060 253788.24 20.34 350 29.45 0.13 22166 5179.91 20.34 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 12.87 0.06 22646 877.97 0.36 15691 1174.96 0.13 1055751 254963.21 20.34 310 29.45 0.13 22476 5209.36 20.34 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 12.87 0.06 22956 890.84 0.36 15701 1175.24 0.13 1071452 256138.45 20.34 310 29.45 0.13 22786 5238.82 20.34 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 13.01 0.06 23332 903.85 0.36 15758 1175.15 0.13 1087210 257313.6 20.34 370 29.45 0.13 23156 5268.27 20.34 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 13.64 0.36 23686 917.49 0.36 15718 1168.4 0.13 1102928 258482.0 20.34 350 29.33 0.13 23506 5297.6 20.34 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 12.86 0.06 23996 930.36 0.36 15689 1164.18 0.13 1118617 259646.18 20.34 310 29.25 0.13 23816 5326.85 20.34 102 10 198 7242 710 14058 17.0 18.6 17.63 0.12
64800.0 310 12.86 0.06 24306 943.22 0.36 15693 1164.4 0.13 1134310 260810.58 20.34 310 29.25 0.13 24126 5356.1 20.34 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 13.0 0.06 24682 956.22 0.36 15753 1164.36 0.13 1150063 261974.94 20.34 370 29.25 0.13 24496 5385.34 20.34 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 13.64 0.36 25036 969.87 0.36 15713 1163.19 0.13 1165776 263138.13 20.34 350 29.23 0.13 24846 5414.57 20.34 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 12.86 0.06 25346 982.73 0.36 15672 1159.24 0.13 1181448 264297.37 20.34 310 29.15 0.13 25156 5443.72 20.34 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 12.86 0.06 25656 995.59 0.36 15676 1159.29 0.13 1197124 265456.66 20.34 310 29.15 0.13 25466 5472.87 20.34 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 13.01 0.06 26032 1008.6 0.36 15735 1159.25 0.13 1212859 266615.91 20.34 370 29.15 0.13 25836 5502.03 20.34 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 13.64 0.36 26386 1022.24 0.36 15703 1162.62 0.13 1228562 267778.53 20.34 350 29.23 0.13 26186 5531.25 20.34 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 12.86 0.06 26696 1035.1 0.36 15669 1162.76 0.13 1244231 268941.29 20.34 310 29.22 0.13 26496 5560.47 20.34 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 12.86 0.06 27006 1047.97 0.36 15673 1162.91 0.13 1259904 270104.2 20.34 310 29.23 0.13 26806 5589.7 20.34 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 13.0 0.06 27382 1060.97 0.36 15730 1162.82 0.13 1275634 271267.02 20.34 370 29.22 0.13 27176 5618.92 20.34 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 13.64 0.36 27736 1074.61 0.36 15704 1162.79 0.13 1291338 272429.81 20.34 350 29.23 0.13 27526 5648.15 20.34 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 12.87 0.06 28046 1087.48 0.36 15664 1166.47 0.13 1307002 273596.28 20.34 310 29.3 0.13 27836 5677.45 20.34 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 12.87 0.06 28356 1100.34 0.36 15660 1166.39 0.13 1322662 274762.68 20.34 310 29.3 0.13 28146 5706.75 20.34 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 13.01 0.06 28732 1113.35 0.36 15719 1166.3 0.13 1338381 275928.97 20.34 370 29.3 0.13 28516 5736.05 20.34 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 13.64 0.36 29086 1126.99 0.36 15687 1163.56 0.13 1354068 277092.54 20.34 350 29.25 0.13 28866 5765.3 20.34 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 12.86 0.06 29396 1139.86 0.36 15651 1163.46 0.13 1369719 278255.99 20.34 310 29.25 0.13 29176 5794.54 20.34 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 12.86 0.06 29706 1152.72 0.36 15654 1163.56 0.13 1385373 279419.56 20.34 310 29.25 0.13 29486 5823.79 20.34 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 13.0 0.06 30082 1165.73 0.36 15714 1163.52 0.13 1401087 280583.08 20.34 370 29.25 0.13 29856 5853.04 20.34 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 13.64 0.36 30436 1179.37 0.36 15683 1166.54 0.13 1416770 281749.62 20.34 350 29.31 0.13 30206 5882.35 20.34 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 12.87 0.06 30746 1192.24 0.36 15649 1170.56 0.13 1432419 282920.18 20.34 310 29.38 0.13 30516 5911.74 20.34 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 12.87 0.06 31056 1205.1 0.36 15650 1170.72 0.13 1448069 284090.9 20.34 310 29.39 0.13 30826 5941.12 20.34 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 13.01 0.06 31432 1218.11 0.36 15707 1170.69 0.13 1463776 285261.59 20.34 370 29.39 0.13 31196 5970.51 20.34 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 13.64 0.36 31786 1231.76 0.36 15677 1170.54 0.13 1479453 286432.13 20.34 350 29.39 0.13 31546 5999.9 20.34 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 12.87 0.06 32096 1244.62 0.36 15646 1166.9 0.13 1495099 287599.03 20.34 310 29.31 0.13 31856 6029.21 20.34 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 12.87 0.06 32406 1257.49 0.36 15650 1167.06 0.13 1510749 288766.09 20.34 310 29.31 0.13 32166 6058.52 20.34 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 13.01 0.06 32782 1270.5 0.36 15710 1167.02 0.13 1526459 289933.11 20.34 370 29.31 0.13 32536 6087.83 20.34 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 13.64 0.36 33136 1284.14 0.36 15676 1172.43 0.13 1542135 291105.54 20.34 350 29.43 0.13 32886 6117.26 20.34 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 12.87 0.06 33446 1297.01 0.36 15694 1177.43 0.13 1557829 292282.97 20.34 310 29.5 0.13 33196 6146.75 20.34 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 12.87 0.06 33756 1309.88 0.36 15730 1178.37 0.13 1573559 293461.34 20.34 310 29.5 0.13 33506 6176.25 20.34 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 13.01 0.06 34132 1322.9 0.36 15788 1178.28 0.13 1589347 294639.62 20.34 370 29.5 0.13 33876 6205.75 20.34 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 13.64 0.36 34486 1336.54 0.36 15744 1167.85 0.13 1605091 295807.47 20.34 350 29.3 0.13 34226 6235.05 20.34 102 10 198 10404 1020 20196 17.1 18.6 17.68 0.06
92700.0 310 12.86 0.06 34796 1349.4 0.36 15756 1160.22 0.13 1620847 296967.69 20.34 310 29.14 0.13 34536 6264.19 20.34 102 10 198 10506 1030 20394 17.1 23.8 19.38 2.59
93600.0 310 12.86 0.06 35106 1362.26 0.36 15757 1160.33 0.13 1636604 298128.02 20.34 310 29.14 0.13 34846 6293.33 20.34 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 13.01 0.06 35482 1375.27 0.36 15811 1160.16 0.13 1652415 299288.18 20.34 370 29.14 0.13 35216 6322.47 20.34 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 13.64 0.36 35836 1388.91 0.36 15788 1160.15 0.13 1668203 300448.33 20.34 350 29.14 0.13 35566 6351.61 20.34 102 10 198 10812 1060 20988 17.1 23.8 20.73 5.02
96300.0 310 12.86 0.06 36146 1401.77 0.36 15761 1160.51 0.13 1683964 301608.84 20.34 310 29.14 0.13 35876 6380.74 20.34 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 12.86 0.06 36456 1414.63 0.36 15760 1160.57 0.13 1699724 302769.41 20.34 310 29.14 0.13 36186 6409.88 20.34 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 13.01 0.06 36832 1427.64 0.36 15819 1160.52 0.13 1715543 303929.93 20.34 370 29.14 0.13 36556 6439.02 20.34 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 13.64 0.36 37186 1441.27 0.36 15796 1155.58 0.13 1731339 305085.51 20.34 350 29.04 0.13 36906 6468.07 20.34 102 10 198 11220 1100 21780 17.4 24.0 21.23 4.91
99900.0 310 12.86 0.06 37496 1454.14 0.36 15757 1155.57 0.13 1747096 306241.08 20.34 310 29.04 0.13 37216 6497.11 20.34 102 10 198 11322 1110 21978 17.7 24.0 21.51 4.12
100800.0 310 12.86 0.06 37806 1467.0 0.36 15752 1155.4 0.13 1762848 307396.48 20.34 310 29.04 0.13 37526 6526.15 20.34 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 13.0 0.06 38182 1480.0 0.36 15812 1155.34 0.13 1778660 308551.82 20.34 370 29.04 0.13 37896 6555.19 20.34 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 13.64 0.36 38536 1493.64 0.36 15785 1154.84 0.13 1794445 309706.66 20.34 350 29.04 0.13 38246 6584.23 20.34 102 10 198 11628 1140 22572 17.8 24.0 21.57 4.05
103500.0 310 12.86 0.06 38846 1506.5 0.36 15752 1154.86 0.13 1810197 310861.52 20.34 310 29.03 0.13 38556 6613.26 20.34 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 12.86 0.06 39156 1519.36 0.36 15753 1154.96 0.13 1825950 312016.48 20.34 310 29.04 0.13 38866 6642.29 20.34 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 13.0 0.06 39532 1532.36 0.36 15810 1154.86 0.13 1841760 313171.35 20.34 370 29.03 0.13 39236 6671.33 20.34 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 13.63 0.36 39886 1545.99 0.36 15788 1147.54 0.13 1857548 314318.89 20.34 350 28.89 0.13 39586 6700.22 20.34 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 12.86 0.06 40196 1558.85 0.36 15748 1143.41 0.13 1873296 315462.3 20.34 310 28.8 0.13 39896 6729.02 20.34 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 12.86 0.06 40506 1571.7 0.36 15746 1143.44 0.13 1889042 316605.74 20.34 310 28.81 0.13 40206 6757.83 20.34 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 13.0 0.06 40882 1584.7 0.36 15803 1143.36 0.13 1904845 317749.09 20.34 370 28.81 0.13 40576 6786.64 20.34 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 13.63 0.36 41236 1598.33 0.36 15781 1143.32 0.13 1920626 318892.41 20.34 350 28.81 0.13 40926 6815.45 20.34 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 12.86 0.06 41546 1611.19 0.36 15745 1143.35 0.13 1936371 320035.76 20.34 310 28.8 0.13 41236 6844.25 20.34 102 10 198 12546 1230 24354 18.9 24.0 21.75 2.86
111600.0 310 12.86 0.06 41856 1624.05 0.36 15738 1143.08 0.13 1952109 321178.83 20.34 310 28.81 0.13 41546 6873.06 20.34 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 13.0 0.06 42232 1637.04 0.36 15796 1143.06 0.13 1967905 322321.89 20.34 370 28.81 0.13 41916 6901.87 20.34 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
