# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 143.09 1.01 17932 7591.12 1.01 15250 7061.96 1.15 808448 559556.84 20.66 370 319.9 1.04 17796 20310.5 20.66 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 143.72 1.01 18286 7734.84 1.01 15205 7051.92 1.15 823653 566608.76 20.66 350 317.9 1.04 18146 20628.4 20.66 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 142.95 1.01 18596 7877.79 1.01 15190 7058.37 1.15 838843 573667.13 20.66 310 313.94 1.04 18456 20942.34 20.66 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 142.95 1.01 18906 8020.74 1.01 15203 7065.26 1.15 854046 580732.39 20.66 310 313.95 1.04 18766 21256.29 20.66 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 143.09 1.01 19282 8163.83 1.01 15261 7068.97 1.15 869307 587801.37 20.66 370 319.95 1.04 19136 21576.23 20.66 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 143.73 1.01 19636 8307.56 1.01 15211 7057.76 1.15 884518 594859.13 20.66 350 317.95 1.04 19486 21894.18 20.66 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 142.95 1.01 19946 8450.51 1.01 15175 7048.02 1.15 899693 601907.16 20.66 310 313.94 1.04 19796 22208.12 20.66 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 142.95 1.01 20256 8593.46 1.01 15179 7050.31 1.15 914872 608957.47 20.66 310 313.95 1.04 20106 22522.07 20.66 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 143.09 1.01 20632 8736.55 1.01 15237 7056.32 1.15 930109 616013.79 20.66 370 319.95 1.04 20476 22842.02 20.66 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 143.73 1.01 20986 8880.27 1.01 15199 7052.01 1.15 945308 623065.81 20.66 350 317.95 1.04 20826 23159.96 20.66 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 142.95 1.01 21296 9023.22 1.01 15185 7053.77 1.15 960493 630119.58 20.66 310 313.94 1.04 21136 23473.91 20.66 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 142.95 1.01 21606 9166.17 1.01 15194 7059.51 1.15 975687 637179.09 20.66 310 313.95 1.04 21446 23787.85 20.66 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 143.09 1.01 21982 9309.27 1.01 15254 7065.52 1.15 990941 644244.62 20.66 370 319.95 1.04 21816 24107.8 20.66 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 143.72 1.01 22336 9452.99 1.01 15198 7054.09 1.15 1006139 651298.71 20.66 350 317.92 1.04 22166 24425.72 20.66 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 142.95 1.01 22646 9595.93 1.01 15173 7051.25 1.15 1021312 658349.95 20.66 310 313.92 1.04 22476 24739.63 20.66 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 142.95 1.01 22956 9738.88 1.01 15185 7056.99 1.15 1036497 665406.94 20.66 310 313.92 1.04 22786 25053.55 20.66 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 143.09 1.01 23332 9881.97 1.01 15244 7061.85 1.15 1051741 672468.79 20.66 370 319.92 1.04 23156 25373.47 20.66 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 143.72 1.0 23686 10025.69 1.01 15201 7047.19 1.15 1066942 679515.97 20.66 350 317.8 1.04 23506 25691.27 20.66 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 142.94 1.0 23996 10168.62 1.01 15169 7039.81 1.15 1082111 686555.78 20.66 310 313.75 1.04 23816 26005.02 20.66 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 142.94 1.0 24306 10311.56 1.01 15173 7040.98 1.15 1097284 693596.76 20.66 310 313.75 1.04 24126 26318.77 20.66 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 142.85 1.0 24682 10454.41 1.01 15233 7046.63 1.15 1112517 700643.39 20.66 370 319.75 1.04 24496 26638.52 20.66 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 143.71 1.0 25036 10598.12 1.01 15189 7038.36 1.15 1127706 707681.75 20.66 350 317.76 1.04 24846 26956.28 20.66 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 142.93 1.0 25346 10741.06 1.01 15155 7034.08 1.15 1142861 714715.83 20.66 310 313.7 1.04 25156 27269.99 20.66 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 142.93 1.0 25656 10883.99 1.01 15159 7035.23 1.15 1158020 721751.06 20.66 310 313.71 1.04 25466 27583.69 20.66 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 143.08 1.0 26032 11027.06 1.01 15219 7041.23 1.15 1173239 728792.29 20.66 370 319.71 1.04 25836 27903.4 20.66 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 143.71 1.0 26386 11170.77 1.01 15184 7036.87 1.15 1188423 735829.16 20.66 350 317.75 1.04 26186 28221.15 20.66 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 142.94 1.0 26696 11313.71 1.01 15154 7037.07 1.15 1203577 742866.22 20.66 310 313.77 1.04 26496 28534.92 20.66 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 142.94 1.0 27006 11456.65 1.01 15163 7038.23 1.15 1218740 749904.45 20.66 310 313.77 1.04 26806 28848.69 20.66 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 142.85 1.0 27382 11599.5 1.01 15221 7043.89 1.15 1233961 756948.34 20.66 370 319.76 1.04 27176 29168.45 20.66 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 143.71 1.0 27736 11743.21 1.01 15187 7037.63 1.15 1249148 763985.97 20.66 350 317.77 1.04 27526 29486.22 20.66 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 142.94 1.0 28046 11886.15 1.01 15149 7041.11 1.15 1264297 771027.08 20.66 310 313.8 1.04 27836 29800.02 20.66 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 142.94 1.0 28356 12029.09 1.01 15148 7041.13 1.15 1279445 778068.21 20.66 310 313.8 1.04 28146 30113.82 20.66 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 143.08 1.0 28732 12172.17 1.01 15208 7047.11 1.15 1294653 785115.33 20.66 370 319.8 1.04 28516 30433.63 20.66 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 143.71 1.0 29086 12315.89 1.01 15176 7035.78 1.15 1309829 792151.11 20.66 350 317.75 1.04 28866 30751.38 20.66 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 142.94 1.0 29396 12458.82 1.01 15138 7028.3 1.15 1324967 799179.41 20.66 310 313.75 1.04 29176 31065.13 20.66 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 142.94 1.0 29706 12601.76 1.01 15145 7031.78 1.15 1340112 806211.19 20.66 310 313.75 1.04 29486 31378.89 20.66 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 142.85 1.0 30082 12744.61 1.01 15205 7037.43 1.15 1355317 813248.62 20.66 370 319.75 1.04 29856 31698.64 20.66 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 143.72 1.0 30436 12888.32 1.01 15173 7033.48 1.15 1370490 820282.1 20.66 350 317.78 1.04 30206 32016.41 20.66 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 142.94 1.0 30746 13031.27 1.01 15139 7034.94 1.15 1385629 827317.04 20.66 310 313.82 1.04 30516 32330.23 20.66 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 142.94 1.0 31056 13174.21 1.01 15140 7036.09 1.15 1400769 834353.13 20.66 310 313.82 1.04 30826 32644.05 20.66 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 143.08 1.0 31432 13317.29 1.01 15195 7040.95 1.15 1415964 841394.08 20.66 370 319.82 1.04 31196 32963.87 20.66 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 143.72 1.0 31786 13461.01 1.01 15164 7033.19 1.15 1431128 848427.27 20.66 350 317.82 1.04 31546 33281.69 20.66 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 142.94 1.0 32096 13603.95 1.01 15137 7031.39 1.15 1446265 855458.66 20.66 310 313.77 1.04 31856 33595.45 20.66 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 142.94 1.0 32406 13746.89 1.01 15135 7026.8 1.15 1461400 862485.46 20.66 310 313.77 1.04 32166 33909.22 20.66 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 143.08 1.0 32782 13889.97 1.01 15195 7032.78 1.15 1476595 869518.24 20.66 370 319.77 1.04 32536 34228.99 20.66 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 143.72 1.01 33136 14033.69 1.01 15160 7032.36 1.15 1491755 876550.6 20.66 350 317.9 1.04 32886 34546.89 20.66 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 142.95 1.01 33446 14176.64 1.01 15169 7046.87 1.15 1506924 883597.47 20.66 310 313.94 1.04 33196 34860.84 20.66 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 142.95 1.01 33756 14319.59 1.01 15209 7062.96 1.15 1522133 890660.44 20.66 310 313.95 1.04 33506 35174.78 20.66 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 143.09 1.01 34132 14462.68 1.01 15269 7068.97 1.15 1537402 897729.41 20.66 370 319.95 1.04 33876 35494.73 20.66 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 143.72 1.0 34486 14606.4 1.01 15227 7051.59 1.15 1552629 904781.0 20.66 350 317.8 1.04 34226 35812.52 20.66 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 142.93 1.0 34796 14749.33 1.01 15245 7067.14 1.15 1567874 911848.14 20.66 310 313.7 1.04 34536 36126.22 20.66 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 142.93 1.0 35106 14892.26 1.01 15245 7064.81 1.15 1583119 918912.95 20.66 310 313.7 1.04 34846 36439.92 20.66 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 143.07 1.0 35482 15035.33 1.01 15301 7069.69 1.15 1598420 925982.64 20.66 370 319.7 1.04 35216 36759.62 20.66 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 143.71 1.0 35836 15179.04 1.01 15274 7066.51 1.15 1613694 933049.15 20.66 350 317.7 1.04 35566 37077.33 20.66 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 142.93 1.0 36146 15321.97 1.01 15245 7065.99 1.15 1628939 940115.13 20.66 310 313.7 1.04 35876 37391.02 20.66 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 142.93 1.0 36456 15464.9 1.01 15242 7062.51 1.15 1644181 947177.64 20.66 310 313.7 1.04 36186 37704.72 20.66 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 143.07 1.0 36832 15607.98 1.01 15300 7068.54 1.15 1659481 954246.18 20.66 370 319.7 1.04 36556 38024.43 20.66 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 143.7 1.0 37186 15751.68 1.01 15279 7062.62 1.15 1674760 961308.8 20.66 350 317.62 1.03 36906 38342.05 20.66 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 142.92 1.0 37496 15894.6 1.01 15242 7060.94 1.15 1690002 968369.74 20.66 310 313.62 1.03 37216 38655.67 20.66 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 142.92 1.0 37806 16037.53 1.01 15236 7060.92 1.15 1705238 975430.65 20.66 310 313.62 1.03 37526 38969.29 20.66 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 143.07 1.0 38182 16180.6 1.01 15295 7066.94 1.15 1720533 982497.6 20.66 370 319.62 1.03 37896 39288.91 20.66 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 143.7 1.0 38536 16324.3 1.01 15267 7063.39 1.15 1735800 989560.99 20.66 350 317.61 1.03 38246 39606.52 20.66 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 142.92 1.0 38846 16467.22 1.01 15230 7059.42 1.15 1751030 996620.41 20.66 310 313.61 1.03 38556 39920.14 20.66 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 142.92 1.0 39156 16610.15 1.01 15233 7059.39 1.15 1766263 1003679.8 20.66 310 313.61 1.03 38866 40233.75 20.66 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 143.07 1.0 39532 16753.21 1.01 15292 7065.42 1.15 1781555 1010745.22 20.66 370 319.61 1.03 39236 40553.36 20.66 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 143.7 1.0 39886 16896.91 1.01 15271 7060.78 1.15 1796826 1017806.0 20.66 350 317.56 1.03 39586 40870.92 20.66 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 142.91 1.0 40196 17039.82 1.01 15231 7052.48 1.15 1812057 1024858.48 20.66 310 313.47 1.03 39896 41184.39 20.66 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 142.91 1.0 40506 17182.74 1.01 15230 7051.3 1.15 1827287 1031909.78 20.66 310 313.47 1.03 40206 41497.86 20.66 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 143.06 1.0 40882 17325.8 1.01 15289 7057.33 1.15 1842576 1038967.11 20.66 370 319.47 1.03 40576 41817.34 20.66 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 143.69 1.0 41236 17469.49 1.01 15268 7055.3 1.15 1857844 1046022.41 20.66 350 317.47 1.03 40926 42134.81 20.66 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 142.91 1.0 41546 17612.4 1.01 15226 7051.32 1.15 1873070 1053073.74 20.66 310 313.47 1.03 41236 42448.28 20.66 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 142.91 1.0 41856 17755.31 1.01 15225 7051.3 1.15 1888295 1060125.04 20.66 310 313.47 1.03 41546 42761.75 20.66 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 143.06 1.0 42232 17898.37 1.01 15285 7057.33 1.15 1903580 1067182.37 20.66 370 319.47 1.03 41916 43081.22 20.66 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
