# seed = 4, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 16.67 0.36 10186 484.43 0.36 15127 1410.22 0.2 455133 201828.01 19.57 350 28.89 0.15 10106 3892.7 19.57 304 6 0 9120 180 0 17.5 21.0 18.05 0.06
27900.0 310 15.89 0.05 10496 500.33 0.36 15088 1405.79 0.2 470221 203233.8 19.57 310 28.65 0.15 10416 3921.35 19.57 304 6 0 9424 186 0 17.5 21.0 18.02 0.06
28800.0 310 15.89 0.05 10806 516.22 0.36 15096 1407.3 0.2 485317 204641.09 19.57 310 28.64 0.15 10726 3949.99 19.57 304 6 0 9728 192 0 17.5 21.0 18.01 0.06
29700.0 376 16.04 0.05 11182 532.26 0.36 15155 1407.24 0.2 500472 206048.33 19.57 370 28.7 0.15 11096 3978.69 19.57 304 6 0 10032 198 0 17.5 21.0 18.01 0.06
30600.0 354 16.67 0.36 11536 548.93 0.36 15118 1403.86 0.2 515590 207452.19 19.57 350 28.8 0.15 11446 4007.49 19.57 304 6 0 10336 204 0 17.5 21.0 18.01 0.06
31500.0 310 15.9 0.05 11846 564.82 0.36 15086 1409.95 0.2 530676 208862.14 19.57 310 28.74 0.15 11756 4036.23 19.57 304 6 0 10640 210 0 17.5 21.0 17.98 0.06
32400.0 310 15.9 0.05 12156 580.72 0.36 15090 1410.66 0.2 545766 210272.8 19.57 310 28.73 0.15 12066 4064.97 19.57 304 6 0 10944 216 0 17.4 21.0 17.97 0.06
33300.0 376 16.04 0.05 12532 596.76 0.36 15150 1410.81 0.2 560916 211683.61 19.57 370 28.79 0.15 12436 4093.76 19.57 304 6 0 11248 222 0 17.4 21.0 17.97 0.06
34200.0 354 16.67 0.36 12886 613.43 0.36 15112 1407.22 0.2 576028 213090.83 19.57 350 28.89 0.15 12786 4122.66 19.57 304 6 0 11552 228 0 17.4 21.0 17.97 0.06
35100.0 310 15.9 0.05 13196 629.33 0.36 15080 1408.75 0.2 591108 214499.58 19.57 310 28.74 0.15 13096 4151.4 19.57 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 15.9 0.05 13506 645.22 0.36 15095 1411.66 0.2 606203 215911.24 19.57 310 28.73 0.15 13406 4180.13 19.57 304 6 0 12160 240 0 17.4 21.0 17.92 0.06
36900.0 376 16.04 0.05 13882 661.26 0.36 15155 1411.81 0.2 621358 217323.05 19.57 370 28.79 0.15 13776 4208.93 19.57 304 6 0 12464 246 0 17.4 21.0 17.92 0.06
37800.0 354 16.67 0.36 14236 677.93 0.36 15116 1398.51 0.2 636474 218721.56 19.57 350 28.7 0.15 14126 4237.62 19.57 304 6 0 12768 252 0 17.4 21.0 17.92 0.06
38700.0 310 15.89 0.05 14546 693.82 0.36 15079 1399.03 0.2 651553 220120.59 19.57 310 28.55 0.15 14436 4266.17 19.57 304 6 0 13072 258 0 17.4 21.0 17.9 0.07
39600.0 310 15.89 0.05 14856 709.71 0.36 15089 1400.94 0.2 666642 221521.53 19.57 310 28.54 0.15 14746 4294.71 19.57 304 6 0 13376 264 0 17.3 21.0 17.89 0.07
40500.0 376 16.03 0.05 15232 725.75 0.36 15147 1400.68 0.2 681789 222922.21 19.57 370 28.6 0.15 15116 4323.3 19.57 304 6 0 13680 270 0 17.3 21.0 17.89 0.07
41400.0 354 16.67 0.36 15586 742.42 0.36 15110 1406.82 0.2 696899 224329.03 19.57 350 28.89 0.15 15466 4352.2 19.57 304 6 0 13984 276 0 17.3 21.0 17.89 0.07
42300.0 310 15.89 0.05 15896 758.31 0.36 15086 1405.65 0.2 711985 225734.68 19.57 310 28.65 0.15 15776 4380.85 19.57 304 6 0 14288 282 0 17.3 21.0 17.86 0.07
43200.0 310 15.89 0.05 16206 774.21 0.36 15089 1406.15 0.2 727074 227140.82 19.57 310 28.64 0.15 16086 4409.5 19.57 304 6 0 14592 288 0 17.3 21.0 17.85 0.08
44100.0 376 16.04 0.05 16582 790.24 0.36 15148 1406.09 0.2 742222 228546.92 19.57 370 28.71 0.15 16456 4438.2 19.57 304 6 0 14896 294 0 17.2 21.0 17.85 0.08
45000.0 354 16.67 0.36 16936 806.91 0.36 15100 1400.51 0.2 757322 229947.42 19.57 350 28.8 0.15 16806 4467.01 19.57 304 6 0 15200 300 0 17.2 21.0 17.85 0.08
45900.0 310 15.89 0.05 17246 822.81 0.36 15072 1402.86 0.2 772394 231350.28 19.57 310 28.65 0.15 17116 4495.66 19.57 304 6 0 15504 306 0 17.2 21.0 17.82 0.09
46800.0 310 15.89 0.05 17556 838.7 0.36 15082 1404.76 0.2 787476 232755.04 19.57 310 28.64 0.15 17426 4524.3 19.57 304 6 0 15808 312 0 17.2 21.0 17.81 0.09
47700.0 376 16.04 0.05 17932 854.74 0.36 15142 1404.91 0.2 802618 234159.95 19.57 370 28.71 0.15 17796 4553.01 19.57 304 6 0 16112 318 0 17.2 21.0 17.81 0.09
48600.0 354 16.67 0.36 18286 871.41 0.36 15099 1400.32 0.2 817717 235560.27 19.57 350 28.81 0.15 18146 4581.82 19.57 304 6 0 16416 324 0 17.2 21.0 17.81 0.09
49500.0 310 15.9 0.05 18596 887.3 0.36 15076 1407.95 0.2 832793 236968.22 19.57 310 28.74 0.15 18456 4610.56 19.57 304 6 0 16720 330 0 17.2 21.0 17.78 0.09
50400.0 310 15.9 0.05 18906 903.2 0.36 15096 1411.86 0.2 847889 238380.08 19.57 310 28.73 0.15 18766 4639.29 19.57 304 6 0 17024 336 0 17.1 21.0 17.76 0.1
51300.0 376 16.04 0.05 19282 919.24 0.36 15156 1412.01 0.2 863045 239792.09 19.57 370 28.79 0.15 19136 4668.09 19.57 304 6 0 17328 342 0 17.1 21.0 17.76 0.1
52200.0 354 16.67 0.36 19636 935.91 0.36 15109 1406.62 0.2 878154 241198.71 19.57 350 28.89 0.15 19486 4696.98 19.57 304 6 0 17632 348 0 17.1 21.0 17.76 0.1
53100.0 310 15.9 0.05 19946 951.81 0.36 15060 1404.75 0.2 893214 242603.47 19.57 310 28.74 0.15 19796 4725.72 19.57 304 6 0 17936 354 0 17.1 21.0 17.75 0.11
54000.0 310 15.9 0.05 20256 967.7 0.36 15066 1405.86 0.2 908280 244009.33 19.57 310 28.73 0.15 20106 4754.46 19.57 304 6 0 18240 360 0 17.1 21.0 17.74 0.11
54900.0 376 16.04 0.05 20632 983.74 0.36 15125 1405.81 0.2 923405 245415.13 19.57 370 28.79 0.15 20476 4783.25 19.57 304 6 0 18544 366 0 17.1 21.0 17.74 0.11
55800.0 354 16.67 0.36 20986 1000.41 0.36 15094 1403.62 0.2 938499 246818.75 19.57 350 28.89 0.15 20826 4812.15 19.57 304 6 0 18848 372 0 17.1 21.0 17.74 0.11
56700.0 310 15.9 0.05 21296 1016.31 0.36 15070 1406.75 0.2 953569 248225.51 19.57 310 28.74 0.15 21136 4840.89 19.57 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 15.9 0.05 21606 1032.2 0.36 15077 1408.06 0.2 968646 249633.57 19.57 310 28.73 0.15 21446 4869.62 19.57 304 6 0 19456 384 0 17.1 21.0 17.7 0.12
58500.0 376 16.04 0.05 21982 1048.24 0.36 15137 1408.21 0.2 983783 251041.77 19.57 370 28.79 0.15 21816 4898.42 19.57 304 6 0 19760 390 0 17.1 21.0 17.7 0.12
59400.0 354 16.67 0.36 22336 1064.91 0.36 15087 1397.21 0.2 998870 252438.99 19.57 350 28.79 0.15 22166 4927.21 19.57 304 6 0 20064 396 0 17.1 21.0 17.7 0.12
60300.0 310 15.89 0.05 22646 1080.81 0.36 15059 1399.54 0.2 1013929 253838.52 19.57 310 28.64 0.15 22476 4955.84 19.57 304 6 0 20368 402 0 17.0 21.0 17.68 0.13
61200.0 310 15.89 0.05 22956 1096.7 0.36 15073 1402.25 0.2 1029002 255240.77 19.57 310 28.63 0.15 22786 4984.47 19.57 304 6 0 20672 408 0 17.0 21.0 17.67 0.13
62100.0 376 16.04 0.05 23332 1112.74 0.36 15131 1401.99 0.2 1044133 256642.76 19.57 370 28.69 0.15 23156 5013.17 19.57 304 6 0 20976 414 0 17.0 21.0 17.67 0.13
63000.0 354 16.67 0.36 23686 1129.4 0.36 15091 1377.48 0.2 1059224 258020.25 19.57 350 28.36 0.15 23506 5041.53 19.57 304 6 0 21280 420 0 17.0 21.0 17.67 0.13
63900.0 310 15.89 0.05 23996 1145.29 0.36 15063 1375.76 0.2 1074287 259396.01 19.57 310 28.13 0.15 23816 5069.66 19.57 304 6 0 21584 426 0 17.0 21.0 17.66 0.14
64800.0 310 15.89 0.05 24306 1161.18 0.36 15067 1376.47 0.2 1089354 260772.48 19.57 310 28.12 0.15 24126 5097.78 19.57 304 6 0 21888 432 0 17.0 21.0 17.65 0.14
65700.0 376 16.03 0.05 24682 1177.21 0.36 15127 1376.61 0.2 1104481 262149.09 19.57 370 28.18 0.15 24496 5125.96 19.57 304 6 0 22192 438 0 17.0 21.0 17.65 0.14
66600.0 354 16.66 0.36 25036 1193.87 0.36 15084 1371.77 0.2 1119565 263520.86 19.57 350 28.27 0.15 24846 5154.23 19.57 304 6 0 22496 444 0 17.0 21.0 17.65 0.14
67500.0 310 15.89 0.05 25346 1209.76 0.36 15039 1366.82 0.2 1134604 264887.68 19.57 310 28.04 0.15 25156 5182.27 19.57 304 6 0 22800 450 0 17.0 21.0 17.64 0.15
68400.0 310 15.89 0.05 25656 1225.64 0.36 15046 1368.17 0.2 1149650 266255.85 19.57 310 28.04 0.15 25466 5210.31 19.57 304 6 0 23104 456 0 17.0 21.0 17.63 0.15
69300.0 376 16.03 0.05 26032 1241.67 0.36 15106 1368.27 0.2 1164756 267624.11 19.57 370 28.1 0.15 25836 5238.41 19.57 304 6 0 23408 462 0 17.0 21.0 17.63 0.15
70200.0 354 16.66 0.36 26386 1258.34 0.36 15079 1371.06 0.2 1179835 268995.18 19.57 350 28.28 0.15 26186 5266.69 19.57 304 6 0 23712 468 0 17.0 21.0 17.63 0.15
71100.0 310 15.89 0.05 26696 1274.23 0.36 15048 1373.07 0.2 1194883 270368.25 19.57 310 28.14 0.15 26496 5294.83 19.57 304 6 0 24016 474 0 17.0 21.0 17.63 0.15
72000.0 310 15.89 0.05 27006 1290.11 0.36 15052 1373.84 0.2 1209935 271742.09 19.57 310 28.13 0.15 26806 5322.96 19.57 304 6 0 24320 480 0 17.0 21.0 17.62 0.16
72900.0 376 16.03 0.05 27382 1306.14 0.36 15107 1372.93 0.2 1225042 273115.02 19.57 370 28.19 0.15 27176 5351.15 19.57 304 6 0 24624 486 0 17.0 21.0 17.62 0.16
73800.0 354 16.66 0.36 27736 1322.81 0.36 15075 1370.6 0.2 1240117 274485.62 19.57 350 28.29 0.15 27526 5379.44 19.57 304 6 0 24928 492 0 17.0 21.0 17.62 0.16
74700.0 310 15.89 0.05 28046 1338.7 0.36 15037 1374.37 0.2 1255154 275859.98 19.57 310 28.21 0.15 27836 5407.64 19.57 304 6 0 25232 498 0 17.0 21.0 17.61 0.16
75600.0 310 15.89 0.05 28356 1354.58 0.36 15036 1374.08 0.2 1270190 277234.06 19.57 310 28.2 0.15 28146 5435.84 19.57 304 6 0 25536 504 0 17.0 21.0 17.6 0.16
76500.0 376 16.03 0.05 28732 1370.62 0.36 15096 1374.22 0.2 1285286 278608.28 19.57 370 28.26 0.15 28516 5464.1 19.57 304 6 0 25840 510 0 17.0 21.0 17.6 0.16
77400.0 354 16.67 0.36 29086 1387.28 0.36 15066 1368.43 0.2 1300352 279976.71 19.57 350 28.28 0.15 28866 5492.38 19.57 304 6 0 26144 516 0 17.0 21.0 17.6 0.16
78300.0 310 15.89 0.05 29396 1403.17 0.36 15026 1368.36 0.2 1315378 281345.07 19.57 310 28.13 0.15 29176 5520.5 19.57 304 6 0 26448 522 0 17.0 21.0 17.6 0.16
79200.0 310 15.89 0.05 29706 1419.06 0.36 15032 1369.47 0.2 1330410 282714.54 19.57 310 28.12 0.15 29486 5548.62 19.57 304 6 0 26752 528 0 17.0 21.0 17.6 0.16
80100.0 376 16.03 0.05 30082 1435.09 0.36 15092 1369.61 0.2 1345502 284084.15 19.57 370 28.18 0.15 29856 5576.8 19.57 304 6 0 27056 534 0 17.0 21.0 17.6 0.16
81000.0 354 16.67 0.36 30436 1451.75 0.36 15058 1370.79 0.2 1360560 285454.94 19.57 350 28.35 0.15 30206 5605.16 19.57 304 6 0 27360 540 0 17.0 21.0 17.6 0.16
81900.0 310 15.89 0.05 30746 1467.65 0.36 15019 1388.2 0.2 1375579 286843.14 19.57 310 28.57 0.15 30516 5633.73 19.57 304 6 0 27664 546 0 17.0 21.0 17.59 0.15
82800.0 310 15.89 0.05 31056 1483.54 0.36 15019 1388.11 0.2 1390598 288231.26 19.57 310 28.56 0.15 30826 5662.29 19.57 304 6 0 27968 552 0 17.0 21.0 17.59 0.15
83700.0 376 16.03 0.05 31432 1499.57 0.36 15075 1387.45 0.2 1405673 289618.71 19.57 370 28.62 0.15 31196 5690.92 19.57 304 6 0 28272 558 0 17.0 21.0 17.59 0.15
84600.0 354 16.67 0.36 31786 1516.24 0.36 15050 1386.47 0.2 1420723 291005.18 19.57 350 28.72 0.15 31546 5719.64 19.57 304 6 0 28576 564 0 17.0 21.0 17.59 0.15
85500.0 310 15.89 0.05 32096 1532.13 0.36 15015 1383.11 0.2 1435738 292388.29 19.57 310 28.48 0.15 31856 5748.12 19.57 304 6 0 28880 570 0 17.0 21.0 17.6 0.14
86400.0 310 15.89 0.05 32406 1548.02 0.36 15015 1383.01 0.2 1450753 293771.31 19.57 310 28.47 0.15 32166 5776.59 19.57 304 6 0 29184 576 0 17.0 21.0 17.6 0.14
87300.0 376 16.03 0.05 32782 1564.05 0.36 15075 1383.16 0.2 1465828 295154.46 19.57 370 28.53 0.15 32536 5805.13 19.57 304 6 0 29488 582 0 17.0 21.0 17.6 0.14
88200.0 354 16.67 0.36 33136 1580.72 0.36 15045 1389.52 0.2 1480873 296543.99 19.57 350 28.81 0.15 32886 5833.93 19.57 304 6 0 29792 588 0 17.0 21.0 17.6 0.14
89100.0 310 15.9 0.05 33446 1596.62 0.36 15063 1405.35 0.2 1495936 297949.34 19.57 310 28.74 0.15 33196 5862.68 19.57 304 6 0 30096 594 0 17.1 21.0 17.62 0.11
90000.0 310 15.9 0.05 33756 1612.51 0.36 15097 1412.06 0.2 1511033 299361.4 19.57 310 28.73 0.15 33506 5891.41 19.57 304 6 0 30400 600 0 17.1 21.0 17.7 0.08
90900.0 376 16.04 0.05 34132 1628.55 0.36 15157 1412.21 0.2 1526190 300773.6 19.57 370 28.79 0.15 33876 5920.2 19.57 304 6 0 30704 606 0 17.1 21.0 17.7 0.08
91800.0 354 16.67 0.36 34486 1645.22 0.36 15111 1380.62 0.2 1541301 302154.22 19.57 350 28.35 0.15 34226 5948.55 19.57 304 6 0 31008 612 0 17.1 21.0 17.71 0.08
92700.0 310 15.89 0.05 34796 1661.11 0.36 15140 1386.27 0.2 1556441 303540.49 19.57 310 28.03 0.15 34536 5976.58 19.57 304 6 0 31312 618 0 17.1 23.8 19.22 2.05
93600.0 310 15.89 0.05 35106 1676.99 0.36 15144 1387.05 0.2 1571585 304927.55 19.57 310 28.02 0.15 34846 6004.6 19.57 304 6 0 31616 624 0 17.1 23.8 20.51 4.69
94500.0 376 16.03 0.05 35482 1693.02 0.36 15199 1386.12 0.2 1586784 306313.66 19.57 370 28.08 0.15 35216 6032.69 19.57 304 6 0 31920 630 0 17.1 23.8 20.55 4.71
95400.0 354 16.66 0.36 35836 1709.68 0.36 15173 1385.01 0.2 1601957 307698.68 19.57 350 28.18 0.15 35566 6060.87 19.57 304 6 0 32224 636 0 17.1 23.8 20.55 4.72
96300.0 310 15.89 0.05 36146 1725.57 0.36 15136 1385.46 0.2 1617093 309084.14 19.57 310 28.03 0.15 35876 6088.9 19.57 304 6 0 32528 642 0 17.1 24.0 20.94 4.54
97200.0 310 15.89 0.05 36456 1741.45 0.36 15131 1384.45 0.2 1632224 310468.59 19.57 310 28.02 0.15 36186 6116.93 19.57 304 6 0 32832 648 0 17.4 24.0 21.06 4.69
98100.0 376 16.03 0.05 36832 1757.48 0.36 15190 1384.32 0.2 1647414 311852.91 19.57 370 28.08 0.15 36556 6145.01 19.57 304 6 0 33136 654 0 17.4 24.0 21.06 4.69
99000.0 354 16.66 0.36 37186 1774.14 0.36 15168 1375.2 0.2 1662582 313228.11 19.57 350 28.0 0.14 36906 6173.01 19.57 304 6 0 33440 660 0 17.4 24.0 21.06 4.69
99900.0 310 15.88 0.05 37496 1790.02 0.36 15135 1376.42 0.2 1677717 314604.53 19.57 310 27.85 0.14 37216 6200.86 19.57 304 6 0 33744 666 0 17.5 24.0 21.37 3.92
100800.0 310 15.88 0.05 37806 1805.9 0.36 15135 1376.44 0.2 1692852 315980.97 19.57 310 27.84 0.14 37526 6228.7 19.57 304 6 0 34048 672 0 17.7 24.0 21.42 3.89
101700.0 376 16.02 0.05 38182 1821.92 0.36 15195 1376.48 0.2 1708047 317357.45 19.57 370 27.9 0.14 37896 6256.6 19.57 304 6 0 34352 678 0 17.8 24.0 21.43 3.88
102600.0 354 16.66 0.36 38536 1838.58 0.36 15163 1373.93 0.2 1723210 318731.37 19.57 350 28.0 0.14 38246 6284.6 19.57 304 6 0 34656 684 0 17.8 24.0 21.43 3.88
103500.0 310 15.88 0.05 38846 1854.46 0.36 15132 1375.58 0.2 1738342 320106.95 19.57 310 27.84 0.14 38556 6312.44 19.57 304 6 0 34960 690 0 18.0 24.0 21.67 3.14
104400.0 310 15.88 0.05 39156 1870.34 0.36 15131 1375.37 0.2 1753473 321482.32 19.57 310 27.84 0.14 38866 6340.28 19.57 304 6 0 35264 696 0 18.2 24.0 21.73 3.12
105300.0 376 16.02 0.05 39532 1886.37 0.36 15187 1374.63 0.2 1768660 322856.95 19.57 370 27.89 0.14 39236 6368.17 19.57 304 6 0 35568 702 0 18.5 24.0 21.73 3.11
106200.0 354 16.65 0.36 39886 1903.02 0.36 15164 1366.73 0.2 1783824 324223.68 19.57 350 27.84 0.14 39586 6396.02 19.57 304 6 0 35872 708 0 18.5 24.0 21.73 3.11
107100.0 310 15.87 0.05 40196 1918.9 0.36 15123 1362.29 0.2 1798947 325585.97 19.57 310 27.61 0.14 39896 6423.62 19.57 304 6 0 36176 714 0 18.8 24.0 21.73 2.87
108000.0 310 15.87 0.05 40506 1934.77 0.36 15122 1362.05 0.2 1814069 326948.02 19.57 310 27.6 0.14 40206 6451.22 19.57 304 6 0 36480 720 0 18.8 24.0 21.74 2.86
108900.0 376 16.02 0.05 40882 1950.79 0.36 15181 1361.94 0.2 1829250 328309.96 19.57 370 27.66 0.14 40576 6478.88 19.57 304 6 0 36784 726 0 18.9 24.0 21.74 2.86
109800.0 354 16.65 0.36 41236 1967.44 0.36 15160 1361.8 0.2 1844410 329671.76 19.57 350 27.75 0.14 40926 6506.63 19.57 304 6 0 37088 732 0 18.9 24.0 21.74 2.86
110700.0 310 15.87 0.05 41546 1983.32 0.36 15119 1361.49 0.2 1859529 331033.24 19.57 310 27.61 0.14 41236 6534.24 19.57 304 6 0 37392 738 0 18.9 24.0 21.63 2.79
111600.0 310 15.87 0.05 41856 1999.19 0.36 15114 1360.45 0.2 1874643 332393.69 19.57 310 27.6 0.14 41546 6561.84 19.57 304 6 0 37696 744 0 18.9 24.0 21.56 2.66
112500.0 376 16.02 0.05 42232 2015.21 0.36 15173 1360.34 0.2 1889816 333754.03 19.57 370 27.66 0.14 41916 6589.5 19.57 304 6 0 38000 750 0 18.9 23.9 21.56 2.66
113400.0 354 16.65 0.36 42586 2031.86 0.36 15152 1360.21 0.2 1904968 335114.24 19.57 350 27.76 0.14 42266 6617.26 19.57 304 6 0 38304 756 0 18.9 23.9 21.56 2.66
114300.0 310 15.87 0.05 42896 2047.74 0.36 15114 1360.49 0.2 1920082 336474.72 19.57 310 27.61 0.14 42576 6644.86 19.57 304 6 0 38608 762 0 18.9 24.0 23.31 0.23
