# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
59400.0 354 45.13 0.36 22336 2943.8 0.36 15536 2395.7 0.35 1028039 337371.65 20.38 350 97.75 0.34 22166 9761.08 20.38 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 44.35 0.3 22646 2988.15 0.36 15517 2397.38 0.35 1043556 339769.03 20.38 310 96.55 0.34 22476 9857.63 20.38 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 44.35 0.3 22956 3032.5 0.36 15529 2399.4 0.35 1059085 342168.42 20.38 310 96.55 0.34 22786 9954.17 20.38 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 44.49 0.3 23332 3077.0 0.36 15586 2400.93 0.35 1074671 344569.36 20.38 370 98.35 0.34 23156 10052.52 20.38 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 45.12 0.36 23686 3122.12 0.36 15536 2393.23 0.35 1090207 346962.59 20.38 350 97.68 0.34 23506 10150.21 20.38 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 44.34 0.3 23996 3166.46 0.36 15496 2388.75 0.35 1105703 349351.34 20.38 310 96.44 0.34 23816 10246.64 20.38 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 44.34 0.3 24306 3210.81 0.36 15504 2390.12 0.35 1121207 351741.46 20.38 310 96.44 0.34 24126 10343.09 20.38 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 44.48 0.3 24682 3255.29 0.36 15564 2391.95 0.35 1136771 354133.41 20.38 370 98.24 0.34 24496 10441.33 20.38 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 45.12 0.36 25036 3300.41 0.36 15530 2389.31 0.35 1152301 356522.72 20.38 350 97.63 0.34 24846 10538.96 20.38 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 44.34 0.3 25346 3344.75 0.36 15490 2386.49 0.35 1167791 358909.21 20.38 310 96.4 0.33 25156 10635.36 20.38 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 44.34 0.3 25656 3389.09 0.36 15495 2387.13 0.35 1183286 361296.34 20.38 310 96.4 0.33 25466 10731.76 20.38 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 44.48 0.3 26032 3433.58 0.36 15555 2388.98 0.35 1198841 363685.32 20.38 370 98.2 0.33 25836 10829.97 20.38 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 45.12 0.36 26386 3478.7 0.36 15520 2388.83 0.35 1214361 366074.15 20.38 350 97.64 0.34 26186 10927.6 20.38 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 44.34 0.3 26696 3523.04 0.36 15487 2387.85 0.35 1229848 368462.0 20.38 310 96.42 0.34 26496 11024.03 20.38 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 44.34 0.3 27006 3567.39 0.36 15497 2389.19 0.35 1245345 370851.19 20.38 310 96.42 0.34 26806 11120.45 20.38 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 44.48 0.3 27382 3611.87 0.36 15555 2390.7 0.35 1260900 373241.89 20.38 370 98.22 0.34 27176 11218.67 20.38 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 45.12 0.36 27736 3656.99 0.36 15523 2388.64 0.35 1276423 375630.53 20.38 350 97.63 0.34 27526 11316.3 20.38 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 44.35 0.3 28046 3701.33 0.36 15485 2389.76 0.35 1291908 378020.3 20.38 310 96.46 0.34 27836 11412.76 20.38 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 44.35 0.3 28356 3745.68 0.36 15484 2389.72 0.35 1307392 380410.01 20.38 310 96.46 0.34 28146 11509.22 20.38 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 44.49 0.3 28732 3790.17 0.36 15544 2391.57 0.35 1322936 382801.58 20.38 370 98.26 0.34 28516 11607.48 20.38 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 45.12 0.36 29086 3835.29 0.36 15511 2388.17 0.35 1338447 385189.75 20.38 350 97.64 0.34 28866 11705.13 20.38 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 44.34 0.3 29396 3879.63 0.36 15471 2386.65 0.35 1353918 387576.4 20.38 310 96.44 0.34 29176 11801.56 20.38 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 44.34 0.3 29706 3923.98 0.36 15478 2387.32 0.35 1369396 389963.72 20.38 310 96.44 0.34 29486 11898.01 20.38 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 44.48 0.3 30082 3968.46 0.36 15538 2389.15 0.35 1384934 392352.87 20.38 370 98.24 0.34 29856 11996.25 20.38 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 45.12 0.36 30436 4013.58 0.36 15510 2388.99 0.35 1400444 394741.85 20.38 350 97.67 0.34 30206 12093.92 20.38 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 44.35 0.3 30746 4057.93 0.36 15470 2389.6 0.35 1415914 397131.45 20.38 310 96.5 0.34 30516 12190.42 20.38 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 44.35 0.3 31056 4102.28 0.36 15473 2389.55 0.35 1431387 399521.0 20.38 310 96.5 0.34 30826 12286.92 20.38 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 44.49 0.3 31432 4146.77 0.36 15528 2390.35 0.35 1446915 401911.36 20.38 370 98.3 0.34 31196 12385.22 20.38 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 45.13 0.36 31786 4191.9 0.36 15501 2389.0 0.35 1462416 404300.36 20.38 350 97.7 0.34 31546 12482.93 20.38 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 44.35 0.3 32096 4236.24 0.36 15462 2387.17 0.35 1477878 406687.53 20.38 310 96.47 0.34 31856 12579.4 20.38 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 44.35 0.3 32406 4280.59 0.36 15462 2387.82 0.35 1493340 409075.35 20.38 310 96.47 0.34 32166 12675.87 20.38 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 44.49 0.3 32782 4325.08 0.36 15522 2389.67 0.35 1508862 411465.01 20.38 370 98.27 0.34 32536 12774.15 20.38 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 45.13 0.36 33136 4370.21 0.36 15495 2391.59 0.35 1524357 413856.6 20.38 350 97.75 0.34 32886 12871.89 20.38 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 44.35 0.3 33446 4414.56 0.36 15498 2395.76 0.35 1539855 416252.36 20.38 310 96.58 0.34 33196 12968.47 20.38 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 44.35 0.3 33756 4458.91 0.36 15537 2400.59 0.35 1555392 418652.95 20.38 310 96.58 0.34 33506 13065.05 20.38 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 44.5 0.3 34132 4503.41 0.36 15597 2402.47 0.35 1570989 421055.41 20.38 370 98.38 0.34 33876 13163.43 20.38 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 45.12 0.36 34486 4548.53 0.36 15555 2394.05 0.35 1586544 423449.46 20.38 350 97.67 0.34 34226 13261.09 20.38 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 44.34 0.3 34796 4592.87 0.36 15579 2398.01 0.35 1602123 425847.47 20.38 310 96.39 0.33 34536 13357.49 20.38 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 44.34 0.3 35106 4637.21 0.36 15580 2398.64 0.35 1617703 428246.12 20.38 310 96.4 0.33 34846 13453.88 20.38 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 44.48 0.3 35482 4681.7 0.36 15640 2400.51 0.35 1633343 430646.62 20.38 370 98.2 0.33 35216 13552.08 20.38 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 45.12 0.36 35836 4726.81 0.36 15615 2399.14 0.35 1648958 433045.77 20.38 350 97.6 0.33 35566 13649.67 20.38 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 44.34 0.3 36146 4771.15 0.36 15576 2398.71 0.35 1664534 435444.47 20.38 310 96.39 0.33 35876 13746.07 20.38 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 44.34 0.3 36456 4815.49 0.36 15575 2398.29 0.35 1680109 437842.76 20.38 310 96.4 0.33 36186 13842.46 20.38 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 44.48 0.3 36832 4859.98 0.36 15632 2399.81 0.35 1695741 440242.57 20.38 370 98.2 0.33 36556 13940.66 20.38 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 45.11 0.36 37186 4905.09 0.36 15611 2396.54 0.35 1711352 442639.11 20.38 350 97.54 0.33 36906 14038.2 20.38 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 44.34 0.3 37496 4949.43 0.36 15568 2395.38 0.35 1726920 445034.5 20.38 310 96.34 0.33 37216 14134.54 20.38 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 44.34 0.3 37806 4993.76 0.36 15567 2393.94 0.35 1742487 447428.44 20.38 310 96.34 0.33 37526 14230.88 20.38 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 44.48 0.3 38182 5038.24 0.36 15626 2395.78 0.35 1758113 449824.22 20.38 370 98.14 0.33 37896 14329.02 20.38 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 45.11 0.36 38536 5083.36 0.36 15600 2393.87 0.35 1773713 452218.09 20.38 350 97.52 0.33 38246 14426.55 20.38 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 44.34 0.3 38846 5127.69 0.36 15565 2393.07 0.35 1789278 454611.16 20.38 310 96.32 0.33 38556 14522.87 20.38 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 44.34 0.3 39156 5172.03 0.36 15565 2392.67 0.35 1804843 457003.83 20.38 310 96.32 0.33 38866 14619.19 20.38 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 44.48 0.3 39532 5216.51 0.36 15622 2393.82 0.35 1820465 459397.66 20.38 370 98.12 0.33 39236 14717.31 20.38 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 45.11 0.36 39886 5261.62 0.36 15599 2391.88 0.35 1836064 461789.54 20.38 350 97.5 0.33 39586 14814.82 20.38 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 44.33 0.3 40196 5305.95 0.36 15559 2387.52 0.35 1851623 464177.06 20.38 310 96.23 0.33 39896 14911.05 20.38 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 44.33 0.3 40506 5350.28 0.36 15556 2387.45 0.35 1867179 466564.51 20.38 310 96.23 0.33 40206 15007.28 20.38 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 44.47 0.3 40882 5394.75 0.36 15614 2388.96 0.35 1882793 468953.47 20.38 370 98.03 0.33 40576 15105.31 20.38 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 45.11 0.36 41236 5439.85 0.36 15591 2387.95 0.35 1898384 471341.43 20.38 350 97.43 0.33 40926 15202.74 20.38 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 44.33 0.3 41546 5484.18 0.36 15552 2386.46 0.35 1913936 473727.89 20.38 310 96.23 0.33 41236 15298.97 20.38 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 44.33 0.3 41856 5528.51 0.36 15551 2386.4 0.35 1929487 476114.29 20.38 310 96.23 0.33 41546 15395.21 20.38 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 44.47 0.3 42232 5572.98 0.36 15610 2387.91 0.35 1945097 478502.2 20.38 370 98.03 0.33 41916 15493.24 20.38 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
