# seed = 1, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 15.68 0.05 18596 875.41 0.36 16415 1744.82 0.2 906517 294165.53 21.28 310 33.01 0.17 18456 5324.87 21.28 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 15.68 0.05 18906 891.09 0.36 16435 1748.82 0.2 922952 295914.35 21.28 310 33.01 0.17 18766 5357.88 21.28 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 15.83 0.05 19282 906.91 0.36 16495 1748.82 0.2 939447 297663.17 21.28 370 33.01 0.17 19136 5390.89 21.28 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 16.46 0.36 19636 923.37 0.36 16452 1744.22 0.2 955899 299407.39 21.28 350 33.02 0.17 19486 5423.9 21.28 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 15.68 0.05 19946 939.05 0.36 16398 1741.42 0.2 972297 301148.81 21.28 310 33.01 0.17 19796 5456.91 21.28 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 15.68 0.05 20256 954.74 0.36 16404 1742.62 0.2 988701 302891.42 21.28 310 33.01 0.17 20106 5489.92 21.28 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 15.83 0.05 20632 970.56 0.36 16464 1742.62 0.2 1005165 304634.04 21.28 370 33.01 0.17 20476 5522.93 21.28 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 16.46 0.36 20986 987.02 0.36 16439 1741.62 0.2 1021604 306375.66 21.28 350 33.02 0.17 20826 5555.94 21.28 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 15.68 0.05 21296 1002.7 0.36 16414 1744.62 0.2 1038018 308120.28 21.28 310 33.01 0.17 21136 5588.95 21.28 300 10 0 18900 630 0 17.1 18.6 17.71 0.08
57600.0 310 15.68 0.05 21606 1018.38 0.36 16425 1746.82 0.2 1054443 309867.1 21.28 310 33.01 0.17 21446 5621.96 21.28 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 15.83 0.05 21982 1034.21 0.36 16484 1746.62 0.2 1070927 311613.72 21.28 370 33.01 0.17 21816 5654.97 21.28 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 16.46 0.36 22336 1050.67 0.36 16433 1736.11 0.2 1087360 313349.83 21.28 350 32.93 0.17 22166 5687.9 21.28 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 15.68 0.05 22646 1066.35 0.36 16400 1737.51 0.2 1103760 315087.33 21.28 310 32.92 0.17 22476 5720.83 21.28 300 10 0 20100 670 0 17.0 18.6 17.68 0.1
61200.0 310 15.68 0.05 22956 1082.03 0.36 16413 1740.1 0.2 1120173 316827.44 21.28 310 32.93 0.17 22786 5753.76 21.28 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 15.82 0.05 23332 1097.85 0.36 16470 1739.51 0.2 1136643 318566.95 21.28 370 32.93 0.17 23156 5786.68 21.28 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 16.45 0.36 23686 1114.3 0.36 16433 1721.19 0.2 1153076 320288.14 21.28 350 32.65 0.17 23506 5819.34 21.28 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 15.67 0.05 23996 1129.98 0.36 16393 1715.48 0.2 1169469 322003.62 21.28 310 32.53 0.17 23816 5851.87 21.28 300 10 0 21300 710 0 17.0 18.6 17.65 0.11
64800.0 310 15.67 0.05 24306 1145.65 0.36 16398 1716.47 0.2 1185867 323720.09 21.28 310 32.54 0.17 24126 5884.41 21.28 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 15.81 0.05 24682 1161.46 0.36 16458 1716.48 0.2 1202325 325436.56 21.28 370 32.54 0.17 24496 5916.95 21.28 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 16.45 0.36 25036 1177.91 0.36 16424 1712.19 0.2 1218749 327148.76 21.28 350 32.52 0.17 24846 5949.46 21.28 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 15.67 0.05 25346 1193.58 0.36 16390 1707.64 0.2 1235139 328856.4 21.28 310 32.37 0.17 25156 5981.83 21.28 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 15.67 0.05 25656 1209.25 0.36 16392 1707.96 0.2 1251531 330564.36 21.28 310 32.37 0.17 25466 6014.21 21.28 300 10 0 22800 760 0 17.0 18.7 17.63 0.11
69300.0 376 15.81 0.05 26032 1225.06 0.36 16451 1707.85 0.2 1267982 332272.2 21.28 370 32.37 0.17 25836 6046.58 21.28 300 10 0 23100 770 0 17.0 18.7 17.63 0.11
70200.0 354 16.45 0.36 26386 1241.51 0.36 16409 1709.51 0.2 1284391 333981.71 21.28 350 32.52 0.17 26186 6079.1 21.28 300 10 0 23400 780 0 17.0 18.7 17.63 0.11
71100.0 310 15.67 0.05 26696 1257.19 0.36 16380 1712.52 0.2 1300771 335694.23 21.28 310 32.53 0.17 26496 6111.63 21.28 300 10 0 23700 790 0 17.0 18.7 17.63 0.12
72000.0 310 15.67 0.05 27006 1272.86 0.36 16389 1714.31 0.2 1317160 337408.54 21.28 310 32.53 0.17 26806 6144.16 21.28 300 10 0 24000 800 0 17.0 18.7 17.61 0.12
72900.0 376 15.81 0.05 27382 1288.67 0.36 16448 1714.12 0.2 1333608 339122.66 21.28 370 32.53 0.17 27176 6176.69 21.28 300 10 0 24300 810 0 17.0 18.7 17.61 0.12
73800.0 354 16.45 0.36 27736 1305.12 0.36 16416 1711.72 0.2 1350024 340834.38 21.28 350 32.54 0.17 27526 6209.23 21.28 300 10 0 24600 820 0 17.0 18.7 17.61 0.12
74700.0 310 15.68 0.05 28046 1320.8 0.36 16377 1717.81 0.2 1366401 342552.18 21.28 310 32.64 0.17 27836 6241.87 21.28 300 10 0 24900 830 0 17.0 18.7 17.6 0.12
75600.0 310 15.68 0.05 28356 1336.48 0.36 16375 1717.41 0.2 1382776 344269.59 21.28 310 32.65 0.17 28146 6274.51 21.28 300 10 0 25200 840 0 17.0 18.7 17.6 0.12
76500.0 376 15.82 0.05 28732 1352.29 0.36 16435 1717.41 0.2 1399211 345987.0 21.28 370 32.64 0.17 28516 6307.15 21.28 300 10 0 25500 850 0 17.0 18.7 17.6 0.12
77400.0 354 16.45 0.36 29086 1368.75 0.36 16405 1709.88 0.2 1415616 347696.88 21.28 350 32.54 0.17 28866 6339.7 21.28 300 10 0 25800 860 0 17.0 18.7 17.6 0.12
78300.0 310 15.67 0.05 29396 1384.42 0.36 16369 1710.67 0.2 1431985 349407.55 21.28 310 32.53 0.17 29176 6372.23 21.28 300 10 0 26100 870 0 17.0 18.6 17.6 0.12
79200.0 310 15.67 0.05 29706 1400.09 0.36 16372 1711.27 0.2 1448357 351118.82 21.28 310 32.54 0.17 29486 6404.77 21.28 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 15.81 0.05 30082 1415.91 0.36 16432 1711.28 0.2 1464789 352830.1 21.28 370 32.54 0.17 29856 6437.31 21.28 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 16.45 0.36 30436 1432.36 0.36 16401 1712.58 0.2 1481190 354542.67 21.28 350 32.61 0.17 30206 6469.92 21.28 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 15.68 0.05 30746 1448.03 0.36 16362 1718.5 0.2 1497552 356261.17 21.28 310 32.71 0.17 30516 6502.63 21.28 300 10 0 27300 910 0 17.0 18.6 17.59 0.12
82800.0 310 15.68 0.05 31056 1463.71 0.36 16366 1719.29 0.2 1513918 357980.46 21.28 310 32.72 0.17 30826 6535.34 21.28 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 15.82 0.05 31432 1479.53 0.36 16424 1718.9 0.2 1530342 359699.36 21.28 370 32.71 0.17 31196 6568.05 21.28 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 16.45 0.36 31786 1495.99 0.36 16397 1717.49 0.2 1546739 361416.86 21.28 350 32.72 0.17 31546 6600.77 21.28 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 15.68 0.05 32096 1511.66 0.36 16363 1711.98 0.2 1563102 363128.84 21.28 310 32.58 0.17 31856 6633.35 21.28 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 15.68 0.05 32406 1527.34 0.36 16361 1711.59 0.2 1579463 364840.43 21.28 310 32.59 0.17 32166 6665.94 21.28 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 15.82 0.05 32782 1543.15 0.36 16421 1711.58 0.2 1595884 366552.01 21.28 370 32.58 0.17 32536 6698.53 21.28 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 16.46 0.36 33136 1559.61 0.36 16391 1725.32 0.2 1612275 368277.33 21.28 350 32.89 0.17 32886 6731.42 21.28 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 15.68 0.05 33446 1575.29 0.36 16399 1741.62 0.2 1628674 370018.95 21.28 310 33.01 0.17 33196 6764.42 21.28 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 15.68 0.05 33756 1590.98 0.36 16450 1751.82 0.2 1645124 371770.77 21.28 310 33.01 0.17 33506 6797.44 21.28 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 15.83 0.05 34132 1606.8 0.36 16509 1751.62 0.2 1661633 373522.39 21.28 370 33.01 0.17 33876 6830.44 21.28 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 16.45 0.36 34486 1623.25 0.36 16466 1725.17 0.2 1678099 375247.56 21.28 350 32.6 0.17 34226 6863.05 21.28 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 15.67 0.05 34796 1638.92 0.36 16472 1722.43 0.2 1694571 376969.99 21.28 310 32.34 0.17 34536 6895.39 21.28 300 10 0 30900 1030 0 17.1 23.8 19.25 2.19
93600.0 310 15.67 0.05 35106 1654.59 0.36 16477 1723.34 0.2 1711048 378693.34 21.28 310 32.34 0.17 34846 6927.73 21.28 300 10 0 31200 1040 0 17.1 23.8 20.49 4.66
94500.0 376 15.81 0.05 35482 1670.4 0.36 16534 1722.83 0.2 1727582 380416.17 21.28 370 32.34 0.17 35216 6960.07 21.28 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 16.45 0.36 35836 1686.85 0.36 16509 1721.74 0.2 1744091 382137.91 21.28 350 32.34 0.17 35566 6992.41 21.28 300 10 0 31800 1060 0 17.1 23.8 20.49 4.66
96300.0 310 15.67 0.05 36146 1702.51 0.36 16474 1722.83 0.2 1760565 383860.74 21.28 310 32.34 0.17 35876 7024.75 21.28 300 10 0 32100 1070 0 17.4 24.0 20.9 4.53
97200.0 310 15.67 0.05 36456 1718.18 0.36 16474 1722.74 0.2 1777039 385583.49 21.28 310 32.34 0.17 36186 7057.09 21.28 300 10 0 32400 1080 0 17.4 24.0 21.02 4.64
98100.0 376 15.81 0.05 36832 1733.99 0.36 16527 1721.43 0.2 1793566 387304.92 21.28 370 32.34 0.17 36556 7089.44 21.28 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 16.44 0.36 37186 1750.44 0.36 16502 1710.53 0.2 1810068 389015.44 21.28 350 32.16 0.17 36906 7121.59 21.28 300 10 0 33000 1100 0 17.4 24.0 21.02 4.64
99900.0 310 15.66 0.05 37496 1766.1 0.36 16470 1712.21 0.2 1826538 390727.65 21.28 310 32.15 0.17 37216 7153.75 21.28 300 10 0 33300 1110 0 17.7 24.0 21.33 3.92
100800.0 310 15.66 0.05 37806 1781.77 0.36 16466 1711.32 0.2 1843004 392438.97 21.28 310 32.16 0.17 37526 7185.91 21.28 300 10 0 33600 1120 0 17.8 24.0 21.4 3.87
101700.0 376 15.81 0.05 38182 1797.57 0.36 16526 1711.41 0.2 1859530 394150.38 21.28 370 32.16 0.17 37896 7218.06 21.28 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 16.44 0.36 38536 1814.01 0.36 16502 1708.34 0.2 1876032 395858.72 21.28 350 32.12 0.17 38246 7250.18 21.28 300 10 0 34200 1140 0 17.8 24.0 21.4 3.87
103500.0 310 15.66 0.05 38846 1829.68 0.36 16466 1709.23 0.2 1892498 397567.95 21.28 310 32.11 0.17 38556 7282.29 21.28 300 10 0 34500 1150 0 18.2 24.0 21.64 3.12
104400.0 310 15.66 0.05 39156 1845.34 0.36 16465 1708.94 0.2 1908963 399276.89 21.28 310 32.11 0.17 38866 7314.41 21.28 300 10 0 34800 1160 0 18.5 24.0 21.7 3.06
105300.0 376 15.81 0.05 39532 1861.15 0.36 16524 1708.83 0.2 1925487 400985.71 21.28 370 32.12 0.17 39236 7346.52 21.28 300 10 0 35100 1170 0 18.5 24.0 21.7 3.06
106200.0 354 16.44 0.36 39886 1877.59 0.36 16500 1696.23 0.2 1941987 402681.94 21.28 350 31.9 0.16 39586 7378.42 21.28 300 10 0 35400 1180 0 18.5 24.0 21.7 3.06
107100.0 310 15.66 0.05 40196 1893.25 0.36 16463 1691.03 0.2 1958450 404372.97 21.28 310 31.78 0.16 39896 7410.2 21.28 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 15.66 0.05 40506 1908.9 0.36 16462 1690.73 0.2 1974912 406063.7 21.28 310 31.78 0.16 40206 7441.98 21.28 300 10 0 36000 1200 0 18.9 24.0 21.7 2.81
108900.0 376 15.8 0.05 40882 1924.71 0.36 16518 1690.03 0.2 1991430 407753.73 21.28 370 31.78 0.16 40576 7473.76 21.28 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 16.43 0.36 41236 1941.14 0.36 16494 1689.14 0.2 2007924 409442.87 21.28 350 31.78 0.16 40926 7505.55 21.28 300 10 0 36600 1220 0 18.9 24.0 21.7 2.81
110700.0 310 15.66 0.05 41546 1956.8 0.36 16454 1689.23 0.2 2024378 411132.09 21.28 310 31.78 0.16 41236 7537.33 21.28 300 10 0 36900 1230 0 18.9 24.0 21.59 2.75
111600.0 310 15.66 0.05 41856 1972.46 0.36 16451 1688.53 0.2 2040829 412820.63 21.28 310 31.78 0.16 41546 7569.11 21.28 300 10 0 37200 1240 0 18.9 23.9 21.53 2.62
112500.0 376 15.8 0.05 42232 1988.26 0.36 16510 1688.43 0.2 2057339 414509.06 21.28 370 31.78 0.16 41916 7600.89 21.28 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
113400.0 354 16.43 0.36 42586 2004.69 0.36 16487 1687.74 0.2 2073826 416196.79 21.28 350 31.78 0.16 42266 7632.68 21.28 300 10 0 37800 1260 0 18.9 23.9 21.53 2.62
