# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 113.22 0.52 12156 4084.92 0.52 15722 5905.75 0.8 568073 393673.09 20.79 310 162.44 0.55 12066 9182.58 20.79 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 113.36 0.52 12532 4198.28 0.52 15782 5906.08 0.8 583855 399579.17 20.79 370 162.74 0.55 12436 9345.33 20.79 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 113.99 0.52 12886 4312.28 0.52 15741 5897.05 0.8 599596 405476.22 20.79 350 163.34 0.55 12786 9508.67 20.79 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 113.22 0.52 13196 4425.49 0.52 15709 5898.58 0.8 615305 411374.8 20.79 310 162.44 0.55 13096 9671.11 20.79 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 113.22 0.52 13506 4538.71 0.52 15722 5904.95 0.8 631027 417279.75 20.79 310 162.44 0.55 13406 9833.55 20.79 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 113.36 0.52 13882 4652.07 0.52 15782 5905.28 0.8 646809 423185.03 20.79 370 162.74 0.55 13776 9996.29 20.79 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 113.99 0.52 14236 4766.06 0.52 15740 5889.74 0.8 662549 429074.77 20.79 350 163.26 0.55 14126 10159.55 20.79 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 113.21 0.52 14546 4879.27 0.52 15708 5894.47 0.8 678257 434969.24 20.79 310 162.36 0.55 14436 10321.91 20.79 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 113.21 0.52 14856 4992.48 0.52 15722 5901.64 0.8 693979 440870.88 20.79 310 162.36 0.55 14746 10484.26 20.79 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 113.35 0.52 15232 5105.83 0.52 15779 5901.17 0.8 709758 446772.05 20.79 370 162.66 0.55 15116 10646.92 20.79 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 113.99 0.52 15586 5219.82 0.52 15738 5893.85 0.8 725496 452665.9 20.79 350 163.34 0.55 15466 10810.26 20.79 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 113.21 0.52 15896 5333.04 0.52 15700 5892.55 0.8 741196 458558.45 20.79 310 162.38 0.55 15776 10972.65 20.79 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 113.21 0.52 16206 5446.25 0.52 15714 5898.12 0.8 756910 464456.57 20.79 310 162.38 0.55 16086 11135.03 20.79 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 113.36 0.52 16582 5559.61 0.52 15773 5897.65 0.8 772683 470354.22 20.79 370 162.69 0.55 16456 11297.72 20.79 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 113.99 0.52 16936 5673.6 0.52 15737 5888.62 0.8 788420 476242.84 20.79 350 163.28 0.55 16806 11461.0 20.79 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 113.21 0.52 17246 5786.81 0.52 15704 5893.38 0.8 804124 482136.22 20.79 310 162.39 0.55 17116 11623.38 20.79 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 113.21 0.52 17556 5900.02 0.52 15713 5900.56 0.8 819837 488036.77 20.79 310 162.38 0.55 17426 11785.77 20.79 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 113.36 0.52 17932 6013.38 0.52 15772 5900.08 0.8 835609 493936.86 20.79 370 162.69 0.55 17796 11948.45 20.79 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 113.99 0.52 18286 6127.37 0.52 15729 5887.86 0.8 851338 499824.71 20.79 350 163.28 0.55 18146 12111.74 20.79 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 113.22 0.52 18596 6240.58 0.52 15703 5894.58 0.8 867041 505719.29 20.79 310 162.44 0.55 18456 12274.18 20.79 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 113.22 0.52 18906 6353.8 0.52 15719 5901.75 0.8 882760 511621.04 20.79 310 162.44 0.55 18766 12436.62 20.79 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 113.36 0.52 19282 6467.16 0.52 15779 5902.08 0.8 898539 517523.12 20.79 370 162.74 0.55 19136 12599.36 20.79 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 113.99 0.52 19636 6581.15 0.52 15736 5890.65 0.8 914275 523413.77 20.79 350 163.34 0.55 19486 12762.7 20.79 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 113.22 0.52 19946 6694.37 0.52 15692 5889.78 0.8 929967 529303.55 20.79 310 162.44 0.55 19796 12925.14 20.79 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 113.22 0.52 20256 6807.59 0.52 15703 5897.75 0.8 945670 535201.3 20.79 310 162.44 0.55 20106 13087.58 20.79 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 113.36 0.52 20632 6920.95 0.52 15761 5897.28 0.8 961431 541098.58 20.79 370 162.74 0.55 20476 13250.32 20.79 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 113.99 0.52 20986 7034.94 0.52 15729 5890.65 0.8 977160 546989.23 20.79 350 163.34 0.55 20826 13413.66 20.79 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 113.22 0.52 21296 7148.16 0.52 15698 5892.98 0.8 992858 552882.21 20.79 310 162.44 0.55 21136 13576.1 20.79 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 113.22 0.52 21606 7261.37 0.52 15713 5901.75 0.8 1008571 558783.96 20.79 310 162.44 0.55 21446 13738.54 20.79 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 113.36 0.52 21982 7374.73 0.52 15773 5902.08 0.8 1024344 564686.04 20.79 370 162.74 0.55 21816 13901.28 20.79 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 113.99 0.52 22336 7488.73 0.52 15728 5887.88 0.8 1040072 570573.92 20.79 350 163.32 0.55 22166 14064.6 20.79 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 113.21 0.52 22646 7601.94 0.52 15692 5887.81 0.8 1055764 576461.73 20.79 310 162.42 0.55 22476 14227.02 20.79 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 113.21 0.52 22956 7715.15 0.52 15703 5893.38 0.8 1071467 582355.1 20.79 310 162.41 0.55 22786 14389.43 20.79 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 113.36 0.52 23332 7828.51 0.52 15760 5892.11 0.8 1087227 588247.21 20.79 370 162.72 0.55 23156 14552.15 20.79 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 113.98 0.52 23686 7942.49 0.52 15720 5878.99 0.8 1102947 594126.2 20.79 350 163.24 0.55 23506 14715.39 20.79 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 113.2 0.52 23996 8055.7 0.52 15689 5876.41 0.8 1118636 600002.61 20.79 310 162.24 0.55 23816 14877.63 20.79 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 113.2 0.52 24306 8168.9 0.52 15693 5878.8 0.8 1134329 605881.41 20.79 310 162.24 0.55 24126 15039.86 20.79 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 113.34 0.52 24682 8282.25 0.52 15753 5879.11 0.8 1150082 611760.52 20.79 370 162.54 0.55 24496 15202.41 20.79 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 113.98 0.52 25036 8396.23 0.52 15715 5870.53 0.8 1165797 617631.05 20.79 350 163.12 0.55 24846 15365.52 20.79 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 113.2 0.52 25346 8509.43 0.52 15674 5865.74 0.8 1181471 623496.79 20.79 310 162.18 0.55 25156 15527.7 20.79 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 113.2 0.52 25656 8622.63 0.52 15677 5866.54 0.8 1197148 629363.33 20.79 310 162.17 0.55 25466 15689.87 20.79 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 113.34 0.52 26032 8735.97 0.52 15736 5866.84 0.8 1212884 635230.17 20.79 370 162.48 0.55 25836 15852.35 20.79 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 113.98 0.52 26386 8849.95 0.52 15704 5863.75 0.8 1228588 641093.92 20.79 350 163.11 0.55 26186 16015.46 20.79 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 113.2 0.52 26696 8963.15 0.52 15669 5864.29 0.8 1244257 646958.22 20.79 310 162.21 0.55 26496 16177.66 20.79 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 113.2 0.52 27006 9076.35 0.52 15675 5868.29 0.8 1259932 652826.51 20.79 310 162.2 0.55 26806 16339.87 20.79 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 113.34 0.52 27382 9189.7 0.52 15732 5867.0 0.8 1275664 658693.51 20.79 370 162.51 0.55 27176 16502.37 20.79 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 113.98 0.52 27736 9303.68 0.52 15705 5864.4 0.8 1291369 664557.9 20.79 350 163.1 0.55 27526 16665.48 20.79 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 113.21 0.52 28046 9416.88 0.52 15666 5865.64 0.8 1307035 670423.54 20.79 310 162.26 0.55 27836 16827.74 20.79 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 113.21 0.52 28356 9530.09 0.52 15661 5861.64 0.8 1322696 676285.18 20.79 310 162.26 0.55 28146 16990.0 20.79 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 113.35 0.52 28732 9643.44 0.52 15721 5861.94 0.8 1338417 682147.12 20.79 370 162.57 0.55 28516 17152.57 20.79 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 113.98 0.52 29086 9757.42 0.52 15689 5856.51 0.8 1354106 688003.63 20.79 350 163.14 0.55 28866 17315.71 20.79 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 113.2 0.52 29396 9870.63 0.52 15652 5855.61 0.8 1369758 693859.23 20.79 310 162.24 0.55 29176 17477.95 20.79 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 113.2 0.52 29706 9983.83 0.52 15655 5857.2 0.8 1385413 699716.44 20.79 310 162.24 0.55 29486 17640.19 20.79 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 113.34 0.52 30082 10097.17 0.52 15715 5857.51 0.8 1401128 705573.95 20.79 370 162.54 0.55 29856 17802.73 20.79 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 113.98 0.52 30436 10211.16 0.52 15684 5855.44 0.8 1416812 711429.38 20.79 350 163.21 0.55 30206 17965.94 20.79 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 113.21 0.52 30746 10324.37 0.52 15650 5862.24 0.8 1432462 717291.62 20.79 310 162.37 0.55 30516 18128.31 20.79 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 113.21 0.52 31056 10437.58 0.52 15651 5863.82 0.8 1448113 723155.44 20.79 310 162.37 0.55 30826 18290.68 20.79 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 113.35 0.52 31432 10550.93 0.52 15708 5863.34 0.8 1463821 729018.78 20.79 370 162.67 0.55 31196 18453.35 20.79 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 113.99 0.52 31786 10664.92 0.52 15678 5857.52 0.8 1479499 734876.3 20.79 350 163.27 0.55 31546 18616.62 20.79 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 113.21 0.52 32096 10778.13 0.52 15648 5859.45 0.8 1495147 740735.75 20.79 310 162.32 0.55 31856 18778.94 20.79 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 113.21 0.52 32406 10891.34 0.52 15651 5860.23 0.8 1510798 746595.98 20.79 310 162.31 0.55 32166 18941.25 20.79 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 113.35 0.52 32782 11004.69 0.52 15711 5860.54 0.8 1526509 752456.52 20.79 370 162.62 0.55 32536 19103.87 20.79 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 113.99 0.52 33136 11118.68 0.52 15674 5855.86 0.8 1542183 758312.38 20.79 350 163.28 0.55 32886 19267.15 20.79 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 113.22 0.52 33446 11231.89 0.52 15697 5893.78 0.8 1557880 764206.15 20.79 310 162.44 0.55 33196 19429.59 20.79 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 113.22 0.52 33756 11345.11 0.52 15728 5912.15 0.8 1573608 770118.3 20.79 310 162.44 0.55 33506 19592.03 20.79 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 113.36 0.52 34132 11458.47 0.52 15787 5911.68 0.8 1589395 776029.98 20.79 370 162.74 0.55 33876 19754.78 20.79 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 113.98 0.52 34486 11572.45 0.52 15737 5887.84 0.8 1605132 781917.83 20.79 350 163.2 0.55 34226 19917.98 20.79 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 113.2 0.52 34796 11685.65 0.52 15756 5909.12 0.8 1620888 787826.94 20.79 310 162.16 0.55 34536 20080.15 20.79 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 113.2 0.52 35106 11798.85 0.52 15757 5909.11 0.8 1636645 793736.05 20.79 310 162.16 0.55 34846 20242.31 20.79 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 113.34 0.52 35482 11912.19 0.52 15811 5906.21 0.8 1652456 799642.26 20.79 370 162.47 0.55 35216 20404.77 20.79 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 113.98 0.52 35836 12026.17 0.52 15788 5906.01 0.8 1668244 805548.27 20.79 350 163.06 0.55 35566 20567.83 20.79 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 113.2 0.52 36146 12139.37 0.52 15761 5913.11 0.8 1684005 811461.38 20.79 310 162.16 0.55 35876 20730.0 20.79 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 113.2 0.52 36456 12252.56 0.52 15760 5913.11 0.8 1699765 817374.48 20.79 310 162.16 0.55 36186 20892.16 20.79 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 113.34 0.52 36832 12365.91 0.52 15819 5912.61 0.8 1715584 823287.1 20.79 370 162.47 0.55 36556 21054.63 20.79 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 113.97 0.52 37186 12479.88 0.52 15796 5909.66 0.8 1731380 829196.75 20.79 350 163.02 0.55 36906 21217.65 20.79 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 113.19 0.52 37496 12593.07 0.52 15758 5909.56 0.8 1747138 835106.31 20.79 310 162.13 0.55 37216 21379.78 20.79 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 113.19 0.52 37806 12706.26 0.52 15752 5904.75 0.8 1762890 841011.06 20.79 310 162.12 0.55 37526 21541.9 20.79 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 113.34 0.52 38182 12819.6 0.52 15812 5905.06 0.8 1778702 846916.12 20.79 370 162.43 0.55 37896 21704.33 20.79 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 113.97 0.52 38536 12933.57 0.52 15785 5901.26 0.8 1794487 852817.38 20.79 350 163.0 0.55 38246 21867.33 20.79 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 113.19 0.52 38846 13046.76 0.52 15752 5904.36 0.8 1810239 858721.75 20.79 310 162.1 0.55 38556 22029.43 20.79 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 113.19 0.52 39156 13159.95 0.52 15753 5905.16 0.8 1825992 864626.9 20.79 310 162.1 0.55 38866 22191.53 20.79 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 113.34 0.52 39532 13273.29 0.52 15810 5903.87 0.8 1841802 870530.77 20.79 370 162.4 0.55 39236 22353.93 20.79 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 113.96 0.51 39886 13387.25 0.52 15788 5900.61 0.8 1857590 876431.38 20.79 350 162.92 0.55 39586 22516.85 20.79 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 113.18 0.51 40196 13500.43 0.52 15748 5897.47 0.8 1873338 882328.85 20.79 310 161.96 0.55 39896 22678.82 20.79 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 113.18 0.51 40506 13613.62 0.52 15746 5897.46 0.8 1889084 888226.3 20.79 310 161.96 0.55 40206 22840.78 20.79 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 113.33 0.51 40882 13726.94 0.52 15803 5895.37 0.8 1904887 894121.67 20.79 370 162.26 0.55 40576 23003.04 20.79 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 113.96 0.51 41236 13840.9 0.52 15781 5894.36 0.8 1920668 900016.03 20.79 350 162.86 0.55 40926 23165.9 20.79 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 113.18 0.51 41546 13954.08 0.52 15745 5895.86 0.8 1936413 905911.89 20.79 310 161.96 0.55 41236 23327.86 20.79 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 113.18 0.51 41856 14067.26 0.52 15738 5890.26 0.8 1952151 911802.14 20.79 310 161.96 0.55 41546 23489.82 20.79 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 113.33 0.51 42232 14180.59 0.52 15796 5888.97 0.8 1967947 917691.11 20.79 370 162.26 0.55 41916 23652.09 20.79 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
