# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 51.91 0.5 3746 573.96 0.5 15589 2795.68 0.54 172349 200533.52 20.58 310 159.42 0.54 3716 4902.12 20.58 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 51.91 0.5 4056 625.87 0.5 15590 2796.11 0.54 187939 203329.63 20.58 310 159.42 0.54 4026 5061.54 20.58 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 52.05 0.5 4432 677.93 0.5 15649 2796.14 0.54 203588 206125.77 20.58 370 159.45 0.54 4396 5220.99 20.58 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 52.69 0.5 4786 730.62 0.5 15620 2794.64 0.54 219208 208920.41 20.58 350 159.47 0.54 4746 5380.46 20.58 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 51.91 0.5 5096 782.53 0.5 15547 2781.97 0.54 234755 211702.38 20.58 310 159.47 0.54 5056 5539.93 20.58 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 51.91 0.5 5406 834.45 0.5 15544 2781.38 0.54 250299 214483.77 20.58 310 159.47 0.54 5366 5699.39 20.58 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 52.06 0.5 5782 886.5 0.5 15602 2781.4 0.54 265901 217265.17 20.58 370 159.49 0.54 5736 5858.88 20.58 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 52.69 0.5 6136 939.19 0.5 15577 2779.76 0.54 281478 220044.93 20.58 350 159.47 0.54 6086 6018.35 20.58 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 51.91 0.5 6446 991.1 0.5 15541 2775.66 0.54 297019 222820.59 20.58 310 159.37 0.54 6396 6177.72 20.58 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 51.91 0.5 6756 1043.01 0.5 15543 2775.57 0.54 312562 225596.16 20.58 310 159.37 0.54 6706 6337.09 20.58 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 52.05 0.5 7132 1095.07 0.5 15598 2773.55 0.54 328160 228369.71 20.58 370 159.39 0.54 7076 6496.48 20.58 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 52.69 0.5 7486 1147.76 0.5 15574 2773.02 0.54 343734 231142.73 20.58 350 159.38 0.54 7426 6655.87 20.58 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 51.91 0.5 7796 1199.67 0.5 15540 2779.33 0.54 359274 233922.06 20.58 310 159.43 0.54 7736 6815.3 20.58 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 51.91 0.5 8106 1251.58 0.5 15540 2778.74 0.54 374814 236700.81 20.58 310 159.43 0.54 8046 6974.73 20.58 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 52.05 0.5 8482 1303.63 0.5 15600 2779.27 0.54 390414 239480.08 20.58 370 159.46 0.54 8416 7134.19 20.58 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 52.69 0.5 8836 1356.32 0.5 15570 2775.64 0.54 405984 242255.72 20.58 350 159.47 0.54 8766 7293.65 20.58 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 51.92 0.5 9146 1408.24 0.5 15533 2778.24 0.54 421517 245033.95 20.58 310 159.5 0.54 9076 7453.16 20.58 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 51.92 0.5 9456 1460.16 0.5 15536 2779.18 0.54 437053 247813.13 20.58 310 159.5 0.54 9386 7612.66 20.58 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 52.06 0.5 9832 1512.21 0.5 15595 2779.2 0.54 452648 250592.33 20.58 370 159.53 0.54 9756 7772.19 20.58 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 52.69 0.5 10186 1564.91 0.5 15565 2775.61 0.54 468213 253367.94 20.58 350 159.51 0.54 10106 7931.69 20.58 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 51.91 0.5 10496 1616.82 0.5 15532 2776.24 0.54 483745 256144.18 20.58 310 159.46 0.54 10416 8091.16 20.58 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 51.91 0.5 10806 1668.73 0.5 15536 2777.17 0.54 499281 258921.34 20.58 310 159.46 0.54 10726 8250.62 20.58 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 52.06 0.5 11182 1720.79 0.5 15594 2776.68 0.54 514875 261698.03 20.58 370 159.49 0.54 11096 8410.11 20.58 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 52.69 0.5 11536 1773.48 0.5 15565 2773.09 0.54 530440 264471.12 20.58 350 159.47 0.54 11446 8569.57 20.58 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 51.92 0.5 11846 1825.39 0.5 15536 2779.77 0.54 545976 267250.88 20.58 310 159.5 0.54 11756 8729.08 20.58 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 51.92 0.5 12156 1877.31 0.5 15538 2780.2 0.54 561514 270031.08 20.58 310 159.5 0.54 12066 8888.58 20.58 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 52.06 0.5 12532 1929.37 0.5 15597 2780.22 0.54 577111 272811.3 20.58 370 159.53 0.54 12436 9048.11 20.58 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 52.69 0.5 12886 1982.06 0.5 15558 2773.06 0.54 592669 275584.36 20.58 350 159.51 0.54 12786 9207.61 20.58 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 51.92 0.5 13196 2033.98 0.5 15534 2778.75 0.54 608203 278363.11 20.58 310 159.5 0.54 13096 9367.12 20.58 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 51.92 0.5 13506 2085.89 0.5 15538 2779.69 0.54 623741 281142.79 20.58 310 159.5 0.54 13406 9526.62 20.58 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 52.06 0.5 13882 2137.95 0.5 15597 2780.22 0.54 639338 283923.01 20.58 370 159.53 0.54 13776 9686.15 20.58 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 52.69 0.5 14236 2190.64 0.5 15555 2767.18 0.54 654893 286690.19 20.58 350 159.43 0.54 14126 9845.58 20.58 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 51.91 0.5 14546 2242.55 0.5 15528 2772.37 0.54 670421 289462.56 20.58 310 159.43 0.54 14436 10005.0 20.58 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 51.91 0.5 14856 2294.46 0.5 15538 2776.87 0.54 685959 292239.43 20.58 310 159.43 0.54 14746 10164.43 20.58 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 52.05 0.5 15232 2346.52 0.5 15595 2775.87 0.54 701554 295015.3 20.58 370 159.45 0.54 15116 10323.88 20.58 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 52.69 0.5 15586 2399.21 0.5 15558 2773.06 0.54 717112 297788.36 20.58 350 159.51 0.54 15466 10483.39 20.58 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 51.91 0.5 15896 2451.12 0.5 15527 2774.71 0.54 732639 300563.07 20.58 310 159.46 0.54 15776 10642.85 20.58 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 51.91 0.5 16206 2503.04 0.5 15531 2774.61 0.54 748170 303337.69 20.58 310 159.46 0.54 16086 10802.31 20.58 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 52.06 0.5 16582 2555.09 0.5 15590 2774.64 0.54 763760 306112.33 20.58 370 159.49 0.54 16456 10961.8 20.58 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 52.69 0.5 16936 2607.78 0.5 15551 2766.46 0.54 779311 308878.79 20.58 350 159.47 0.54 16806 11121.26 20.58 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 51.91 0.5 17246 2659.7 0.5 15525 2774.48 0.54 794836 311653.26 20.58 310 159.47 0.54 17116 11280.73 20.58 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 51.91 0.5 17556 2711.61 0.5 15534 2777.95 0.54 810370 314431.21 20.58 310 159.47 0.54 17426 11440.2 20.58 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 52.06 0.5 17932 2763.67 0.5 15592 2777.99 0.54 825962 317209.2 20.58 370 159.49 0.54 17796 11599.7 20.58 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 52.69 0.5 18286 2816.36 0.5 15549 2768.26 0.54 841511 319977.46 20.58 350 159.47 0.54 18146 11759.17 20.58 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 51.92 0.5 18596 2868.27 0.5 15525 2775.18 0.54 857036 322752.64 20.58 310 159.5 0.54 18456 11918.67 20.58 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 51.92 0.5 18906 2920.19 0.5 15534 2779.18 0.54 872570 325531.82 20.58 310 159.5 0.54 18766 12078.17 20.58 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 52.06 0.5 19282 2972.25 0.5 15591 2778.18 0.54 888161 328310.0 20.58 370 159.53 0.54 19136 12237.7 20.58 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 52.69 0.5 19636 3024.94 0.5 15548 2770.51 0.54 903709 331080.51 20.58 350 159.51 0.54 19486 12397.21 20.58 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 51.92 0.5 19946 3076.86 0.5 15509 2770.08 0.54 919218 333850.58 20.58 310 159.5 0.54 19796 12556.71 20.58 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 51.92 0.5 20256 3128.77 0.5 15517 2772.55 0.54 934735 336623.13 20.58 310 159.5 0.54 20106 12716.21 20.58 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 52.06 0.5 20632 3180.83 0.5 15574 2771.55 0.54 950309 339394.68 20.58 370 159.53 0.54 20476 12875.74 20.58 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 52.69 0.5 20986 3233.52 0.5 15545 2767.96 0.54 965854 342162.64 20.58 350 159.51 0.54 20826 13035.25 20.58 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 51.92 0.5 21296 3285.44 0.5 15519 2774.16 0.54 981373 344936.8 20.58 310 159.5 0.54 21136 13194.75 20.58 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 51.92 0.5 21606 3337.36 0.5 15528 2777.65 0.54 996901 347714.45 20.58 310 159.5 0.54 21446 13354.25 20.58 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 52.06 0.5 21982 3389.41 0.5 15587 2777.67 0.54 1012488 350492.11 20.58 370 159.53 0.54 21816 13513.78 20.58 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 52.69 0.5 22336 3442.11 0.5 15536 2765.58 0.54 1028024 353257.69 20.58 350 159.47 0.54 22166 13673.25 20.58 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 51.91 0.5 22646 3494.02 0.5 15516 2771.77 0.54 1043540 356029.46 20.58 310 159.47 0.54 22476 13832.72 20.58 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 51.91 0.5 22956 3545.94 0.5 15529 2777.3 0.54 1059069 358806.77 20.58 310 159.47 0.54 22786 13992.18 20.58 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 52.06 0.5 23332 3597.99 0.5 15585 2775.79 0.54 1074654 361582.56 20.58 370 159.49 0.54 23156 14151.67 20.58 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 52.69 0.5 23686 3650.68 0.5 15535 2761.75 0.54 1090189 364344.31 20.58 350 159.4 0.54 23506 14311.07 20.58 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 51.91 0.5 23996 3702.59 0.5 15496 2758.93 0.54 1105685 367103.24 20.58 310 159.36 0.54 23816 14470.44 20.58 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 51.91 0.5 24306 3754.5 0.5 15504 2761.91 0.54 1121189 369865.15 20.58 310 159.36 0.54 24126 14629.8 20.58 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 52.05 0.5 24682 3806.55 0.5 15564 2761.99 0.54 1136753 372627.14 20.58 370 159.36 0.54 24496 14789.16 20.58 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 52.69 0.5 25036 3859.24 0.5 15530 2756.44 0.54 1152283 375383.58 20.58 350 159.35 0.54 24846 14948.51 20.58 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 51.91 0.5 25346 3911.15 0.5 15489 2753.37 0.54 1167772 378136.95 20.58 310 159.31 0.54 25156 15107.82 20.58 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 51.91 0.5 25656 3963.05 0.5 15494 2755.31 0.54 1183266 380892.26 20.58 310 159.31 0.54 25466 15267.13 20.58 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 52.05 0.5 26032 4015.11 0.5 15554 2755.85 0.54 1198820 383648.11 20.58 370 159.33 0.54 25836 15426.47 20.58 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 52.69 0.5 26386 4067.79 0.5 15519 2753.55 0.54 1214339 386401.66 20.58 350 159.36 0.54 26186 15585.83 20.58 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 51.91 0.5 26696 4119.7 0.5 15486 2755.9 0.54 1229825 389157.56 20.58 310 159.35 0.54 26496 15745.18 20.58 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 51.91 0.5 27006 4171.61 0.5 15496 2758.9 0.54 1245321 391916.46 20.58 310 159.35 0.54 26806 15904.54 20.58 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 52.05 0.5 27382 4223.66 0.5 15555 2758.45 0.54 1260876 394674.92 20.58 370 159.36 0.54 27176 16063.89 20.58 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 52.69 0.5 27736 4276.35 0.5 15523 2753.8 0.54 1276399 397428.72 20.58 350 159.36 0.54 27526 16223.25 20.58 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 51.91 0.5 28046 4328.26 0.5 15485 2757.35 0.54 1291884 400186.07 20.58 310 159.39 0.54 27836 16382.64 20.58 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 51.91 0.5 28356 4380.17 0.5 15484 2756.76 0.54 1307368 402942.84 20.58 310 159.39 0.54 28146 16542.03 20.58 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 52.05 0.5 28732 4432.22 0.5 15544 2757.3 0.54 1322912 405700.13 20.58 370 159.42 0.54 28516 16701.45 20.58 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 52.69 0.5 29086 4484.91 0.5 15511 2750.69 0.54 1338423 408450.83 20.58 350 159.36 0.54 28866 16860.81 20.58 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 51.91 0.5 29396 4536.82 0.5 15471 2750.77 0.54 1353894 411201.6 20.58 310 159.36 0.54 29176 17020.17 20.58 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 51.91 0.5 29706 4588.73 0.5 15477 2751.2 0.54 1369371 413952.8 20.58 310 159.36 0.54 29486 17179.54 20.58 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 52.05 0.5 30082 4640.78 0.5 15537 2751.28 0.54 1384908 416704.08 20.58 370 159.36 0.54 29856 17338.9 20.58 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 52.69 0.5 30436 4693.47 0.5 15507 2749.17 0.54 1400415 419453.25 20.58 350 159.38 0.54 30206 17498.29 20.58 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 51.91 0.5 30746 4745.38 0.5 15468 2752.07 0.54 1415883 422205.32 20.58 310 159.42 0.54 30516 17657.7 20.58 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 51.91 0.5 31056 4797.29 0.5 15471 2753.01 0.54 1431354 424958.33 20.58 310 159.42 0.54 30826 17817.12 20.58 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 52.05 0.5 31432 4849.34 0.5 15527 2751.5 0.54 1446881 427709.83 20.58 370 159.44 0.54 31196 17976.56 20.58 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 52.69 0.5 31786 4902.03 0.5 15501 2749.95 0.54 1462382 430459.78 20.58 350 159.42 0.54 31546 18135.99 20.58 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 51.91 0.5 32096 4953.94 0.5 15461 2748.36 0.54 1477843 433208.14 20.58 310 159.39 0.54 31856 18295.37 20.58 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 51.91 0.5 32406 5005.86 0.5 15462 2749.29 0.54 1493305 435957.42 20.58 310 159.38 0.54 32166 18454.76 20.58 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 52.05 0.5 32782 5057.91 0.5 15521 2749.31 0.54 1508826 438706.73 20.58 370 159.41 0.54 32536 18614.16 20.58 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 52.69 0.5 33136 5110.6 0.5 15495 2750.92 0.54 1524321 441457.65 20.58 350 159.47 0.54 32886 18773.63 20.58 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 51.92 0.5 33446 5162.52 0.5 15498 2766.0 0.54 1539819 444223.65 20.58 310 159.5 0.54 33196 18933.14 20.58 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 51.92 0.5 33756 5214.43 0.5 15538 2779.69 0.54 1555357 447003.33 20.58 310 159.5 0.54 33506 19092.64 20.58 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 52.06 0.5 34132 5266.49 0.5 15598 2780.22 0.54 1570955 449783.55 20.58 370 159.53 0.54 33876 19252.17 20.58 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 52.69 0.5 34486 5319.18 0.5 15559 2769.22 0.54 1586514 452552.78 20.58 350 159.38 0.54 34226 19411.55 20.58 201 10 99 20502 1020 10098 17.1 21.9 17.74 0.21
92700.0 310 51.91 0.5 34796 5371.09 0.5 15578 2785.03 0.54 1602092 455337.81 20.58 310 159.3 0.54 34536 19570.85 20.58 201 10 99 20703 1030 10197 17.1 23.8 19.57 2.53
93600.0 310 51.91 0.5 35106 5423.0 0.5 15580 2785.96 0.54 1617672 458123.77 20.58 310 159.3 0.54 34846 19730.15 20.58 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.51
94500.0 376 52.05 0.5 35482 5475.05 0.5 15640 2786.49 0.54 1633312 460910.26 20.58 370 159.33 0.54 35216 19889.48 20.58 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 52.69 0.5 35836 5527.73 0.5 15615 2784.43 0.54 1648927 463694.69 20.58 350 159.31 0.54 35566 20048.78 20.58 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.54
96300.0 310 51.91 0.5 36146 5579.64 0.5 15576 2786.05 0.54 1664503 466480.74 20.58 310 159.3 0.54 35876 20208.09 20.58 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 51.91 0.5 36456 5631.55 0.5 15574 2784.94 0.54 1680077 469265.68 20.58 310 159.3 0.54 36186 20367.39 20.58 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 52.05 0.5 36832 5683.6 0.5 15632 2784.96 0.54 1695709 472050.64 20.58 370 159.33 0.54 36556 20526.72 20.58 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 52.68 0.5 37186 5736.28 0.5 15611 2781.07 0.54 1711320 474831.72 20.58 350 159.24 0.54 36906 20685.95 20.58 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.44
99900.0 310 51.91 0.5 37496 5788.19 0.5 15568 2780.13 0.54 1726888 477611.85 20.58 310 159.24 0.54 37216 20845.19 20.58 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 51.91 0.5 37806 5840.1 0.5 15567 2779.03 0.54 1742455 480390.88 20.58 310 159.23 0.54 37526 21004.42 20.58 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 52.05 0.5 38182 5892.14 0.5 15626 2779.56 0.54 1758081 483170.44 20.58 370 159.26 0.54 37896 21163.68 20.58 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 52.68 0.5 38536 5944.83 0.5 15600 2776.28 0.54 1773681 485946.72 20.58 350 159.22 0.54 38246 21322.9 20.58 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.67
103500.0 310 51.91 0.5 38846 5996.73 0.5 15565 2777.36 0.54 1789246 488724.08 20.58 310 159.22 0.54 38556 21482.13 20.58 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 51.91 0.5 39156 6048.64 0.5 15565 2777.3 0.54 1804811 491501.38 20.58 310 159.22 0.54 38866 21641.35 20.58 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 52.05 0.5 39532 6100.69 0.5 15622 2776.78 0.54 1820433 494278.16 20.58 370 159.24 0.54 39236 21800.59 20.58 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 52.68 0.5 39886 6153.37 0.5 15599 2773.22 0.54 1836032 497051.38 20.58 350 159.19 0.54 39586 21959.78 20.58 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 51.9 0.5 40196 6205.27 0.5 15559 2767.95 0.54 1851591 499819.34 20.58 310 159.1 0.54 39896 22118.88 20.58 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 51.9 0.5 40506 6257.17 0.5 15556 2767.39 0.54 1867147 502586.72 20.58 310 159.09 0.54 40206 22277.97 20.58 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 52.04 0.5 40882 6309.22 0.5 15614 2766.86 0.54 1882761 505353.59 20.58 370 159.12 0.54 40576 22437.09 20.58 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 52.68 0.5 41236 6361.9 0.5 15591 2765.86 0.54 1898352 508119.45 20.58 350 159.1 0.54 40926 22596.18 20.58 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.7
110700.0 310 51.9 0.5 41546 6413.8 0.5 15552 2765.91 0.54 1913904 510885.35 20.58 310 159.1 0.54 41236 22755.28 20.58 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 51.9 0.5 41856 6465.7 0.5 15551 2765.86 0.54 1929455 513651.21 20.58 310 159.09 0.54 41546 22914.37 20.58 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 52.04 0.5 42232 6517.75 0.5 15610 2765.84 0.54 1945065 516417.05 20.58 370 159.12 0.54 41916 23073.49 20.58 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
