# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 31.26 0.11 18906 1763.57 0.36 15203 2173.26 0.2 854045 281804.26 19.76 310 46.39 0.2 18766 5621.1 19.76 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 31.41 0.11 19282 1794.97 0.36 15261 2173.28 0.2 869306 283977.54 19.76 370 46.4 0.2 19136 5667.5 19.76 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 32.04 0.36 19636 1827.01 0.36 15213 2173.28 0.2 884519 286150.82 19.76 350 46.41 0.2 19486 5713.91 19.76 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 31.26 0.11 19946 1858.28 0.36 15172 2173.27 0.2 899691 288324.08 19.76 310 46.38 0.2 19796 5760.29 19.76 7 3 300 413 177 17700 17.1 18.6 17.74 0.08
54000.0 310 31.26 0.11 20256 1889.54 0.36 15179 2173.26 0.2 914870 290497.34 19.76 310 46.39 0.2 20106 5806.68 19.76 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 31.41 0.11 20632 1920.94 0.36 15237 2173.28 0.2 930107 292670.62 19.76 370 46.4 0.2 20476 5853.08 19.76 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 32.04 0.36 20986 1952.98 0.36 15203 2173.28 0.2 945310 294843.9 19.76 350 46.41 0.2 20826 5899.49 19.76 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 31.26 0.11 21296 1984.25 0.36 15186 2173.27 0.2 960496 297017.17 19.76 310 46.38 0.2 21136 5945.87 19.76 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 31.26 0.11 21606 2015.51 0.36 15194 2173.26 0.2 975690 299190.42 19.76 310 46.39 0.2 21446 5992.26 19.76 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 31.41 0.11 21982 2046.92 0.36 15254 2173.28 0.2 990944 301363.71 19.76 370 46.4 0.2 21816 6038.66 19.76 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 32.04 0.36 22336 2078.96 0.36 15198 2169.88 0.2 1006142 303533.58 19.76 350 46.34 0.2 22166 6085.0 19.76 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 31.26 0.11 22646 2110.22 0.36 15171 2169.87 0.2 1021313 305703.45 19.76 310 46.31 0.2 22476 6131.31 19.76 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 31.26 0.11 22956 2141.48 0.36 15185 2169.86 0.2 1036498 307873.31 19.76 310 46.31 0.2 22786 6177.62 19.76 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 31.4 0.11 23332 2172.88 0.36 15244 2169.88 0.2 1051742 310043.19 19.76 370 46.33 0.2 23156 6223.95 19.76 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 32.03 0.36 23686 2204.91 0.36 15203 2159.21 0.2 1066945 312202.4 19.76 350 46.11 0.2 23506 6270.07 19.76 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 31.25 0.11 23996 2236.16 0.36 15167 2155.78 0.2 1082112 314358.18 19.76 310 46.02 0.2 23816 6316.09 19.76 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 31.25 0.11 24306 2267.41 0.36 15173 2155.71 0.2 1097285 316513.89 19.76 310 46.02 0.2 24126 6362.11 19.76 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 31.39 0.11 24682 2298.8 0.36 15233 2155.8 0.2 1112518 318669.69 19.76 370 46.04 0.2 24496 6408.15 19.76 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 32.03 0.36 25036 2330.83 0.36 15193 2155.39 0.2 1127711 320825.08 19.76 350 46.04 0.2 24846 6454.18 19.76 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 31.25 0.11 25346 2362.07 0.36 15158 2150.9 0.2 1142869 322975.98 19.76 310 45.92 0.2 25156 6500.1 19.76 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 31.25 0.11 25656 2393.32 0.36 15159 2150.82 0.2 1158028 325126.8 19.76 310 45.92 0.2 25466 6546.02 19.76 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 31.39 0.11 26032 2424.71 0.36 15219 2150.92 0.2 1173247 327277.72 19.76 370 45.94 0.2 25836 6591.96 19.76 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 32.03 0.36 26386 2456.73 0.36 15186 2155.19 0.2 1188433 329432.92 19.76 350 46.03 0.2 26186 6637.99 19.76 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 31.25 0.11 26696 2487.98 0.36 15158 2156.13 0.2 1203591 331589.05 19.76 310 46.03 0.2 26496 6684.02 19.76 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 31.25 0.11 27006 2519.23 0.36 15163 2156.06 0.2 1218754 333745.11 19.76 310 46.03 0.2 26806 6730.05 19.76 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 31.39 0.11 27382 2550.62 0.36 15221 2156.15 0.2 1233975 335901.26 19.76 370 46.04 0.2 27176 6776.09 19.76 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 32.03 0.36 27736 2582.65 0.36 15189 2156.08 0.2 1249164 338057.35 19.76 350 46.05 0.2 27526 6822.14 19.76 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 31.25 0.11 28046 2613.9 0.36 15150 2160.37 0.2 1264314 340217.72 19.76 310 46.12 0.2 27836 6868.26 19.76 7 3 300 581 249 24900 17.0 18.7 17.6 0.13
75600.0 310 31.25 0.11 28356 2645.16 0.36 15148 2160.3 0.2 1279462 342378.02 19.76 310 46.12 0.2 28146 6914.38 19.76 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 31.4 0.11 28732 2676.55 0.36 15208 2160.39 0.2 1294670 344538.41 19.76 370 46.13 0.2 28516 6960.51 19.76 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 32.03 0.36 29086 2708.58 0.36 15177 2155.73 0.2 1309847 346694.15 19.76 350 46.04 0.2 28866 7006.55 19.76 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 31.25 0.11 29396 2739.83 0.36 15138 2155.78 0.2 1324985 348849.93 19.76 310 46.02 0.2 29176 7052.58 19.76 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 31.25 0.11 29706 2771.08 0.36 15145 2155.71 0.2 1340130 351005.64 19.76 310 46.02 0.2 29486 7098.6 19.76 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 31.39 0.11 30082 2802.47 0.36 15205 2155.8 0.2 1355335 353161.44 19.76 370 46.04 0.2 29856 7144.63 19.76 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 32.03 0.36 30436 2834.5 0.36 15173 2156.62 0.2 1370508 355318.05 19.76 350 46.06 0.2 30206 7190.7 19.76 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 31.26 0.11 30746 2865.75 0.36 15139 2160.45 0.2 1385647 357478.51 19.76 310 46.12 0.2 30516 7236.81 19.76 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 31.26 0.11 31056 2897.01 0.36 15140 2160.42 0.2 1400787 359638.93 19.76 310 46.12 0.2 30826 7282.93 19.76 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 31.4 0.11 31432 2928.41 0.36 15195 2160.47 0.2 1415982 361799.4 19.76 370 46.14 0.2 31196 7329.07 19.76 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 32.03 0.36 31786 2960.44 0.36 15164 2160.45 0.2 1431146 363959.85 19.76 350 46.14 0.2 31546 7375.21 19.76 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 31.25 0.11 32096 2991.69 0.36 15136 2155.34 0.2 1446282 366115.18 19.76 310 46.01 0.2 31856 7421.22 19.76 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 31.25 0.11 32406 3022.94 0.36 15135 2155.3 0.2 1461417 368270.49 19.76 310 46.01 0.2 32166 7467.23 19.76 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 31.39 0.11 32782 3054.34 0.36 15195 2155.35 0.2 1476612 370425.84 19.76 370 46.03 0.2 32536 7513.26 19.76 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 32.04 0.36 33136 3086.38 0.36 15160 2168.15 0.2 1491772 372593.99 19.76 350 46.3 0.2 32886 7559.56 19.76 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 31.26 0.11 33446 3117.64 0.36 15175 2173.26 0.2 1506947 374767.25 19.76 310 46.38 0.2 33196 7605.94 19.76 7 3 300 693 297 29700 17.1 18.5 17.6 0.08
90000.0 310 31.26 0.11 33756 3148.9 0.36 15209 2173.26 0.2 1522156 376940.51 19.76 310 46.39 0.2 33506 7652.33 19.76 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 31.41 0.11 34132 3180.31 0.36 15269 2173.28 0.2 1537425 379113.79 19.76 370 46.4 0.2 33876 7698.73 19.76 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 32.03 0.36 34486 3212.34 0.36 15225 2158.03 0.2 1552650 381271.82 19.76 350 46.09 0.2 34226 7744.82 19.76 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 31.25 0.11 34796 3243.58 0.36 15244 2149.75 0.2 1567894 383421.57 19.76 310 45.89 0.2 34536 7790.71 19.76 7 3 300 721 309 30900 17.1 23.8 19.33 2.5
93600.0 310 31.25 0.11 35106 3274.83 0.36 15245 2149.67 0.2 1583139 385571.24 19.76 310 45.9 0.2 34846 7836.61 19.76 7 3 300 728 312 31200 17.1 23.8 20.53 5.0
94500.0 376 31.39 0.11 35482 3306.22 0.36 15301 2149.77 0.2 1598440 387721.01 19.76 370 45.91 0.2 35216 7882.52 19.76 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 32.02 0.36 35836 3338.24 0.36 15272 2149.69 0.2 1613712 389870.7 19.76 350 45.92 0.2 35566 7928.44 19.76 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 31.25 0.11 36146 3369.48 0.36 15244 2149.75 0.2 1628956 392020.45 19.76 310 45.89 0.2 35876 7974.33 19.76 7 3 300 749 321 32100 17.1 24.0 20.95 4.81
97200.0 310 31.25 0.11 36456 3400.73 0.36 15242 2149.67 0.2 1644198 394170.12 19.76 310 45.9 0.2 36186 8020.23 19.76 7 3 300 756 324 32400 17.4 24.0 21.06 4.89
98100.0 376 31.39 0.11 36832 3432.12 0.36 15300 2149.77 0.2 1659498 396319.88 19.76 370 45.91 0.2 36556 8066.14 19.76 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 32.02 0.36 37186 3464.13 0.36 15279 2142.41 0.2 1674777 398462.29 19.76 350 45.77 0.2 36906 8111.91 19.76 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 31.24 0.11 37496 3495.37 0.36 15240 2142.43 0.2 1690017 400604.72 19.76 310 45.74 0.2 37216 8157.65 19.76 7 3 300 777 333 33300 17.5 24.0 21.37 4.11
100800.0 310 31.24 0.11 37806 3526.61 0.36 15236 2142.38 0.2 1705253 402747.1 19.76 310 45.74 0.2 37526 8203.39 19.76 7 3 300 784 336 33600 17.7 24.0 21.42 4.03
101700.0 376 31.38 0.11 38182 3557.99 0.36 15295 2142.45 0.2 1720548 404889.55 19.76 370 45.76 0.2 37896 8249.15 19.76 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 32.02 0.36 38536 3590.01 0.36 15267 2139.75 0.2 1735815 407029.3 19.76 350 45.71 0.2 38246 8294.86 19.76 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 31.24 0.11 38846 3621.25 0.36 15233 2139.76 0.2 1751048 409169.06 19.76 310 45.68 0.2 38556 8340.54 19.76 7 3 300 805 345 34500 18.0 24.0 21.67 3.27
104400.0 310 31.24 0.11 39156 3652.48 0.36 15233 2139.73 0.2 1766281 411308.79 19.76 310 45.69 0.2 38866 8386.23 19.76 7 3 300 812 348 34800 18.2 24.0 21.73 3.18
105300.0 376 31.38 0.11 39532 3683.87 0.36 15292 2139.78 0.2 1781573 413448.57 19.76 370 45.7 0.2 39236 8431.93 19.76 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 32.01 0.36 39886 3715.87 0.36 15271 2130.77 0.19 1796844 415579.34 19.76 350 45.53 0.19 39586 8477.46 19.76 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 31.23 0.11 40196 3747.1 0.36 15231 2126.93 0.19 1812075 417706.26 19.76 310 45.43 0.19 39896 8522.89 19.76 7 3 300 833 357 35700 18.8 24.0 21.73 2.95
108000.0 310 31.23 0.11 40506 3778.33 0.36 15230 2126.89 0.19 1827305 419833.15 19.76 310 45.43 0.19 40206 8568.32 19.76 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 31.37 0.11 40882 3809.7 0.36 15288 2126.94 0.19 1842593 421960.09 19.76 370 45.44 0.19 40576 8613.76 19.76 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 32.0 0.36 41236 3841.7 0.36 15268 2126.91 0.19 1857861 424087.0 19.76 350 45.45 0.19 40926 8659.21 19.76 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 31.23 0.11 41546 3872.93 0.36 15226 2126.92 0.19 1873087 426213.93 19.76 310 45.43 0.19 41236 8704.64 19.76 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 31.23 0.11 41856 3904.16 0.36 15225 2126.89 0.19 1888312 428340.82 19.76 310 45.43 0.19 41546 8750.07 19.76 7 3 300 868 372 37200 18.9 24.0 21.57 2.74
112500.0 376 31.37 0.11 42232 3935.53 0.36 15285 2126.94 0.19 1903597 430467.76 19.76 370 45.44 0.19 41916 8795.51 19.76 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 32.0 0.36 42586 3967.53 0.36 15263 2126.91 0.19 1918860 432594.67 19.76 350 45.45 0.19 42266 8840.96 19.76 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
