# seed = 7, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 1.74 0.02 12532 67.61 0.36 14733 750.05 0.1 545223 173931.53 18.97 370 16.44 0.1 12436 3439.29 18.97 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 2.37 0.36 12886 69.99 0.36 14696 748.26 0.1 559919 174679.79 18.97 350 16.19 0.1 12786 3455.48 18.97 304 6 0 11552 228 0 17.4 18.5 17.96 0.03
35100.0 310 1.6 0.01 13196 71.58 0.36 14663 748.7 0.1 574582 175428.48 18.97 310 16.17 0.1 13096 3471.65 18.97 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 1.6 0.01 13506 73.18 0.36 14678 749.56 0.1 589260 176178.04 18.97 310 16.17 0.1 13406 3487.82 18.97 304 6 0 12160 240 0 17.4 18.5 17.92 0.03
36900.0 376 1.74 0.02 13882 74.91 0.36 14737 750.29 0.1 603997 176928.33 18.97 370 16.44 0.1 13776 3504.26 18.97 304 6 0 12464 246 0 17.4 18.5 17.92 0.03
37800.0 354 2.37 0.36 14236 77.28 0.36 14691 737.84 0.1 618688 177666.17 18.97 350 15.97 0.1 14126 3520.23 18.97 304 6 0 12768 252 0 17.4 18.5 17.92 0.03
38700.0 310 1.6 0.01 14546 78.88 0.36 14655 738.09 0.1 633343 178404.26 18.97 310 15.95 0.1 14436 3536.17 18.97 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 1.6 0.01 14856 80.47 0.36 14667 738.78 0.1 648010 179143.04 18.97 310 15.95 0.1 14746 3552.12 18.97 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 1.74 0.02 15232 82.21 0.36 14725 739.44 0.1 662735 179882.47 18.97 370 16.21 0.1 15116 3568.33 18.97 304 6 0 13680 270 0 17.3 18.5 17.88 0.04
41400.0 354 2.37 0.36 15586 84.58 0.36 14688 747.77 0.1 677423 180630.25 18.97 350 16.19 0.1 15466 3584.52 18.97 304 6 0 13984 276 0 17.3 18.5 17.88 0.04
42300.0 310 1.6 0.01 15896 86.18 0.36 14667 744.38 0.1 692090 181374.63 18.97 310 16.07 0.1 15776 3600.59 18.97 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 1.6 0.01 16206 87.77 0.36 14672 744.65 0.1 706762 182119.28 18.97 310 16.07 0.1 16086 3616.66 18.97 304 6 0 14592 288 0 17.2 18.5 17.84 0.05
44100.0 376 1.74 0.02 16582 89.51 0.36 14731 745.37 0.1 721493 182864.65 18.97 370 16.33 0.1 16456 3633.0 18.97 304 6 0 14896 294 0 17.2 18.4 17.84 0.05
45000.0 354 2.37 0.36 16936 91.88 0.36 14681 742.81 0.1 736174 183607.46 18.97 350 16.09 0.1 16806 3649.09 18.97 304 6 0 15200 300 0 17.2 18.4 17.84 0.05
45900.0 310 1.6 0.01 17246 93.48 0.36 14653 743.34 0.1 750827 184350.8 18.97 310 16.07 0.1 17116 3665.15 18.97 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 1.6 0.01 17556 95.07 0.36 14669 744.26 0.1 765496 185095.06 18.97 310 16.07 0.1 17426 3681.22 18.97 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 1.74 0.02 17932 96.81 0.36 14727 744.93 0.1 780223 185839.99 18.97 370 16.33 0.1 17796 3697.55 18.97 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 2.37 0.36 18286 99.18 0.36 14687 742.96 0.1 794910 186582.94 18.97 350 16.08 0.1 18146 3713.63 18.97 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 1.6 0.01 18596 100.77 0.36 14653 748.1 0.1 809563 187331.04 18.97 310 16.17 0.1 18456 3729.8 18.97 304 6 0 16720 330 0 17.1 18.5 17.77 0.06
50400.0 310 1.6 0.01 18906 102.37 0.36 14671 749.14 0.1 824234 188080.18 18.97 310 16.17 0.1 18766 3745.97 18.97 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 1.74 0.02 19282 104.11 0.36 14729 749.81 0.1 838963 188829.99 18.97 370 16.44 0.1 19136 3762.41 18.97 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 2.37 0.36 19636 106.48 0.36 14689 747.84 0.1 853652 189577.83 18.97 350 16.19 0.1 19486 3778.6 18.97 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 1.6 0.01 19946 108.07 0.36 14644 747.56 0.1 868296 190325.39 18.97 310 16.17 0.1 19796 3794.77 18.97 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 1.6 0.01 20256 109.67 0.36 14651 747.94 0.1 882947 191073.32 18.97 310 16.17 0.1 20106 3810.94 18.97 304 6 0 18240 360 0 17.1 18.6 17.73 0.07
54900.0 376 1.74 0.02 20632 111.41 0.36 14705 748.37 0.1 897652 191821.69 18.97 370 16.44 0.1 20476 3827.38 18.97 304 6 0 18544 366 0 17.1 18.6 17.73 0.07
55800.0 354 2.37 0.36 20986 113.78 0.36 14671 746.76 0.1 912323 192568.45 18.97 350 16.19 0.1 20826 3843.57 18.97 304 6 0 18848 372 0 17.1 18.6 17.73 0.07
56700.0 310 1.6 0.01 21296 115.37 0.36 14651 747.98 0.1 926974 193316.43 18.97 310 16.17 0.1 21136 3859.74 18.97 304 6 0 19152 378 0 17.1 18.6 17.7 0.08
57600.0 310 1.6 0.01 21606 116.97 0.36 14665 748.78 0.1 941639 194065.21 18.97 310 16.17 0.1 21446 3875.91 18.97 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 1.74 0.02 21982 118.71 0.36 14725 749.57 0.1 956364 194814.78 18.97 370 16.44 0.1 21816 3892.34 18.97 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 2.37 0.36 22336 121.08 0.36 14675 741.95 0.1 971039 195556.72 18.97 350 16.08 0.1 22166 3908.42 18.97 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 1.6 0.01 22646 122.67 0.36 14643 742.45 0.1 985682 196299.17 18.97 310 16.06 0.1 22476 3924.48 18.97 304 6 0 20368 402 0 17.0 18.6 17.67 0.09
61200.0 310 1.6 0.01 22956 124.27 0.36 14653 743.01 0.1 1000335 197042.18 18.97 310 16.06 0.1 22786 3940.54 18.97 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 1.74 0.02 23332 126.0 0.36 14710 743.62 0.1 1015045 197785.8 18.97 370 16.32 0.1 23156 3956.86 18.97 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 2.37 0.36 23686 128.38 0.36 14670 735.92 0.1 1029715 198521.72 18.97 350 15.95 0.1 23506 3972.82 18.97 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 1.59 0.01 23996 129.97 0.36 14633 731.39 0.09 1044348 199253.11 18.97 310 15.83 0.09 23816 3988.64 18.97 304 6 0 21584 426 0 17.0 18.6 17.65 0.1
64800.0 310 1.59 0.01 24306 131.57 0.36 14642 731.9 0.09 1058990 199985.01 18.97 310 15.83 0.09 24126 4004.48 18.97 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 1.73 0.02 24682 133.3 0.36 14700 731.81 0.09 1073690 200716.82 18.97 370 15.84 0.09 24496 4020.31 18.97 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 2.37 0.36 25036 135.67 0.36 14667 729.18 0.09 1088357 201446.0 18.97 350 15.81 0.09 24846 4036.12 18.97 304 6 0 22496 444 0 17.0 18.6 17.64 0.1
67500.0 310 1.59 0.01 25346 137.27 0.36 14622 724.15 0.09 1102979 202170.15 18.97 310 15.68 0.09 25156 4051.8 18.97 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 1.59 0.01 25656 138.86 0.36 14624 724.22 0.09 1117603 202894.37 18.97 310 15.69 0.09 25466 4067.49 18.97 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 1.74 0.02 26032 140.6 0.36 14684 725.01 0.09 1132287 203619.38 18.97 370 15.94 0.09 25836 4083.43 18.97 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 2.37 0.36 26386 142.97 0.36 14649 727.84 0.09 1146936 204347.22 18.97 350 15.8 0.09 26186 4099.23 18.97 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 1.59 0.01 26696 144.56 0.36 14621 728.78 0.09 1161557 205076.0 18.97 310 15.79 0.09 26496 4115.02 18.97 304 6 0 24016 474 0 17.0 18.7 17.61 0.11
72000.0 310 1.59 0.01 27006 146.16 0.36 14635 729.6 0.09 1176192 205805.6 18.97 310 15.79 0.09 26806 4130.81 18.97 304 6 0 24320 480 0 17.0 18.7 17.6 0.11
72900.0 376 1.73 0.02 27382 147.89 0.36 14687 729.15 0.09 1190879 206534.75 18.97 370 15.79 0.09 27176 4146.6 18.97 304 6 0 24624 486 0 17.0 18.7 17.6 0.11
73800.0 354 2.37 0.36 27736 150.26 0.36 14654 728.35 0.09 1205533 207263.1 18.97 350 15.81 0.09 27526 4162.41 18.97 304 6 0 24928 492 0 17.0 18.7 17.6 0.11
74700.0 310 1.59 0.01 28046 151.86 0.36 14607 732.5 0.1 1220140 207995.6 18.97 310 15.89 0.1 27836 4178.3 18.97 304 6 0 25232 498 0 17.0 18.7 17.59 0.11
75600.0 310 1.59 0.01 28356 153.45 0.36 14606 732.4 0.1 1234746 208728.01 18.97 310 15.89 0.1 28146 4194.19 18.97 304 6 0 25536 504 0 17.0 18.7 17.59 0.11
76500.0 376 1.74 0.02 28732 155.19 0.36 14665 733.12 0.1 1249411 209461.13 18.97 370 16.15 0.1 28516 4210.34 18.97 304 6 0 25840 510 0 17.0 18.7 17.59 0.11
77400.0 354 2.37 0.36 29086 157.56 0.36 14638 729.27 0.09 1264049 210190.4 18.97 350 15.85 0.09 28866 4226.18 18.97 304 6 0 26144 516 0 17.0 18.7 17.59 0.11
78300.0 310 1.59 0.01 29396 159.15 0.36 14599 729.35 0.09 1278648 210919.75 18.97 310 15.83 0.09 29176 4242.01 18.97 304 6 0 26448 522 0 17.0 18.6 17.59 0.11
79200.0 310 1.59 0.01 29706 160.75 0.36 14605 729.68 0.09 1293253 211649.42 18.97 310 15.83 0.09 29486 4257.84 18.97 304 6 0 26752 528 0 17.0 18.6 17.58 0.11
80100.0 376 1.73 0.02 30082 162.48 0.36 14665 729.71 0.09 1307918 212379.14 18.97 370 15.84 0.09 29856 4273.68 18.97 304 6 0 27056 534 0 17.0 18.6 17.58 0.11
81000.0 354 2.37 0.36 30436 164.86 0.36 14641 733.94 0.1 1322559 213113.08 18.97 350 15.95 0.1 30206 4289.62 18.97 304 6 0 27360 540 0 17.0 18.6 17.58 0.11
81900.0 310 1.6 0.01 30746 166.45 0.36 14604 738.88 0.1 1337163 213851.95 18.97 310 16.03 0.1 30516 4305.66 18.97 304 6 0 27664 546 0 17.0 18.6 17.58 0.11
82800.0 310 1.6 0.01 31056 168.05 0.36 14608 739.07 0.1 1351771 214591.02 18.97 310 16.03 0.1 30826 4321.69 18.97 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 1.74 0.02 31432 169.78 0.36 14666 739.74 0.1 1366437 215330.76 18.97 370 16.3 0.1 31196 4337.99 18.97 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 2.37 0.36 31786 172.15 0.36 14638 738.48 0.1 1381075 216069.25 18.97 350 16.05 0.1 31546 4354.04 18.97 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 1.59 0.01 32096 173.75 0.36 14604 734.12 0.1 1395679 216803.36 18.97 310 15.93 0.1 31856 4369.96 18.97 304 6 0 28880 570 0 17.0 18.6 17.59 0.1
86400.0 310 1.59 0.01 32406 175.34 0.36 14602 733.95 0.1 1410281 217537.31 18.97 310 15.93 0.1 32166 4385.89 18.97 304 6 0 29184 576 0 17.0 18.6 17.59 0.1
87300.0 376 1.74 0.02 32782 177.08 0.36 14662 734.74 0.1 1424943 218272.05 18.97 370 16.19 0.1 32536 4402.08 18.97 304 6 0 29488 582 0 17.0 18.6 17.59 0.1
88200.0 354 2.37 0.36 33136 179.45 0.36 14636 739.89 0.1 1439579 219011.94 18.97 350 16.08 0.1 32886 4418.17 18.97 304 6 0 29792 588 0 17.0 18.6 17.59 0.1
89100.0 310 1.6 0.01 33446 181.05 0.36 14638 747.2 0.1 1454217 219759.14 18.97 310 16.17 0.1 33196 4434.34 18.97 304 6 0 30096 594 0 17.1 18.5 17.63 0.07
90000.0 310 1.6 0.01 33756 182.64 0.36 14679 749.62 0.1 1468896 220508.76 18.97 310 16.17 0.1 33506 4450.51 18.97 304 6 0 30400 600 0 17.1 18.5 17.68 0.04
90900.0 376 1.74 0.02 34132 184.38 0.36 14738 750.35 0.1 1483634 221259.11 18.97 370 16.44 0.1 33876 4466.94 18.97 304 6 0 30704 606 0 17.1 18.5 17.68 0.04
91800.0 354 2.37 0.36 34486 186.75 0.36 14710 735.81 0.1 1498344 221994.92 18.97 350 15.9 0.1 34226 4482.84 18.97 304 6 0 31008 612 0 17.1 21.8 17.81 0.34
92700.0 310 1.59 0.01 34796 188.34 0.36 14718 728.84 0.09 1513062 222723.76 18.97 310 15.66 0.09 34536 4498.5 18.97 304 6 0 31312 618 0 17.1 23.8 19.49 2.31
93600.0 310 1.59 0.01 35106 189.94 0.36 14724 729.15 0.09 1527786 223452.91 18.97 310 15.66 0.09 34846 4514.16 18.97 304 6 0 31616 624 0 17.1 23.8 20.52 4.77
94500.0 376 1.74 0.02 35482 191.67 0.36 14783 729.88 0.09 1542569 224182.79 18.97 370 15.92 0.09 35216 4530.08 18.97 304 6 0 31920 630 0 17.1 23.8 20.52 4.79
95400.0 354 2.37 0.36 35836 194.04 0.36 14758 728.81 0.09 1557327 224911.6 18.97 350 15.68 0.09 35566 4545.76 18.97 304 6 0 32224 636 0 17.1 23.9 20.54 4.76
96300.0 310 1.59 0.01 36146 195.64 0.36 14721 729.02 0.09 1572048 225640.62 18.97 310 15.66 0.09 35876 4561.42 18.97 304 6 0 32528 642 0 17.1 24.0 20.85 4.71
97200.0 310 1.59 0.01 36456 197.23 0.36 14716 728.67 0.09 1586764 226369.3 18.97 310 15.66 0.09 36186 4577.08 18.97 304 6 0 32832 648 0 17.1 24.0 21.01 4.77
98100.0 376 1.74 0.02 36832 198.97 0.36 14776 729.46 0.09 1601540 227098.76 18.97 370 15.92 0.09 36556 4593.0 18.97 304 6 0 33136 654 0 17.4 24.0 21.02 4.75
99000.0 354 2.37 0.36 37186 201.34 0.36 14754 720.85 0.09 1616294 227819.61 18.97 350 15.51 0.09 36906 4608.51 18.97 304 6 0 33440 660 0 17.4 24.0 21.04 4.67
99900.0 310 1.59 0.01 37496 202.93 0.36 14711 720.7 0.09 1631005 228540.31 18.97 310 15.49 0.09 37216 4624.0 18.97 304 6 0 33744 666 0 17.5 24.0 21.25 4.1
100800.0 310 1.59 0.01 37806 204.53 0.36 14712 720.71 0.09 1645717 229261.02 18.97 310 15.49 0.09 37526 4639.49 18.97 304 6 0 34048 672 0 17.5 24.0 21.38 3.95
101700.0 376 1.73 0.02 38182 206.26 0.36 14770 721.38 0.09 1660487 229982.4 18.97 370 15.74 0.09 37896 4655.24 18.97 304 6 0 34352 678 0 17.8 24.0 21.38 3.92
102600.0 354 2.37 0.36 38536 208.63 0.36 14747 720.24 0.09 1675234 230702.64 18.97 350 15.5 0.09 38246 4670.74 18.97 304 6 0 34656 684 0 17.8 24.0 21.4 3.86
103500.0 310 1.59 0.01 38846 210.23 0.36 14709 720.39 0.09 1689943 231423.03 18.97 310 15.49 0.09 38556 4686.23 18.97 304 6 0 34960 690 0 18.0 24.0 21.55 3.32
104400.0 310 1.59 0.01 39156 211.82 0.36 14710 720.4 0.09 1704653 232143.44 18.97 310 15.49 0.09 38866 4701.72 18.97 304 6 0 35264 696 0 18.0 24.0 21.69 3.15
105300.0 376 1.73 0.02 39532 213.56 0.36 14768 721.07 0.09 1719421 232864.51 18.97 370 15.74 0.09 39236 4717.46 18.97 304 6 0 35568 702 0 18.5 24.0 21.7 3.12
106200.0 354 2.37 0.36 39886 215.93 0.36 14743 717.33 0.09 1734164 233581.84 18.97 350 15.45 0.09 39586 4732.9 18.97 304 6 0 35872 708 0 18.5 24.0 21.7 3.11
107100.0 310 1.59 0.01 40196 217.52 0.36 14702 709.44 0.09 1748866 234291.28 18.97 310 15.26 0.09 39896 4748.16 18.97 304 6 0 36176 714 0 18.8 24.0 21.69 2.94
108000.0 310 1.59 0.01 40506 219.11 0.36 14700 709.29 0.09 1763566 235000.57 18.97 310 15.26 0.09 40206 4763.42 18.97 304 6 0 36480 720 0 18.8 24.0 21.71 2.92
108900.0 376 1.73 0.02 40882 220.85 0.36 14754 709.7 0.09 1778320 235710.27 18.97 370 15.51 0.09 40576 4778.92 18.97 304 6 0 36784 726 0 18.9 24.0 21.71 2.91
109800.0 354 2.37 0.36 41236 223.22 0.36 14734 708.95 0.09 1793054 236419.21 18.97 350 15.27 0.09 40926 4794.19 18.97 304 6 0 37088 732 0 18.9 24.0 21.7 2.91
110700.0 310 1.59 0.01 41546 224.81 0.36 14694 708.96 0.09 1807748 237128.18 18.97 310 15.26 0.09 41236 4809.45 18.97 304 6 0 37392 738 0 18.9 24.0 21.59 2.85
111600.0 310 1.59 0.01 41856 226.41 0.36 14689 708.63 0.09 1822437 237836.81 18.97 310 15.26 0.09 41546 4824.71 18.97 304 6 0 37696 744 0 18.9 23.9 21.54 2.72
112500.0 376 1.73 0.02 42232 228.14 0.36 14744 709.1 0.09 1837181 238545.9 18.97 370 15.51 0.09 41916 4840.21 18.97 304 6 0 38000 750 0 18.9 23.9 21.54 2.72
113400.0 354 2.37 0.36 42586 230.51 0.36 14722 708.23 0.09 1851903 239254.13 18.97 350 15.27 0.09 42266 4855.49 18.97 304 6 0 38304 756 0 18.9 23.9 21.67 2.64
114300.0 310 1.59 0.01 42896 232.1 0.36 14693 708.9 0.09 1866596 239963.03 18.97 310 15.26 0.09 42576 4870.74 18.97 304 6 0 38608 762 0 18.9 24.0 22.93 0.77
115200.0 310 1.59 0.01 43206 233.7 0.36 14694 708.93 0.09 1881290 240671.96 18.97 310 15.26 0.09 42886 4886.0 18.97 304 6 0 38912 768 0 18.9 24.0 23.48 0.17
116100.0 376 1.73 0.02 43582 235.43 0.36 14752 709.58 0.09 1896042 241381.54 18.97 370 15.51 0.09 43256 4901.5 18.97 304 6 0 39216 774 0 22.6 24.0 23.51 0.03
