# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 137.22 0.46 3746 1512.61 0.46 15776 7549.3 0.55 174331 256120.39 20.73 310 155.28 0.55 3716 4880.32 20.73 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 137.22 0.46 4056 1649.83 0.46 15776 7549.31 0.55 190107 263669.7 20.73 310 155.28 0.55 4026 5035.61 20.73 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 137.37 0.46 4432 1787.2 0.46 15836 7549.92 0.55 205943 271219.62 20.73 370 155.89 0.55 4396 5191.49 20.73 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 138.0 0.46 4786 1925.2 0.46 15793 7553.77 0.56 221736 278773.39 20.73 350 155.77 0.56 4746 5347.26 20.73 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 137.22 0.46 5096 2062.42 0.46 15726 7553.39 0.56 237462 286326.77 20.73 310 155.37 0.56 5056 5502.62 20.73 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 137.22 0.46 5406 2199.65 0.46 15728 7553.37 0.56 253190 293880.14 20.73 310 155.36 0.56 5366 5657.99 20.73 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 137.37 0.46 5782 2337.02 0.46 15786 7553.99 0.56 268976 301434.13 20.73 370 155.97 0.56 5736 5813.96 20.73 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 138.0 0.46 6136 2475.02 0.46 15757 7550.78 0.55 284733 308984.91 20.73 350 155.71 0.55 6086 5969.66 20.73 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 137.22 0.46 6446 2612.23 0.46 15718 7539.74 0.55 300451 316524.65 20.73 310 155.1 0.55 6396 6124.76 20.73 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 137.22 0.46 6756 2749.45 0.46 15721 7539.72 0.55 316172 324064.36 20.73 310 155.09 0.55 6706 6279.85 20.73 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 137.36 0.46 7132 2886.81 0.46 15780 7540.34 0.55 331952 331604.7 20.73 370 155.7 0.55 7076 6435.55 20.73 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 137.99 0.46 7486 3024.8 0.46 15754 7542.91 0.55 347706 339147.61 20.73 350 155.55 0.55 7426 6591.1 20.73 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 137.22 0.46 7796 3162.02 0.46 15721 7547.87 0.55 363427 346695.48 20.73 310 155.26 0.55 7736 6746.35 20.73 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 137.22 0.46 8106 3299.25 0.46 15723 7547.85 0.55 379150 354243.33 20.73 310 155.25 0.55 8046 6901.61 20.73 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 137.36 0.46 8482 3436.61 0.46 15783 7548.48 0.55 394933 361791.81 20.73 370 155.86 0.55 8416 7057.46 20.73 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 138.0 0.46 8836 3574.61 0.46 15752 7551.33 0.55 410685 369343.13 20.73 350 155.72 0.55 8766 7213.18 20.73 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 137.23 0.46 9146 3711.84 0.46 15718 7556.48 0.56 426403 376899.61 20.73 310 155.43 0.56 9076 7368.61 20.73 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 137.23 0.46 9456 3849.07 0.46 15723 7556.46 0.56 442126 384456.08 20.73 310 155.43 0.56 9386 7524.04 20.73 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 137.37 0.46 9832 3986.44 0.46 15782 7557.09 0.56 457908 392013.16 20.73 370 156.03 0.56 9756 7680.07 20.73 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 138.0 0.46 10186 4124.44 0.46 15750 7556.86 0.56 473658 399570.03 20.73 350 155.83 0.56 10106 7835.89 20.73 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 137.22 0.46 10496 4261.66 0.46 15718 7549.99 0.55 489376 407120.02 20.73 310 155.3 0.55 10416 7991.19 20.73 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 137.22 0.46 10806 4398.89 0.46 15727 7549.97 0.55 505103 414669.99 20.73 310 155.3 0.55 10726 8146.49 20.73 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 137.37 0.46 11182 4536.26 0.46 15786 7550.59 0.55 520889 422220.58 20.73 370 155.9 0.55 11096 8302.39 20.73 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 138.0 0.46 11536 4674.26 0.46 15749 7550.37 0.55 536638 429770.95 20.73 350 155.7 0.55 11446 8458.08 20.73 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 137.23 0.46 11846 4811.48 0.46 15717 7556.48 0.56 552355 437327.43 20.73 310 155.43 0.56 11756 8613.51 20.73 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 137.23 0.46 12156 4948.71 0.46 15722 7556.46 0.56 568077 444883.89 20.73 310 155.43 0.56 12066 8768.94 20.73 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 137.37 0.46 12532 5086.08 0.46 15782 7557.09 0.56 583859 452440.97 20.73 370 156.03 0.56 12436 8924.97 20.73 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 138.0 0.46 12886 5224.09 0.46 15740 7556.86 0.56 599599 459997.84 20.73 350 155.83 0.56 12786 9080.8 20.73 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 137.23 0.46 13196 5361.31 0.46 15712 7556.48 0.56 615311 467554.32 20.73 310 155.43 0.56 13096 9236.23 20.73 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 137.23 0.46 13506 5498.54 0.46 15722 7556.46 0.56 631033 475110.79 20.73 310 155.43 0.56 13406 9391.65 20.73 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 137.37 0.46 13882 5635.91 0.46 15782 7557.09 0.56 646815 482667.87 20.73 370 156.03 0.56 13776 9547.68 20.73 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 138.0 0.46 14236 5773.91 0.46 15737 7547.68 0.55 662552 490215.55 20.73 350 155.64 0.55 14126 9703.33 20.73 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 137.22 0.46 14546 5911.13 0.46 15710 7547.29 0.55 678262 497762.84 20.73 310 155.24 0.55 14436 9858.57 20.73 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 137.22 0.46 14856 6048.35 0.46 15722 7547.28 0.55 693984 505310.12 20.73 310 155.24 0.55 14746 10013.81 20.73 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 137.36 0.46 15232 6185.72 0.46 15779 7547.89 0.55 709763 512858.01 20.73 370 155.85 0.55 15116 10169.66 20.73 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 138.0 0.46 15586 6323.72 0.46 15737 7556.86 0.56 725500 520414.87 20.73 350 155.83 0.56 15466 10325.48 20.73 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 137.22 0.46 15896 6460.94 0.46 15703 7550.95 0.55 741203 527965.82 20.73 310 155.32 0.55 15776 10480.8 20.73 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 137.22 0.46 16206 6598.17 0.46 15714 7550.92 0.55 756917 535516.75 20.73 310 155.31 0.55 16086 10636.12 20.73 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 137.37 0.46 16582 6735.54 0.46 15773 7551.55 0.55 772690 543068.3 20.73 370 155.92 0.55 16456 10792.04 20.73 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 138.0 0.46 16936 6873.54 0.46 15734 7551.33 0.55 788424 550619.62 20.73 350 155.72 0.55 16806 10947.75 20.73 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 137.22 0.46 17246 7010.76 0.46 15708 7550.21 0.55 804132 558169.83 20.73 310 155.3 0.55 17116 11103.05 20.73 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 137.22 0.46 17556 7147.98 0.46 15713 7550.2 0.55 819845 565720.03 20.73 310 155.3 0.55 17426 11258.35 20.73 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 137.37 0.46 17932 7285.35 0.46 15772 7550.81 0.55 835617 573270.84 20.73 370 155.9 0.55 17796 11414.26 20.73 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 138.0 0.46 18286 7423.35 0.46 15725 7550.6 0.55 851342 580821.44 20.73 350 155.7 0.55 18146 11569.96 20.73 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 137.23 0.46 18596 7560.58 0.46 15705 7556.48 0.56 867047 588377.92 20.73 310 155.43 0.56 18456 11725.39 20.73 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 137.23 0.46 18906 7697.81 0.46 15719 7556.46 0.56 882766 595934.38 20.73 310 155.43 0.56 18766 11880.82 20.73 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 137.37 0.46 19282 7835.18 0.46 15779 7557.09 0.56 898545 603491.47 20.73 370 156.03 0.56 19136 12036.85 20.73 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 138.0 0.46 19636 7973.18 0.46 15733 7556.86 0.56 914278 611048.33 20.73 350 155.83 0.56 19486 12192.67 20.73 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 137.23 0.46 19946 8110.41 0.46 15692 7556.48 0.56 929970 618604.81 20.73 310 155.43 0.56 19796 12348.1 20.73 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 137.23 0.46 20256 8247.64 0.46 15703 7556.46 0.56 945673 626161.28 20.73 310 155.43 0.56 20106 12503.53 20.73 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 137.37 0.46 20632 8385.01 0.46 15761 7557.08 0.56 961434 633718.36 20.73 370 156.03 0.56 20476 12659.56 20.73 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 138.0 0.46 20986 8523.01 0.46 15728 7556.86 0.56 977162 641275.23 20.73 350 155.83 0.56 20826 12815.39 20.73 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 137.23 0.46 21296 8660.24 0.46 15699 7556.48 0.56 992861 648831.71 20.73 310 155.43 0.56 21136 12970.81 20.73 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 137.23 0.46 21606 8797.47 0.46 15713 7556.46 0.56 1008574 656388.17 20.73 310 155.43 0.56 21446 13126.24 20.73 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 137.37 0.46 21982 8934.84 0.46 15773 7557.09 0.56 1024347 663945.26 20.73 370 156.03 0.56 21816 13282.27 20.73 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 138.0 0.46 22336 9072.84 0.46 15727 7553.77 0.56 1040074 671499.03 20.73 350 155.77 0.56 22166 13438.04 20.73 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 137.22 0.46 22646 9210.07 0.46 15695 7553.38 0.56 1055769 679052.41 20.73 310 155.37 0.56 22476 13593.4 20.73 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 137.22 0.46 22956 9347.29 0.46 15703 7553.37 0.56 1071472 686605.78 20.73 310 155.36 0.56 22786 13748.77 20.73 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 137.37 0.46 23332 9484.66 0.46 15760 7553.99 0.56 1087232 694159.77 20.73 370 155.97 0.56 23156 13904.74 20.73 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 138.0 0.46 23686 9622.65 0.46 15717 7545.2 0.56 1102949 701704.97 20.73 350 155.6 0.56 23506 14060.33 20.73 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 137.21 0.46 23996 9759.87 0.46 15685 7539.02 0.55 1118634 709243.99 20.73 310 155.08 0.55 23816 14215.41 20.73 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 137.21 0.46 24306 9897.08 0.46 15693 7539.02 0.55 1134327 716783.0 20.73 310 155.08 0.55 24126 14370.49 20.73 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 137.35 0.46 24682 10034.44 0.46 15753 7539.62 0.55 1150080 724322.62 20.73 370 155.68 0.55 24496 14526.17 20.73 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 137.99 0.46 25036 10172.43 0.46 15716 7537.39 0.55 1165796 731860.01 20.73 350 155.44 0.55 24846 14681.61 20.73 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 137.21 0.46 25346 10309.64 0.46 15672 7531.28 0.55 1181468 739391.29 20.73 310 154.93 0.55 25156 14836.54 20.73 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 137.21 0.46 25656 10446.85 0.46 15677 7531.28 0.55 1197145 746922.57 20.73 310 154.93 0.55 25466 14991.47 20.73 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 137.35 0.46 26032 10584.2 0.46 15736 7531.88 0.55 1212881 754454.45 20.73 370 155.54 0.55 25836 15147.01 20.73 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 137.99 0.46 26386 10722.19 0.46 15705 7536.22 0.55 1228586 761990.67 20.73 350 155.42 0.55 26186 15302.43 20.73 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 137.21 0.46 26696 10859.41 0.46 15664 7536.54 0.55 1244250 769527.21 20.73 310 155.03 0.55 26496 15457.46 20.73 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 137.21 0.46 27006 10996.62 0.46 15675 7536.54 0.55 1259925 777063.75 20.73 310 155.03 0.55 26806 15612.48 20.73 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 137.35 0.46 27382 11133.98 0.46 15732 7537.14 0.55 1275657 784600.89 20.73 370 155.63 0.55 27176 15768.12 20.73 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 137.99 0.46 27736 11271.97 0.46 15706 7536.94 0.55 1291363 792137.83 20.73 350 155.43 0.55 27526 15923.55 20.73 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 137.22 0.46 28046 11409.18 0.46 15665 7542.09 0.55 1307028 799679.91 20.73 310 155.14 0.55 27836 16078.69 20.73 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 137.22 0.46 28356 11546.4 0.46 15661 7542.09 0.55 1322689 807222.0 20.73 310 155.14 0.55 28146 16233.83 20.73 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 137.36 0.46 28732 11683.76 0.46 15721 7542.69 0.55 1338410 814764.69 20.73 370 155.74 0.55 28516 16389.57 20.73 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 137.99 0.46 29086 11821.75 0.46 15689 7539.42 0.55 1354099 822304.11 20.73 350 155.48 0.55 28866 16545.05 20.73 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 137.21 0.46 29396 11958.97 0.46 15653 7539.02 0.55 1369752 829843.13 20.73 310 155.08 0.55 29176 16700.13 20.73 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 137.21 0.46 29706 12096.18 0.46 15655 7539.02 0.55 1385407 837382.14 20.73 310 155.08 0.55 29486 16855.21 20.73 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 137.35 0.46 30082 12233.54 0.46 15715 7539.62 0.55 1401122 844921.76 20.73 370 155.68 0.55 29856 17010.89 20.73 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 137.99 0.46 30436 12371.53 0.46 15682 7543.45 0.55 1416804 852465.21 20.73 350 155.56 0.55 30206 17166.45 20.73 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 137.22 0.46 30746 12508.76 0.46 15650 7549.07 0.56 1432454 860014.28 20.73 310 155.28 0.56 30516 17321.73 20.73 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 137.22 0.46 31056 12645.98 0.46 15651 7549.06 0.56 1448105 867563.34 20.73 310 155.28 0.56 30826 17477.01 20.73 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 137.37 0.46 31432 12783.34 0.46 15708 7549.68 0.56 1463813 875113.01 20.73 370 155.88 0.56 31196 17632.89 20.73 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 138.0 0.46 31786 12921.34 0.46 15678 7549.46 0.56 1479491 882662.47 20.73 350 155.68 0.56 31546 17788.57 20.73 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 137.22 0.46 32096 13058.56 0.46 15648 7542.81 0.55 1495139 890205.28 20.73 310 155.16 0.55 31856 17943.73 20.73 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 137.22 0.46 32406 13195.78 0.46 15651 7542.79 0.55 1510790 897748.08 20.73 310 155.15 0.55 32166 18098.88 20.73 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 137.36 0.46 32782 13333.14 0.46 15711 7543.41 0.55 1526501 905291.49 20.73 370 155.76 0.55 32536 18254.64 20.73 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 138.0 0.46 33136 13471.14 0.46 15674 7550.59 0.55 1542175 912842.08 20.73 350 155.7 0.55 32886 18410.34 20.73 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 137.23 0.46 33446 13608.37 0.46 15685 7556.48 0.56 1557860 920398.56 20.73 310 155.43 0.56 33196 18565.77 20.73 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 137.23 0.46 33756 13745.6 0.46 15728 7556.46 0.56 1573588 927955.02 20.73 310 155.43 0.56 33506 18721.19 20.73 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 137.37 0.46 34132 13882.97 0.46 15787 7557.09 0.56 1589375 935512.1 20.73 370 156.03 0.56 33876 18877.22 20.73 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 137.99 0.46 34486 14020.96 0.46 15740 7542.38 0.55 1605115 943054.49 20.73 350 155.54 0.55 34226 19032.76 20.73 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 137.21 0.46 34796 14158.17 0.46 15763 7530.0 0.55 1620878 950584.49 20.73 310 154.91 0.55 34536 19187.67 20.73 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 137.21 0.46 35106 14295.38 0.46 15757 7530.0 0.55 1636635 958114.49 20.73 310 154.91 0.55 34846 19342.58 20.73 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 137.35 0.46 35482 14432.73 0.46 15811 7530.59 0.55 1652446 965645.08 20.73 370 155.51 0.55 35216 19498.09 20.73 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 137.99 0.46 35836 14570.72 0.46 15789 7530.4 0.55 1668235 973175.48 20.73 350 155.31 0.55 35566 19653.4 20.73 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 137.21 0.46 36146 14707.93 0.46 15761 7529.99 0.55 1683996 980705.48 20.73 310 154.91 0.55 35876 19808.3 20.73 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 137.21 0.46 36456 14845.14 0.46 15760 7530.0 0.55 1699756 988235.48 20.73 310 154.91 0.55 36186 19963.21 20.73 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 137.35 0.46 36832 14982.49 0.46 15819 7530.59 0.55 1715575 995766.07 20.73 370 155.51 0.55 36556 20118.72 20.73 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 137.98 0.46 37186 15120.47 0.46 15796 7524.93 0.55 1731371 1003291.0 20.73 350 155.2 0.55 36906 20273.92 20.73 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 137.2 0.46 37496 15257.68 0.46 15757 7524.56 0.55 1747128 1010815.55 20.73 310 154.8 0.55 37216 20428.72 20.73 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 137.2 0.46 37806 15394.88 0.46 15752 7524.52 0.55 1762880 1018340.08 20.73 310 154.79 0.55 37526 20583.51 20.73 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 137.35 0.46 38182 15532.23 0.46 15812 7525.16 0.55 1778692 1025865.23 20.73 370 155.4 0.55 37896 20738.91 20.73 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 137.98 0.46 38536 15670.21 0.46 15790 7523.29 0.55 1794482 1033388.53 20.73 350 155.17 0.55 38246 20894.08 20.73 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 137.2 0.46 38846 15807.41 0.46 15751 7522.9 0.55 1810233 1040911.43 20.73 310 154.77 0.55 38556 21048.84 20.73 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 137.2 0.46 39156 15944.61 0.46 15753 7522.89 0.55 1825986 1048434.32 20.73 310 154.76 0.55 38866 21203.61 20.73 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 137.35 0.46 39532 16081.96 0.46 15810 7523.5 0.55 1841796 1055957.82 20.73 370 155.37 0.55 39236 21358.97 20.73 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 137.98 0.46 39886 16219.94 0.46 15788 7520.87 0.55 1857584 1063478.7 20.73 350 155.11 0.55 39586 21514.09 20.73 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 137.19 0.45 40196 16357.13 0.46 15748 7509.09 0.55 1873332 1070987.79 20.73 310 154.49 0.55 39896 21668.57 20.73 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 137.19 0.45 40506 16494.32 0.46 15746 7509.06 0.55 1889078 1078496.85 20.73 310 154.48 0.55 40206 21823.06 20.73 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 137.34 0.45 40882 16631.66 0.46 15805 7509.69 0.55 1904883 1086006.54 20.73 370 155.09 0.55 40576 21978.14 20.73 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 137.97 0.45 41236 16769.63 0.46 15782 7509.46 0.55 1920665 1093516.0 20.73 350 154.88 0.55 40926 22133.03 20.73 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 137.19 0.45 41546 16906.82 0.46 15744 7509.08 0.55 1936409 1101025.09 20.73 310 154.49 0.55 41236 22287.52 20.73 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 137.19 0.45 41856 17044.02 0.46 15737 7509.06 0.55 1952146 1108534.15 20.73 310 154.48 0.55 41546 22442.0 20.73 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 137.34 0.45 42232 17181.35 0.46 15795 7509.69 0.55 1967941 1116043.84 20.73 370 155.09 0.55 41916 22597.09 20.73 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 137.97 0.45 42586 17319.32 0.46 15770 7509.46 0.55 1983711 1123553.3 20.73 350 154.88 0.55 42266 22751.97 20.73 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
