# seed = 3, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 77.42 0.55 3436 768.03 0.56 16304 10564.9 21.04 160560 223309.21 21.04 352 196.38 21.04 3406 5067.79 21.04 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 76.48 0.56 3746 844.51 0.56 15948 4136.27 0.59 176508 227445.48 21.04 310 174.9 0.59 3716 5242.68 21.04 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 76.48 0.56 4056 920.99 0.56 15957 4139.61 0.59 192465 231585.09 21.04 310 174.9 0.59 4026 5417.58 21.04 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 76.62 0.56 4432 997.62 0.56 16017 4139.88 0.59 208482 235724.97 21.04 370 175.2 0.59 4396 5592.78 21.04 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 77.26 0.56 4786 1074.88 0.56 15980 4135.5 0.59 224462 239860.47 21.04 350 175.35 0.59 4746 5768.13 21.04 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 76.49 0.56 5096 1151.36 0.56 15900 4119.11 0.59 240362 243979.58 21.04 310 174.95 0.59 5056 5943.08 21.04 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 76.49 0.56 5406 1227.85 0.56 15897 4118.6 0.59 256259 248098.18 21.04 310 174.95 0.59 5366 6118.03 21.04 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 76.63 0.56 5782 1304.48 0.56 15956 4118.86 0.59 272215 252217.05 21.04 370 175.25 0.59 5736 6293.28 21.04 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 77.26 0.56 6136 1381.74 0.56 15930 4116.39 0.59 288145 256333.44 21.04 350 175.34 0.59 6086 6468.63 21.04 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 76.48 0.55 6446 1458.22 0.56 15896 4113.43 0.59 304041 260446.87 21.04 310 174.86 0.59 6396 6643.48 21.04 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 76.48 0.55 6756 1534.69 0.56 15899 4114.59 0.59 319940 264561.45 21.04 310 174.86 0.59 6706 6818.34 21.04 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 76.62 0.55 7132 1611.31 0.56 15957 4114.27 0.59 335897 268675.72 21.04 370 175.16 0.59 7076 6993.5 21.04 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 77.25 0.56 7486 1688.57 0.56 15928 4110.83 0.59 351825 272786.56 21.04 350 175.26 0.59 7426 7168.76 21.04 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 76.48 0.56 7796 1765.05 0.56 15897 4114.75 0.59 367722 276901.31 21.04 310 174.89 0.59 7736 7343.65 21.04 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 76.48 0.56 8106 1841.53 0.56 15901 4116.45 0.59 383623 281017.75 21.04 310 174.9 0.59 8046 7518.55 21.04 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 76.62 0.56 8482 1918.16 0.56 15960 4116.71 0.59 399583 285134.46 21.04 370 175.2 0.59 8416 7693.75 21.04 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 77.26 0.56 8836 1995.42 0.56 15922 4113.21 0.59 415505 289247.68 21.04 350 175.34 0.59 8766 7869.08 21.04 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 76.49 0.56 9146 2071.91 0.56 15883 4114.73 0.59 431388 293362.41 21.04 310 174.98 0.59 9076 8044.06 21.04 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 76.49 0.56 9456 2148.4 0.56 15886 4116.42 0.59 447274 297478.83 21.04 310 174.98 0.59 9386 8219.05 21.04 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 76.63 0.56 9832 2225.03 0.56 15946 4116.69 0.59 463220 301595.51 21.04 370 175.28 0.59 9756 8394.33 21.04 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 77.27 0.56 10186 2302.29 0.56 15913 4112.42 0.59 479133 305707.93 21.04 350 175.39 0.59 10106 8569.71 21.04 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 76.49 0.56 10496 2378.78 0.56 15885 4112.9 0.59 495018 309820.83 21.04 310 174.93 0.59 10416 8744.65 21.04 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 76.49 0.56 10806 2455.26 0.56 15893 4115.68 0.59 510911 313936.51 21.04 310 174.94 0.59 10726 8919.58 21.04 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 76.63 0.56 11182 2531.89 0.56 15949 4113.74 0.59 526860 318050.25 21.04 370 175.23 0.59 11096 9094.82 21.04 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 77.26 0.56 11536 2609.15 0.56 15910 4107.28 0.59 542770 322157.53 21.04 350 175.34 0.59 11446 9270.16 21.04 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 76.49 0.56 11846 2685.64 0.56 15885 4114.73 0.59 558655 326272.26 21.04 310 174.98 0.59 11756 9445.14 21.04 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 76.49 0.56 12156 2762.13 0.56 15889 4116.97 0.59 574544 330389.23 21.04 310 174.98 0.59 12066 9620.12 21.04 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 76.63 0.56 12532 2838.76 0.56 15948 4116.69 0.59 590492 334505.91 21.04 370 175.28 0.59 12436 9795.4 21.04 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 77.27 0.56 12886 2916.03 0.56 15902 4107.47 0.59 606394 338613.38 21.04 350 175.39 0.59 12786 9970.79 21.04 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 76.49 0.56 13196 2992.52 0.56 15873 4108.68 0.59 622267 342722.07 21.04 310 174.98 0.59 13096 10145.77 21.04 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 76.49 0.56 13506 3069.01 0.56 15886 4114.22 0.59 638153 346836.28 21.04 310 174.98 0.59 13406 10320.75 21.04 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 76.63 0.56 13882 3145.64 0.56 15946 4114.49 0.59 654099 350950.77 21.04 370 175.28 0.59 13776 10496.03 21.04 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 77.26 0.56 14236 3222.9 0.56 15901 4102.07 0.59 670000 355052.84 21.04 350 175.31 0.59 14126 10671.35 21.04 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 76.48 0.56 14546 3299.38 0.56 15868 4104.38 0.59 685868 359157.22 21.04 310 174.91 0.59 14436 10846.25 21.04 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 76.48 0.56 14856 3375.86 0.56 15879 4108.82 0.59 701747 363266.03 21.04 310 174.91 0.59 14746 11021.16 21.04 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 76.62 0.56 15232 3452.49 0.56 15938 4109.08 0.59 717685 367375.11 21.04 370 175.21 0.59 15116 11196.37 21.04 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 77.27 0.56 15586 3529.75 0.56 15899 4105.27 0.59 733584 371480.38 21.04 350 175.39 0.59 15466 11371.76 21.04 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 76.49 0.56 15896 3606.24 0.56 15875 4107.83 0.59 749459 375588.21 21.04 310 174.93 0.59 15776 11546.69 21.04 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 76.49 0.56 16206 3682.72 0.56 15885 4111.71 0.59 765344 379699.92 21.04 310 174.93 0.59 16086 11721.62 21.04 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 76.63 0.56 16582 3759.35 0.56 15944 4111.43 0.59 781288 383811.36 21.04 370 175.23 0.59 16456 11896.85 21.04 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 77.26 0.56 16936 3836.61 0.56 15897 4101.67 0.59 797185 387913.02 21.04 350 175.34 0.59 16806 12072.19 21.04 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 76.49 0.56 17246 3913.1 0.56 15867 4106.54 0.59 813052 392019.56 21.04 310 174.94 0.59 17116 12247.13 21.04 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 76.49 0.56 17556 3989.58 0.56 15884 4112.08 0.59 828936 396131.64 21.04 310 174.94 0.59 17426 12422.07 21.04 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 76.63 0.56 17932 4066.21 0.56 15944 4112.34 0.59 844880 400243.98 21.04 370 175.24 0.59 17796 12597.31 21.04 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 77.26 0.56 18286 4143.47 0.56 15897 4101.48 0.59 860777 404345.47 21.04 350 175.34 0.59 18146 12772.65 21.04 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 76.49 0.56 18596 4219.96 0.56 15871 4110.88 0.59 876648 408456.34 21.04 310 174.98 0.59 18456 12947.63 21.04 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 76.49 0.56 18906 4296.45 0.56 15883 4115.87 0.59 892531 412572.21 21.04 310 174.98 0.59 18766 13122.62 21.04 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 76.63 0.56 19282 4373.08 0.56 15941 4115.04 0.59 908472 416687.25 21.04 370 175.28 0.59 19136 13297.9 21.04 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 77.27 0.56 19636 4450.35 0.56 15892 4103.07 0.59 924364 420790.32 21.04 350 175.39 0.59 19486 13473.28 21.04 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 76.49 0.56 19946 4526.84 0.56 15854 4102.08 0.59 940218 424892.4 21.04 310 174.98 0.59 19796 13648.26 21.04 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 76.49 0.56 20256 4603.33 0.56 15861 4105.42 0.59 956079 428997.82 21.04 310 174.98 0.59 20106 13823.25 21.04 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 76.63 0.56 20632 4679.96 0.56 15919 4104.59 0.59 971998 433102.41 21.04 370 175.28 0.59 20476 13998.53 21.04 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 77.27 0.56 20986 4757.22 0.56 15884 4100.32 0.59 987882 437202.73 21.04 350 175.39 0.59 20826 14173.92 21.04 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 76.49 0.56 21296 4833.71 0.56 15861 4107.03 0.59 1003743 441309.76 21.04 310 174.98 0.59 21136 14348.89 21.04 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 76.49 0.56 21606 4910.2 0.56 15871 4110.37 0.59 1019614 445420.13 21.04 310 174.98 0.59 21446 14523.88 21.04 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 76.63 0.56 21982 4986.83 0.56 15931 4110.64 0.59 1035545 449530.76 21.04 370 175.28 0.59 21816 14699.16 21.04 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 77.26 0.56 22336 5064.09 0.56 15880 4097.0 0.59 1051425 453627.77 21.04 350 175.35 0.59 22166 14874.51 21.04 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 76.49 0.56 22646 5140.58 0.56 15856 4105.36 0.59 1067281 457733.13 21.04 310 174.95 0.59 22476 15049.46 21.04 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 76.49 0.56 22956 5217.07 0.56 15870 4109.8 0.59 1083151 461842.93 21.04 310 174.95 0.59 22786 15224.41 21.04 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 76.63 0.56 23332 5293.69 0.56 15930 4110.06 0.59 1099081 465952.99 21.04 370 175.25 0.59 23156 15399.66 21.04 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 77.26 0.56 23686 5370.95 0.56 15884 4094.27 0.59 1114965 470047.26 21.04 350 175.28 0.59 23506 15574.94 21.04 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 76.47 0.55 23996 5447.42 0.56 15845 4092.7 0.59 1130810 474139.96 21.04 310 174.84 0.59 23816 15749.78 21.04 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 76.47 0.55 24306 5523.9 0.56 15850 4094.97 0.59 1146660 478234.94 21.04 310 174.85 0.59 24126 15924.62 21.04 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 76.61 0.55 24682 5600.51 0.56 15910 4095.2 0.59 1162570 482330.14 21.04 370 175.14 0.59 24496 16099.77 21.04 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 77.25 0.55 25036 5677.76 0.56 15873 4089.75 0.59 1178443 486419.88 21.04 350 175.24 0.59 24846 16275.01 21.04 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 76.47 0.55 25346 5754.24 0.56 15844 4093.24 0.59 1194287 490513.12 21.04 310 174.81 0.59 25156 16449.82 21.04 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 76.47 0.55 25656 5830.71 0.56 15845 4093.28 0.59 1210132 494606.41 21.04 310 174.81 0.59 25466 16624.63 21.04 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 76.61 0.55 26032 5907.32 0.56 15905 4093.54 0.59 1226037 498699.94 21.04 370 175.11 0.59 25836 16799.74 21.04 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 77.25 0.55 26386 5984.57 0.56 15861 4084.65 0.59 1241898 502784.59 21.04 350 175.24 0.59 26186 16974.99 21.04 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 76.47 0.55 26696 6061.05 0.56 15835 4088.76 0.59 1257733 506873.35 21.04 310 174.83 0.59 26496 17149.81 21.04 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 76.47 0.55 27006 6137.52 0.56 15846 4093.22 0.59 1273579 510966.57 21.04 310 174.83 0.59 26806 17324.64 21.04 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 76.61 0.55 27382 6214.14 0.56 15903 4092.91 0.59 1289482 515059.48 21.04 370 175.13 0.59 27176 17499.77 21.04 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 77.25 0.55 27736 6291.39 0.56 15867 4087.57 0.59 1305349 519147.06 21.04 350 175.23 0.59 27526 17675.01 21.04 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 76.48 0.55 28046 6367.87 0.56 15826 4089.07 0.59 1321175 523236.13 21.04 310 174.88 0.59 27836 17849.88 21.04 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 76.48 0.55 28356 6444.34 0.56 15830 4090.24 0.59 1337005 527326.37 21.04 310 174.88 0.59 28146 18024.76 21.04 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 76.62 0.55 28732 6520.97 0.56 15890 4090.47 0.59 1352895 531416.84 21.04 370 175.18 0.59 28516 18199.94 21.04 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 77.25 0.55 29086 6598.22 0.56 15856 4083.28 0.59 1368751 535500.12 21.04 350 175.25 0.59 28866 18375.19 21.04 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 76.47 0.55 29396 6674.69 0.56 15822 4085.0 0.59 1384573 539585.12 21.04 310 174.84 0.59 29176 18550.03 21.04 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 76.47 0.55 29706 6751.17 0.56 15826 4086.72 0.59 1400399 543671.84 21.04 310 174.85 0.59 29486 18724.87 21.04 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 76.61 0.55 30082 6827.78 0.56 15886 4086.95 0.59 1416285 547758.79 21.04 370 175.14 0.59 29856 18900.01 21.04 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 77.25 0.56 30436 6905.04 0.56 15852 4083.17 0.59 1432137 551841.97 21.04 350 175.26 0.59 30206 19075.27 21.04 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 76.48 0.56 30746 6981.52 0.56 15816 4084.95 0.59 1447953 555926.91 21.04 310 174.89 0.59 30516 19250.16 21.04 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 76.48 0.56 31056 7058.0 0.56 15816 4084.44 0.59 1463769 560011.35 21.04 310 174.9 0.59 30826 19425.06 21.04 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 76.62 0.56 31432 7134.62 0.56 15873 4083.6 0.59 1479642 564094.95 21.04 370 175.19 0.59 31196 19600.25 21.04 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 77.26 0.56 31786 7211.88 0.56 15846 4082.64 0.59 1495488 568177.59 21.04 350 175.3 0.59 31546 19775.55 21.04 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 76.48 0.56 32096 7288.36 0.56 15818 4083.36 0.59 1511306 572260.95 21.04 310 174.85 0.59 31856 19950.4 21.04 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 76.48 0.56 32406 7364.84 0.56 15816 4082.31 0.59 1527122 576343.26 21.04 310 174.86 0.59 32166 20125.25 21.04 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 76.62 0.56 32782 7441.46 0.56 15876 4082.56 0.59 1542998 580425.82 21.04 370 175.15 0.59 32536 20300.41 21.04 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 77.26 0.56 33136 7518.72 0.56 15840 4082.23 0.59 1558838 584508.05 21.04 350 175.34 0.59 32886 20475.75 21.04 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 76.49 0.56 33446 7595.21 0.56 15856 4105.93 0.59 1574694 588613.98 21.04 310 174.98 0.59 33196 20650.73 21.04 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 76.49 0.56 33756 7671.7 0.56 15895 4119.72 0.59 1590589 592733.7 21.04 310 174.98 0.59 33506 20825.71 21.04 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 76.63 0.56 34132 7748.33 0.56 15955 4119.99 0.59 1606544 596853.68 21.04 370 175.28 0.59 33876 21001.0 21.04 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 77.25 0.56 34486 7825.58 0.56 15907 4103.67 0.59 1622451 600957.35 21.04 350 175.27 0.59 34226 21176.27 21.04 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 76.47 0.55 34796 7902.05 0.56 15938 4125.69 0.59 1638389 605083.04 21.04 310 174.8 0.59 34536 21351.06 21.04 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 76.47 0.55 35106 7978.52 0.56 15938 4125.73 0.59 1654327 609208.78 21.04 310 174.8 0.59 34846 21525.87 21.04 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 76.61 0.55 35482 8055.14 0.56 15996 4125.44 0.59 1670323 613334.22 21.04 370 175.1 0.59 35216 21700.97 21.04 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 77.25 0.55 35836 8132.38 0.56 15974 4125.04 0.59 1686297 617459.25 21.04 350 175.2 0.59 35566 21876.17 21.04 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 76.47 0.55 36146 8208.85 0.56 15933 4124.04 0.59 1702230 621583.29 21.04 310 174.8 0.59 35876 22050.97 21.04 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 76.47 0.55 36456 8285.32 0.56 15931 4122.98 0.59 1718161 625706.27 21.04 310 174.8 0.59 36186 22225.77 21.04 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 76.61 0.55 36832 8361.94 0.56 15988 4122.14 0.59 1734149 629828.41 21.04 370 175.1 0.59 36556 22400.87 21.04 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 77.24 0.55 37186 8439.17 0.56 15965 4116.67 0.59 1750114 633945.08 21.04 350 175.12 0.59 36906 22575.99 21.04 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 76.46 0.55 37496 8515.64 0.56 15926 4116.25 0.59 1766040 638061.33 21.04 310 174.71 0.59 37216 22750.7 21.04 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 76.46 0.55 37806 8592.1 0.56 15926 4116.27 0.59 1781966 642177.59 21.04 310 174.71 0.59 37526 22925.41 21.04 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 76.61 0.55 38182 8668.71 0.56 15986 4116.55 0.59 1797952 646294.14 21.04 370 175.01 0.59 37896 23100.43 21.04 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 77.24 0.55 38536 8745.95 0.56 15956 4113.33 0.59 1813908 650407.47 21.04 350 175.12 0.59 38246 23275.55 21.04 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 76.46 0.55 38846 8822.41 0.56 15923 4116.19 0.59 1829831 654523.65 21.04 310 174.72 0.59 38556 23450.27 21.04 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 76.46 0.55 39156 8898.87 0.56 15924 4116.22 0.59 1845755 658639.87 21.04 310 174.72 0.59 38866 23625.0 21.04 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 76.61 0.55 39532 8975.48 0.56 15983 4116.49 0.59 1861738 662756.36 21.04 370 175.02 0.59 39236 23800.02 21.04 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 77.24 0.55 39886 9052.71 0.56 15960 4111.93 0.59 1877698 666868.29 21.04 350 175.07 0.59 39586 23975.09 21.04 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 76.45 0.55 40196 9129.16 0.56 15922 4104.91 0.59 1893620 670973.19 21.04 310 174.51 0.59 39896 24149.6 21.04 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 76.45 0.55 40506 9205.61 0.56 15919 4103.81 0.59 1909539 675077.01 21.04 310 174.51 0.59 40206 24324.11 21.04 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 76.59 0.55 40882 9282.21 0.56 15979 4104.1 0.59 1925518 679181.11 21.04 370 174.81 0.59 40576 24498.92 21.04 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 77.23 0.55 41236 9359.43 0.56 15957 4103.12 0.59 1941475 683284.22 21.04 350 174.91 0.59 40926 24673.84 21.04 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 76.45 0.55 41546 9435.89 0.56 15918 4102.7 0.59 1957393 687386.92 21.04 310 174.51 0.59 41236 24848.35 21.04 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 76.45 0.55 41856 9512.34 0.56 15907 4099.41 0.59 1973300 691486.34 21.04 310 174.51 0.59 41546 25022.86 21.04 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 76.59 0.55 42232 9588.93 0.56 15967 4099.7 0.59 1989267 695586.04 21.04 370 174.81 0.59 41916 25197.67 21.04 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
