# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 11.27 0.1 5096 172.94 0.36 15204 803.7 0.14 230067 173825.28 19.76 310 36.35 0.14 5056 3603.57 19.76 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 11.27 0.1 5406 184.21 0.36 15206 803.95 0.14 245273 174629.22 19.76 310 36.35 0.14 5366 3639.91 19.76 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 11.41 0.1 5782 195.62 0.36 15265 804.59 0.14 260538 175433.81 19.76 370 36.46 0.14 5736 3676.38 19.76 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 12.05 0.36 6136 207.67 0.36 15237 797.83 0.13 275775 176231.64 19.76 350 36.25 0.13 6086 3712.63 19.76 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 11.27 0.1 6446 218.94 0.36 15205 794.14 0.13 290980 177025.78 19.76 310 36.15 0.13 6396 3748.78 19.76 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 11.27 0.1 6756 230.21 0.36 15209 794.32 0.13 306189 177820.1 19.76 310 36.15 0.13 6706 3784.93 19.76 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 11.41 0.1 7132 241.62 0.36 15268 795.02 0.13 321457 178615.12 19.76 370 36.27 0.13 7076 3821.2 19.76 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 12.05 0.36 7486 253.67 0.36 15236 798.29 0.13 336693 179413.4 19.76 350 36.27 0.13 7426 3857.46 19.76 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 11.27 0.1 7796 264.94 0.36 15198 798.59 0.13 351891 180211.99 19.76 310 36.25 0.13 7736 3893.72 19.76 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 11.27 0.1 8106 276.21 0.36 15202 798.77 0.13 367093 181010.76 19.76 310 36.25 0.13 8046 3929.97 19.76 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 11.41 0.1 8482 287.63 0.36 15260 799.37 0.13 382353 181810.13 19.76 370 36.37 0.13 8416 3966.33 19.76 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 12.05 0.36 8836 299.67 0.36 15233 802.39 0.14 397586 182612.52 19.76 350 36.35 0.14 8766 4002.69 19.76 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 11.27 0.1 9146 310.95 0.36 15196 806.72 0.14 412782 183419.24 19.76 310 36.42 0.14 9076 4039.1 19.76 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 11.27 0.1 9456 322.22 0.36 15206 807.47 0.14 427988 184226.71 19.76 310 36.42 0.14 9386 4075.52 19.76 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 11.41 0.1 9832 333.64 0.36 15263 808.0 0.14 443251 185034.72 19.76 370 36.53 0.14 9756 4112.06 19.76 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 12.05 0.36 10186 345.69 0.36 15231 806.39 0.14 458482 185841.1 19.76 350 36.43 0.14 10106 4148.49 19.76 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 11.27 0.1 10496 356.96 0.36 15193 803.04 0.14 473675 186644.14 19.76 310 36.35 0.14 10416 4184.84 19.76 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 11.27 0.1 10806 368.23 0.36 15201 803.62 0.14 488876 187447.76 19.76 310 36.35 0.14 10726 4221.19 19.76 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 11.41 0.1 11182 379.64 0.36 15260 804.22 0.14 504136 188251.98 19.76 370 36.46 0.14 11096 4257.65 19.76 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 12.05 0.36 11536 391.69 0.36 15225 802.73 0.14 519361 189054.71 19.76 350 36.37 0.14 11446 4294.02 19.76 205 6 99 6970 204 3366 17.4 18.6 17.99 0.03
31500.0 310 11.27 0.1 11846 402.97 0.36 15194 806.52 0.14 534555 189861.23 19.76 310 36.42 0.14 11756 4330.44 19.76 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 11.27 0.1 12156 414.24 0.36 15203 806.97 0.14 549758 190668.2 19.76 310 36.42 0.14 12066 4366.86 19.76 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 11.41 0.1 12532 425.65 0.36 15261 807.51 0.14 565019 191475.71 19.76 370 36.53 0.14 12436 4403.39 19.76 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 12.05 0.36 12886 437.7 0.36 15222 805.59 0.14 580241 192281.3 19.76 350 36.43 0.14 12786 4439.82 19.76 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 11.27 0.1 13196 448.98 0.36 15185 806.02 0.14 595426 193087.32 19.76 310 36.42 0.14 13096 4476.24 19.76 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 11.27 0.1 13506 460.25 0.36 15196 806.67 0.14 610622 193893.99 19.76 310 36.42 0.14 13406 4512.66 19.76 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 11.41 0.1 13882 471.67 0.36 15256 807.4 0.14 625878 194701.39 19.76 370 36.53 0.14 13776 4549.19 19.76 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 12.05 0.36 14236 483.71 0.36 15220 799.17 0.14 641098 195500.56 19.76 350 36.3 0.14 14126 4585.49 19.76 205 6 99 8610 252 4158 17.3 18.5 17.91 0.04
38700.0 310 11.27 0.1 14546 494.99 0.36 15187 799.58 0.14 656285 196300.14 19.76 310 36.28 0.14 14436 4621.78 19.76 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 11.27 0.1 14856 506.26 0.36 15198 800.25 0.14 671483 197100.39 19.76 310 36.28 0.14 14746 4658.06 19.76 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 11.41 0.1 15232 517.67 0.36 15256 800.77 0.14 686739 197901.16 19.76 370 36.4 0.14 15116 4694.46 19.76 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 12.05 0.36 15586 529.72 0.36 15217 805.29 0.14 701956 198706.45 19.76 350 36.43 0.14 15466 4730.89 19.76 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 11.27 0.1 15896 540.99 0.36 15190 802.2 0.14 717146 199508.64 19.76 310 36.34 0.14 15776 4767.23 19.76 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 11.27 0.1 16206 552.26 0.36 15197 802.77 0.14 732343 200311.42 19.76 310 36.34 0.14 16086 4803.57 19.76 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 11.41 0.1 16582 563.68 0.36 15257 803.48 0.14 747600 201114.9 19.76 370 36.45 0.14 16456 4840.02 19.76 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 12.05 0.36 16936 575.73 0.36 15213 801.39 0.14 762813 201916.29 19.76 350 36.35 0.14 16806 4876.38 19.76 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 11.27 0.1 17246 587.0 0.36 15179 800.59 0.14 777992 202716.88 19.76 310 36.32 0.14 17116 4912.69 19.76 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 11.27 0.1 17556 598.27 0.36 15191 801.37 0.14 793183 203518.25 19.76 310 36.31 0.14 17426 4949.01 19.76 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 11.41 0.1 17932 609.69 0.36 15248 801.78 0.14 808431 204320.03 19.76 370 36.43 0.14 17796 4985.44 19.76 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 12.05 0.36 18286 621.74 0.36 15211 800.19 0.14 823642 205120.22 19.76 350 36.33 0.14 18146 5021.77 19.76 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 11.27 0.1 18596 633.01 0.36 15189 806.42 0.14 838831 205926.63 19.76 310 36.42 0.14 18456 5058.19 19.76 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 11.27 0.1 18906 644.28 0.36 15203 807.47 0.14 854034 206734.11 19.76 310 36.42 0.14 18766 5094.6 19.76 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 11.41 0.1 19282 655.7 0.36 15260 807.9 0.14 869294 207542.01 19.76 370 36.53 0.14 19136 5131.14 19.76 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 12.05 0.36 19636 667.75 0.36 15213 805.39 0.14 884507 208347.4 19.76 350 36.43 0.14 19486 5167.57 19.76 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 11.27 0.1 19946 679.02 0.36 15172 804.72 0.14 899679 209152.12 19.76 310 36.42 0.14 19796 5203.99 19.76 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 11.27 0.1 20256 690.29 0.36 15178 804.87 0.14 914857 209956.99 19.76 310 36.42 0.14 20106 5240.41 19.76 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 11.41 0.1 20632 701.71 0.36 15236 805.4 0.14 930093 210762.4 19.76 370 36.53 0.14 20476 5276.94 19.76 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 12.05 0.36 20986 713.76 0.36 15204 804.39 0.14 945297 211566.78 19.76 350 36.43 0.14 20826 5313.38 19.76 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 11.27 0.1 21296 725.03 0.36 15186 806.12 0.14 960483 212372.9 19.76 310 36.42 0.14 21136 5349.8 19.76 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 11.27 0.1 21606 736.3 0.36 15194 806.57 0.14 975677 213179.48 19.76 310 36.42 0.14 21446 5386.21 19.76 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 11.41 0.1 21982 747.72 0.36 15252 807.1 0.14 990929 213986.58 19.76 370 36.53 0.14 21816 5422.75 19.76 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 12.05 0.36 22336 759.77 0.36 15198 800.76 0.14 1006127 214787.34 19.76 350 36.36 0.14 22166 5459.11 19.76 205 6 99 13530 396 6534 17.0 18.6 17.69 0.09
60300.0 310 11.27 0.1 22646 771.04 0.36 15171 801.6 0.14 1021298 215588.94 19.76 310 36.35 0.14 22476 5495.46 19.76 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 11.27 0.1 22956 782.31 0.36 15185 802.65 0.14 1036483 216391.59 19.76 310 36.35 0.14 22786 5531.81 19.76 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 11.41 0.1 23332 793.73 0.36 15243 803.19 0.14 1051726 217194.78 19.76 370 36.46 0.14 23156 5568.27 19.76 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 12.05 0.36 23686 805.77 0.36 15203 791.39 0.13 1066929 217986.17 19.76 350 36.16 0.13 23506 5604.43 19.76 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 11.27 0.1 23996 817.04 0.36 15168 788.49 0.13 1082097 218774.66 19.76 310 36.08 0.13 23816 5640.51 19.76 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 11.27 0.1 24306 828.31 0.36 15173 788.68 0.13 1097270 219563.34 19.76 310 36.08 0.13 24126 5676.58 19.76 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 11.41 0.1 24682 839.72 0.36 15232 788.6 0.13 1112502 220351.94 19.76 370 36.08 0.13 24496 5712.67 19.76 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 12.05 0.36 25036 851.77 0.36 15191 785.93 0.13 1127693 221137.87 19.76 350 36.07 0.13 24846 5748.74 19.76 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 11.27 0.1 25346 863.04 0.36 15158 781.37 0.13 1142851 221919.24 19.76 310 35.95 0.13 25156 5784.69 19.76 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 11.27 0.1 25656 874.3 0.36 15159 781.14 0.13 1158010 222700.37 19.76 310 35.95 0.13 25466 5820.64 19.76 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 11.41 0.1 26032 885.71 0.36 15219 781.83 0.13 1173229 223482.2 19.76 370 36.06 0.13 25836 5856.7 19.76 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 12.05 0.36 26386 897.76 0.36 15187 785.7 0.13 1188416 224267.91 19.76 350 36.07 0.13 26186 5892.77 19.76 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 11.27 0.1 26696 909.03 0.36 15157 787.71 0.13 1203573 225055.61 19.76 310 36.08 0.13 26496 5928.85 19.76 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 11.27 0.1 27006 920.3 0.36 15162 788.08 0.13 1218735 225843.7 19.76 310 36.08 0.13 26806 5964.93 19.76 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 11.41 0.1 27382 931.71 0.36 15218 787.91 0.13 1233953 226631.61 19.76 370 36.09 0.13 27176 6001.02 19.76 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 12.05 0.36 27736 943.75 0.36 15187 787.1 0.13 1249140 227418.71 19.76 350 36.1 0.13 27526 6037.12 19.76 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 11.27 0.1 28046 955.02 0.36 15148 791.4 0.13 1264288 228210.11 19.76 310 36.16 0.13 27836 6073.28 19.76 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 11.27 0.1 28356 966.29 0.36 15149 791.58 0.13 1279437 229001.69 19.76 310 36.16 0.13 28146 6109.44 19.76 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 11.41 0.1 28732 977.71 0.36 15209 792.28 0.13 1294646 229793.97 19.76 370 36.28 0.13 28516 6145.72 19.76 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 12.05 0.36 29086 989.75 0.36 15177 786.4 0.13 1309823 230580.37 19.76 350 36.09 0.13 28866 6181.81 19.76 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 11.27 0.1 29396 1001.02 0.36 15137 786.09 0.13 1324960 231366.46 19.76 310 36.08 0.13 29176 6217.89 19.76 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 11.27 0.1 29706 1012.29 0.36 15144 786.58 0.13 1340104 232153.04 19.76 310 36.08 0.13 29486 6253.96 19.76 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 11.41 0.1 30082 1023.7 0.36 15204 786.6 0.13 1355308 232939.64 19.76 370 36.08 0.13 29856 6290.05 19.76 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 12.05 0.36 30436 1035.75 0.36 15172 786.75 0.13 1370480 233726.39 19.76 350 36.11 0.13 30206 6326.15 19.76 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 11.27 0.1 30746 1047.02 0.36 15138 790.43 0.13 1385618 234516.82 19.76 310 36.16 0.13 30516 6362.31 19.76 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 11.27 0.1 31056 1058.29 0.36 15139 790.52 0.13 1400757 235307.34 19.76 310 36.16 0.13 30826 6398.46 19.76 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 11.41 0.1 31432 1069.7 0.36 15194 791.11 0.13 1415951 236098.46 19.76 370 36.27 0.13 31196 6434.73 19.76 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 12.05 0.36 31786 1081.75 0.36 15164 789.74 0.13 1431115 236888.19 19.76 350 36.17 0.13 31546 6470.9 19.76 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 11.27 0.1 32096 1093.02 0.36 15136 785.23 0.13 1446251 237673.43 19.76 310 36.05 0.13 31856 6506.96 19.76 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 11.27 0.1 32406 1104.29 0.36 15135 784.72 0.13 1461386 238458.15 19.76 310 36.05 0.13 32166 6543.0 19.76 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 11.41 0.1 32782 1115.7 0.36 15195 785.41 0.13 1476581 239243.56 19.76 370 36.16 0.13 32536 6579.17 19.76 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 12.05 0.36 33136 1127.75 0.36 15164 796.99 0.14 1491745 240040.55 19.76 350 36.33 0.14 32886 6615.5 19.76 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 11.27 0.1 33446 1139.02 0.36 15178 805.72 0.14 1506923 240846.27 19.76 310 36.42 0.14 33196 6651.92 19.76 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 11.27 0.1 33756 1150.3 0.36 15209 807.37 0.14 1522132 241653.64 19.76 310 36.42 0.14 33506 6688.33 19.76 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 11.41 0.1 34132 1161.71 0.36 15269 808.1 0.14 1537401 242461.74 19.76 370 36.53 0.14 33876 6724.87 19.76 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 12.05 0.36 34486 1173.76 0.36 15229 791.25 0.13 1552630 243253.0 19.76 350 36.12 0.13 34226 6760.99 19.76 205 6 99 20910 612 10098 17.1 23.8 17.8 0.38
92700.0 310 11.27 0.1 34796 1185.03 0.36 15243 786.17 0.13 1567873 244039.17 19.76 310 35.93 0.13 34536 6796.92 19.76 205 6 99 21115 618 10197 17.1 23.8 19.37 2.63
93600.0 310 11.27 0.1 35106 1196.29 0.36 15245 786.34 0.13 1583118 244825.51 19.76 310 35.93 0.13 34846 6832.85 19.76 205 6 99 21320 624 10296 17.1 23.8 20.53 5.0
94500.0 376 11.41 0.1 35482 1207.7 0.36 15300 786.64 0.13 1598418 245612.15 19.76 370 36.04 0.13 35216 6868.89 19.76 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 12.04 0.36 35836 1219.75 0.36 15272 785.46 0.13 1613690 246397.61 19.76 350 35.94 0.13 35566 6904.83 19.76 205 6 99 21730 636 10494 17.1 24.0 20.56 5.04
96300.0 310 11.27 0.1 36146 1231.02 0.36 15244 786.27 0.13 1628934 247183.88 19.76 310 35.93 0.13 35876 6940.76 19.76 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 11.27 0.1 36456 1242.28 0.36 15242 786.04 0.13 1644176 247969.93 19.76 310 35.93 0.13 36186 6976.69 19.76 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 11.41 0.1 36832 1253.69 0.36 15300 786.64 0.13 1659476 248756.56 19.76 370 36.04 0.13 36556 7012.73 19.76 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 12.04 0.36 37186 1265.74 0.36 15279 778.68 0.13 1674755 249535.24 19.76 350 35.79 0.13 36906 7048.52 19.76 205 6 99 22550 660 10890 17.4 24.0 21.07 4.87
99900.0 310 11.27 0.1 37496 1277.0 0.36 15239 778.79 0.13 1689994 250314.03 19.76 310 35.78 0.13 37216 7084.3 19.76 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 11.27 0.1 37806 1288.27 0.36 15236 778.46 0.13 1705230 251092.49 19.76 310 35.78 0.13 37526 7120.08 19.76 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 11.41 0.1 38182 1299.68 0.36 15295 779.15 0.13 1720525 251871.64 19.76 370 35.89 0.13 37896 7155.97 19.76 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 12.04 0.36 38536 1311.72 0.36 15269 775.98 0.13 1735794 252647.62 19.76 350 35.75 0.13 38246 7191.72 19.76 205 6 99 23370 684 11286 17.8 24.0 21.43 4.0
103500.0 310 11.27 0.1 38846 1322.99 0.36 15233 776.09 0.13 1751027 253423.72 19.76 310 35.73 0.13 38556 7227.45 19.76 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 11.27 0.1 39156 1334.25 0.36 15232 775.97 0.13 1766259 254199.68 19.76 310 35.73 0.13 38866 7263.18 19.76 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 11.41 0.1 39532 1345.66 0.36 15292 776.65 0.13 1781551 254976.33 19.76 370 35.84 0.13 39236 7299.02 19.76 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 12.04 0.36 39886 1357.7 0.36 15271 766.74 0.13 1796822 255743.08 19.76 350 35.56 0.13 39586 7334.58 19.76 205 6 99 24190 708 11682 18.5 24.0 21.73 3.16
107100.0 310 11.26 0.1 40196 1368.96 0.36 15231 763.11 0.13 1812053 256506.18 19.76 310 35.47 0.13 39896 7370.04 19.76 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 11.26 0.1 40506 1380.23 0.36 15230 763.0 0.13 1827283 257269.18 19.76 310 35.46 0.13 40206 7405.5 19.76 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 11.4 0.1 40882 1391.63 0.36 15288 763.65 0.13 1842571 258032.83 19.76 370 35.57 0.13 40576 7441.07 19.76 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 12.04 0.36 41236 1403.67 0.36 15268 763.01 0.13 1857839 258795.85 19.76 350 35.48 0.13 40926 7476.55 19.76 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 11.26 0.1 41546 1414.93 0.36 15226 762.9 0.13 1873065 259558.75 19.76 310 35.47 0.13 41236 7512.02 19.76 205 6 99 25215 738 12177 18.9 24.0 21.62 2.85
111600.0 310 11.26 0.1 41856 1426.2 0.36 15225 762.9 0.13 1888290 260321.65 19.76 310 35.46 0.13 41546 7547.48 19.76 205 6 99 25420 744 12276 18.9 24.0 21.57 2.74
112500.0 376 11.4 0.1 42232 1437.6 0.36 15285 763.55 0.13 1903575 261085.2 19.76 370 35.57 0.13 41916 7583.05 19.76 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
113400.0 354 12.04 0.36 42586 1449.64 0.36 15264 762.91 0.13 1918839 261848.12 19.76 350 35.48 0.13 42266 7618.53 19.76 205 6 99 25830 756 12474 18.9 23.9 21.62 2.71
114300.0 310 11.26 0.1 42896 1460.9 0.36 15223 762.6 0.13 1934062 262610.72 19.76 310 35.47 0.13 42576 7654.0 19.76 205 6 99 26035 762 12573 18.9 24.0 23.31 0.25
