# seed = 9, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 308.21 1.01 6756 6171.66 1.01 14786 15365.75 1.5 297952 474184.42 20.16 310 323.62 1.09 6706 9717.08 20.16 307 3 0 6140 60 0 17.6 21.0 18.12 0.07
18900.0 376 308.35 1.01 7132 6480.01 1.01 14845 15367.17 1.5 312797 489551.58 20.16 370 326.62 1.09 7076 10043.7 20.16 307 3 0 6447 63 0 17.6 21.0 18.12 0.07
19800.0 354 308.98 1.01 7486 6788.99 1.01 14817 15355.91 1.5 327614 504907.49 20.16 350 327.62 1.09 7426 10371.32 20.16 307 3 0 6754 66 0 17.6 21.0 18.12 0.07
20700.0 310 308.21 1.01 7796 7097.2 1.01 14789 15373.82 1.5 342403 520281.31 20.16 310 323.7 1.09 7736 10695.02 20.16 307 3 0 7061 69 0 17.6 21.0 18.1 0.06
21600.0 310 308.21 1.01 8106 7405.41 1.01 14791 15376.91 1.5 357194 535658.22 20.16 310 323.7 1.09 8046 11018.72 20.16 307 3 0 7368 72 0 17.6 21.0 18.09 0.06
22500.0 376 308.35 1.01 8482 7713.77 1.01 14850 15378.32 1.5 372044 551036.55 20.16 370 326.7 1.09 8416 11345.42 20.16 307 3 0 7675 75 0 17.6 21.0 18.09 0.06
23400.0 354 308.99 1.01 8836 8022.76 1.01 14815 15360.96 1.5 386859 566397.5 20.16 350 327.79 1.09 8766 11673.21 20.16 307 3 0 7982 78 0 17.6 21.0 18.09 0.06
24300.0 310 308.22 1.01 9146 8330.98 1.01 14781 15370.43 1.5 401640 581767.93 20.16 310 323.88 1.09 9076 11997.09 20.16 307 3 0 8289 81 0 17.6 21.0 18.07 0.06
25200.0 310 308.22 1.01 9456 8639.19 1.01 14782 15372.02 1.5 416422 597139.96 20.16 310 323.89 1.09 9386 12320.98 20.16 307 3 0 8596 84 0 17.5 21.0 18.06 0.06
26100.0 376 308.36 1.01 9832 8947.55 1.01 14842 15374.94 1.5 431264 612514.89 20.16 370 326.88 1.09 9756 12647.86 20.16 307 3 0 8903 87 0 17.5 21.0 18.06 0.06
27000.0 354 308.99 1.01 10186 9256.55 1.01 14811 15359.53 1.5 446075 627874.42 20.16 350 327.89 1.09 10106 12975.75 20.16 307 3 0 9210 90 0 17.5 21.0 18.06 0.06
27900.0 310 308.21 1.01 10496 9564.76 1.01 14787 15375.69 1.5 460862 643250.11 20.16 310 323.8 1.09 10416 13299.55 20.16 307 3 0 9517 93 0 17.5 21.0 18.03 0.06
28800.0 310 308.21 1.01 10806 9872.97 1.01 14792 15383.27 1.5 475654 658633.38 20.16 310 323.81 1.09 10726 13623.36 20.16 307 3 0 9824 96 0 17.5 21.0 18.02 0.06
29700.0 376 308.36 1.01 11182 10181.33 1.01 14851 15384.69 1.5 490505 674018.07 20.16 370 326.8 1.09 11096 13950.16 20.16 307 3 0 10131 99 0 17.5 21.0 18.02 0.05
30600.0 354 308.99 1.01 11536 10490.32 1.01 14811 15355.77 1.5 505316 689373.85 20.16 350 327.81 1.09 11446 14277.97 20.16 307 3 0 10438 102 0 17.5 21.0 18.02 0.05
31500.0 310 308.22 1.01 11846 10798.54 1.01 14783 15373.43 1.5 520099 704747.28 20.16 310 323.88 1.09 11756 14601.85 20.16 307 3 0 10745 105 0 17.5 21.0 17.99 0.06
32400.0 310 308.22 1.01 12156 11106.76 1.01 14787 15379.52 1.5 534886 720126.81 20.16 310 323.89 1.09 12066 14925.74 20.16 307 3 0 11052 108 0 17.4 21.0 17.98 0.06
33300.0 376 308.36 1.01 12532 11415.12 1.01 14847 15382.44 1.5 549733 735509.24 20.16 370 326.88 1.09 12436 15252.63 20.16 307 3 0 11359 111 0 17.4 21.0 17.98 0.06
34200.0 354 308.99 1.01 12886 11724.11 1.01 14806 15352.03 1.5 564539 750861.27 20.16 350 327.89 1.09 12786 15580.51 20.16 307 3 0 11666 114 0 17.4 21.0 17.98 0.06
35100.0 310 308.22 1.01 13196 12032.33 1.01 14772 15356.93 1.5 579311 766218.2 20.16 310 323.88 1.09 13096 15904.4 20.16 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 308.22 1.01 13506 12340.54 1.01 14787 15379.52 1.5 594098 781597.72 20.16 310 323.89 1.09 13406 16228.28 20.16 307 3 0 12280 120 0 17.4 21.0 17.94 0.06
36900.0 376 308.36 1.01 13882 12648.9 1.01 14847 15382.44 1.5 608945 796980.16 20.16 370 326.88 1.09 13776 16555.17 20.16 307 3 0 12587 123 0 17.4 21.0 17.94 0.06
37800.0 354 308.99 1.01 14236 12957.89 1.01 14808 15348.05 1.5 623753 812328.21 20.16 350 327.74 1.09 14126 16882.91 20.16 307 3 0 12894 126 0 17.4 21.0 17.94 0.06
38700.0 310 308.21 1.01 14546 13266.1 1.01 14770 15346.96 1.5 638523 827675.17 20.16 310 323.73 1.09 14436 17206.64 20.16 307 3 0 13201 129 0 17.4 21.0 17.91 0.06
39600.0 310 308.21 1.01 14856 13574.31 1.01 14779 15360.55 1.5 653302 843035.73 20.16 310 323.74 1.09 14746 17530.38 20.16 307 3 0 13508 132 0 17.3 21.0 17.9 0.07
40500.0 376 308.35 1.01 15232 13882.67 1.01 14838 15361.96 1.5 668140 858397.69 20.16 370 326.74 1.09 15116 17857.11 20.16 307 3 0 13815 135 0 17.3 21.0 17.9 0.07
41400.0 354 308.99 1.01 15586 14191.66 1.01 14801 15344.52 1.5 682941 873742.21 20.16 350 327.89 1.09 15466 18185.0 20.16 307 3 0 14122 138 0 17.3 21.0 17.9 0.07
42300.0 310 308.21 1.01 15896 14499.87 1.01 14781 15365.88 1.5 697722 889108.09 20.16 310 323.78 1.09 15776 18508.78 20.16 307 3 0 14429 141 0 17.3 21.0 17.87 0.07
43200.0 310 308.21 1.01 16206 14808.09 1.01 14791 15380.96 1.5 712513 904489.04 20.16 310 323.79 1.09 16086 18832.57 20.16 307 3 0 14736 144 0 17.3 21.0 17.86 0.08
44100.0 376 308.36 1.01 16582 15116.45 1.01 14851 15383.88 1.5 727364 919872.92 20.16 370 326.79 1.09 16456 19159.36 20.16 307 3 0 15043 147 0 17.2 21.0 17.86 0.08
45000.0 354 308.99 1.01 16936 15425.44 1.01 14802 15341.46 1.5 742166 935214.38 20.16 350 327.79 1.09 16806 19487.15 20.16 307 3 0 15350 150 0 17.2 21.0 17.86 0.08
45900.0 310 308.21 1.01 17246 15733.65 1.01 14773 15355.12 1.5 756939 950569.5 20.16 310 323.81 1.09 17116 19810.96 20.16 307 3 0 15657 153 0 17.2 21.0 17.83 0.08
46800.0 310 308.21 1.01 17556 16041.86 1.01 14781 15367.21 1.5 771720 965936.71 20.16 310 323.82 1.09 17426 20134.78 20.16 307 3 0 15964 156 0 17.2 21.0 17.82 0.09
47700.0 376 308.36 1.01 17932 16350.22 1.01 14841 15370.12 1.5 786561 981306.83 20.16 370 326.81 1.09 17796 20461.59 20.16 307 3 0 16271 159 0 17.2 21.0 17.82 0.09
48600.0 354 308.99 1.01 18286 16659.21 1.01 14797 15335.21 1.5 801358 996642.04 20.16 350 327.82 1.09 18146 20789.41 20.16 307 3 0 16578 162 0 17.2 21.0 17.82 0.09
49500.0 310 308.22 1.01 18596 16967.43 1.01 14777 15364.43 1.5 816135 1012006.47 20.16 310 323.88 1.09 18456 21113.29 20.16 307 3 0 16885 165 0 17.2 21.0 17.79 0.1
50400.0 310 308.22 1.01 18906 17275.65 1.01 14794 15390.02 1.5 830929 1027396.49 20.16 310 323.89 1.09 18766 21437.18 20.16 307 3 0 17192 168 0 17.1 21.0 17.77 0.1
51300.0 376 308.36 1.01 19282 17584.01 1.01 14853 15391.44 1.5 845782 1042787.93 20.16 370 326.88 1.09 19136 21764.06 20.16 307 3 0 17499 171 0 17.1 21.0 17.77 0.11
52200.0 354 308.99 1.01 19636 17893.0 1.01 14810 15358.03 1.5 860592 1058145.95 20.16 350 327.89 1.09 19486 22091.95 20.16 307 3 0 17806 174 0 17.1 21.0 17.77 0.11
53100.0 310 308.22 1.01 19946 18201.22 1.01 14761 15340.43 1.5 875353 1073486.39 20.16 310 323.88 1.09 19796 22415.83 20.16 307 3 0 18113 177 0 17.1 21.0 17.76 0.11
54000.0 310 308.22 1.01 20256 18509.43 1.01 14764 15345.02 1.5 890117 1088831.41 20.16 310 323.89 1.09 20106 22739.72 20.16 307 3 0 18420 180 0 17.1 21.0 17.75 0.11
54900.0 376 308.36 1.01 20632 18817.79 1.01 14818 15338.94 1.5 904935 1104170.35 20.16 370 326.88 1.09 20476 23066.6 20.16 307 3 0 18727 183 0 17.1 21.0 17.75 0.11
55800.0 354 308.99 1.01 20986 19126.79 1.01 14788 15325.03 1.5 919723 1119495.37 20.16 350 327.89 1.09 20826 23394.49 20.16 307 3 0 19034 186 0 17.1 21.0 17.75 0.11
56700.0 310 308.22 1.01 21296 19435.0 1.01 14765 15346.43 1.5 934488 1134841.8 20.16 310 323.88 1.09 21136 23718.38 20.16 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 308.22 1.01 21606 19743.22 1.01 14778 15366.02 1.5 949266 1150207.83 20.16 310 323.89 1.09 21446 24042.26 20.16 307 3 0 19648 192 0 17.1 21.0 17.72 0.13
58500.0 376 308.36 1.01 21982 20051.58 1.01 14838 15368.94 1.5 964104 1165576.76 20.16 370 326.88 1.09 21816 24369.15 20.16 307 3 0 19955 195 0 17.1 21.0 17.72 0.13
59400.0 354 308.99 1.01 22336 20360.57 1.01 14790 15324.9 1.5 978894 1180901.66 20.16 350 327.82 1.09 22166 24696.97 20.16 307 3 0 20262 198 0 17.1 21.0 17.72 0.13
60300.0 310 308.21 1.01 22646 20668.79 1.01 14759 15334.3 1.5 993653 1196235.96 20.16 310 323.82 1.09 22476 25020.78 20.16 307 3 0 20569 201 0 17.1 21.0 17.69 0.14
61200.0 310 308.21 1.01 22956 20977.0 1.01 14774 15356.9 1.5 1008427 1211592.86 20.16 310 323.82 1.09 22786 25344.6 20.16 307 3 0 20876 204 0 17.0 21.0 17.68 0.14
62100.0 376 308.36 1.01 23332 21285.36 1.01 14831 15355.3 1.5 1023258 1226948.16 20.16 370 326.82 1.09 23156 25671.42 20.16 307 3 0 21183 207 0 17.0 21.0 17.68 0.14
63000.0 354 308.98 1.01 23686 21594.34 1.01 14788 15314.36 1.5 1038046 1242262.52 20.16 350 327.66 1.09 23506 25999.08 20.16 307 3 0 21490 210 0 17.0 21.0 17.68 0.14
63900.0 310 308.21 1.01 23996 21902.55 1.01 14749 15308.5 1.5 1052795 1257571.02 20.16 310 323.58 1.09 23816 26322.66 20.16 307 3 0 21797 213 0 17.0 21.0 17.67 0.15
64800.0 310 308.21 1.01 24306 22210.75 1.01 14753 15314.64 1.5 1067548 1272885.66 20.16 310 323.59 1.09 24126 26646.25 20.16 307 3 0 22104 216 0 17.0 21.0 17.66 0.15
65700.0 376 308.03 1.01 24682 22518.78 1.01 14813 15333.18 1.5 1082361 1288218.84 20.16 370 327.2 1.09 24496 26973.45 20.16 307 3 0 22411 219 0 17.0 21.0 17.66 0.15
66600.0 354 308.98 1.01 25036 22827.76 1.01 14775 15291.91 1.5 1097136 1303510.75 20.16 350 327.6 1.09 24846 27301.05 20.16 307 3 0 22718 222 0 17.0 21.0 17.66 0.15
67500.0 310 308.2 1.01 25346 23135.96 1.01 14734 15278.24 1.5 1111870 1318788.99 20.16 310 323.42 1.09 25156 27624.47 20.16 307 3 0 23025 225 0 17.0 21.0 17.65 0.16
68400.0 310 308.2 1.01 25656 23444.16 1.01 14741 15288.86 1.5 1126611 1334077.85 20.16 310 323.43 1.09 25466 27947.89 20.16 307 3 0 23332 228 0 17.0 21.0 17.65 0.16
69300.0 376 308.35 1.01 26032 23752.51 1.01 14800 15290.24 1.5 1141411 1349368.09 20.16 370 326.42 1.09 25836 28274.32 20.16 307 3 0 23639 231 0 17.0 21.0 17.65 0.16
70200.0 354 308.98 1.01 26386 24061.49 1.01 14763 15274.36 1.5 1156174 1364642.45 20.16 350 327.61 1.09 26186 28601.92 20.16 307 3 0 23946 234 0 17.0 21.0 17.65 0.16
71100.0 310 308.2 1.01 26696 24369.7 1.01 14734 15285.48 1.5 1170908 1379927.93 20.16 310 323.57 1.09 26496 28925.5 20.16 307 3 0 24253 237 0 17.0 21.0 17.63 0.16
72000.0 310 308.2 1.01 27006 24677.9 1.01 14743 15299.1 1.5 1185651 1395227.03 20.16 310 323.58 1.09 26806 29249.07 20.16 307 3 0 24560 240 0 17.0 21.0 17.63 0.17
72900.0 376 308.03 1.01 27382 24985.93 1.01 14801 15314.65 1.5 1200452 1410541.68 20.16 370 327.18 1.09 27176 29576.26 20.16 307 3 0 24867 243 0 17.0 21.0 17.63 0.17
73800.0 354 308.98 1.01 27736 25294.91 1.01 14763 15273.1 1.5 1215215 1425814.77 20.16 350 327.58 1.09 27526 29903.84 20.16 307 3 0 25174 246 0 17.0 21.0 17.63 0.17
74700.0 310 308.21 1.01 28046 25603.12 1.01 14723 15273.55 1.5 1229938 1441088.32 20.16 310 323.67 1.09 27836 30227.51 20.16 307 3 0 25481 249 0 17.0 21.0 17.62 0.17
75600.0 310 308.21 1.01 28356 25911.33 1.01 14720 15269.18 1.5 1244658 1456357.5 20.16 310 323.68 1.09 28146 30551.18 20.16 307 3 0 25788 252 0 17.0 21.0 17.62 0.17
76500.0 376 308.35 1.01 28732 26219.68 1.01 14780 15272.05 1.5 1259438 1471629.55 20.16 370 326.67 1.09 28516 30877.86 20.16 307 3 0 26095 255 0 17.0 21.0 17.62 0.17
77400.0 354 308.98 1.01 29086 26528.66 1.01 14750 15254.14 1.5 1274188 1486883.69 20.16 350 327.59 1.09 28866 31205.45 20.16 307 3 0 26402 258 0 17.0 21.0 17.62 0.17
78300.0 310 308.21 1.01 29396 26836.87 1.01 14710 15250.0 1.5 1288898 1502133.69 20.16 310 323.58 1.09 29176 31529.03 20.16 307 3 0 26709 261 0 17.0 21.0 17.61 0.17
79200.0 310 308.21 1.01 29706 27145.07 1.01 14717 15260.64 1.5 1303615 1517394.33 20.16 310 323.59 1.09 29486 31852.62 20.16 307 3 0 27016 264 0 17.0 21.0 17.61 0.17
80100.0 376 308.03 1.01 30082 27453.1 1.01 14777 15279.18 1.5 1318392 1532673.51 20.16 370 327.2 1.09 29856 32179.82 20.16 307 3 0 27323 267 0 17.0 21.0 17.61 0.17
81000.0 354 308.98 1.01 30436 27762.08 1.01 14748 15253.24 1.5 1333140 1547926.75 20.16 350 327.64 1.09 30206 32507.45 20.16 307 3 0 27630 270 0 17.0 21.0 17.61 0.17
81900.0 310 308.21 1.01 30746 28070.29 1.01 14710 15255.55 1.5 1347850 1563182.3 20.16 310 323.7 1.09 30516 32831.16 20.16 307 3 0 27937 273 0 17.0 21.0 17.61 0.17
82800.0 310 308.21 1.01 31056 28378.5 1.01 14713 15260.21 1.5 1362563 1578442.51 20.16 310 323.71 1.09 30826 33154.86 20.16 307 3 0 28244 276 0 17.0 21.0 17.61 0.16
83700.0 376 308.35 1.01 31432 28686.86 1.01 14771 15260.06 1.5 1377334 1593702.57 20.16 370 326.71 1.09 31196 33481.57 20.16 307 3 0 28551 279 0 17.0 21.0 17.61 0.16
84600.0 354 308.99 1.01 31786 28995.84 1.01 14741 15246.21 1.5 1392075 1608948.78 20.16 350 327.71 1.09 31546 33809.28 20.16 307 3 0 28858 282 0 17.0 21.0 17.61 0.16
85500.0 310 308.21 1.01 32096 29304.05 1.01 14712 15255.24 1.5 1406787 1624204.02 20.16 310 323.63 1.09 31856 34132.91 20.16 307 3 0 29165 285 0 17.0 21.0 17.61 0.16
86400.0 310 308.21 1.01 32406 29612.26 1.01 14707 15247.89 1.5 1421494 1639451.91 20.16 310 323.64 1.09 32166 34456.55 20.16 307 3 0 29472 288 0 17.0 21.0 17.61 0.16
87300.0 376 308.35 1.01 32782 29920.61 1.01 14767 15250.74 1.5 1436261 1654702.65 20.16 370 326.63 1.09 32536 34783.19 20.16 307 3 0 29779 291 0 17.0 21.0 17.62 0.15
88200.0 354 308.99 1.01 33136 30229.6 1.01 14734 15240.71 1.5 1450995 1669943.36 20.16 350 327.82 1.09 32886 35111.0 20.16 307 3 0 30086 294 0 17.0 21.0 17.62 0.15
89100.0 310 308.22 1.01 33446 30537.81 1.01 14762 15341.93 1.5 1465757 1685285.29 20.16 310 323.88 1.09 33196 35434.89 20.16 307 3 0 30393 297 0 17.0 21.0 17.65 0.12
90000.0 310 308.22 1.01 33756 30846.03 1.01 14792 15387.02 1.5 1480549 1700672.31 20.16 310 323.89 1.09 33506 35758.77 20.16 307 3 0 30700 300 0 17.1 21.0 17.7 0.09
90900.0 376 308.36 1.01 34132 31154.39 1.01 14852 15389.94 1.5 1495401 1716062.25 20.16 370 326.88 1.09 33876 36085.66 20.16 307 3 0 31007 303 0 17.1 21.0 17.7 0.09
91800.0 354 308.98 1.01 34486 31463.38 1.01 14801 15333.55 1.5 1510202 1731395.8 20.16 350 327.65 1.09 34226 36413.31 20.16 307 3 0 31314 306 0 17.1 21.0 17.7 0.09
92700.0 310 308.2 1.01 34796 31771.58 1.01 14829 15419.86 1.5 1525031 1746815.66 20.16 310 323.4 1.09 34536 36736.71 20.16 307 3 0 31621 309 0 17.1 23.8 19.36 2.25
93600.0 310 308.2 1.01 35106 32079.78 1.01 14832 15424.48 1.5 1539863 1762240.14 20.16 310 323.41 1.09 34846 37060.12 20.16 307 3 0 31928 312 0 17.1 23.8 20.46 5.17
94500.0 376 308.34 1.01 35482 32388.12 1.01 14891 15425.86 1.5 1554754 1777666.0 20.16 370 326.41 1.09 35216 37386.53 20.16 307 3 0 32235 315 0 17.1 23.8 20.49 5.22
95400.0 354 308.98 1.01 35836 32697.1 1.01 14869 15423.98 1.5 1569623 1793089.99 20.16 350 327.41 1.09 35566 37713.93 20.16 307 3 0 32542 318 0 17.1 23.8 20.49 5.22
96300.0 310 308.2 1.01 36146 33005.3 1.01 14827 15416.86 1.5 1584450 1808506.85 20.16 310 323.4 1.09 35876 38037.34 20.16 307 3 0 32849 321 0 17.1 24.0 20.82 5.12
97200.0 310 308.2 1.01 36456 33313.5 1.01 14823 15410.98 1.5 1599273 1823917.83 20.16 310 323.41 1.09 36186 38360.74 20.16 307 3 0 33156 324 0 17.1 24.0 20.99 5.13
98100.0 376 308.34 1.01 36832 33621.85 1.01 14880 15409.36 1.5 1614153 1839327.19 20.16 370 326.41 1.09 36556 38687.15 20.16 307 3 0 33463 327 0 17.4 24.0 20.99 5.12
99000.0 354 308.97 1.01 37186 33930.82 1.01 14856 15398.08 1.5 1629009 1854725.27 20.16 350 327.27 1.09 36906 39014.42 20.16 307 3 0 33770 330 0 17.4 24.0 20.99 5.12
99900.0 310 308.19 1.01 37496 34239.01 1.01 14817 15395.48 1.5 1643826 1870120.75 20.16 310 323.27 1.09 37216 39337.69 20.16 307 3 0 34077 333 0 17.4 24.0 21.21 4.51
100800.0 310 308.19 1.01 37806 34547.21 1.01 14820 15400.08 1.5 1658646 1885520.82 20.16 310 323.27 1.09 37526 39660.96 20.16 307 3 0 34384 336 0 17.5 24.0 21.35 4.27
101700.0 376 308.34 1.01 38182 34855.55 1.01 14880 15402.98 1.5 1673526 1900923.8 20.16 370 326.27 1.09 37896 39987.23 20.16 307 3 0 34691 339 0 17.8 24.0 21.35 4.24
102600.0 354 308.97 1.01 38536 35164.52 1.01 14851 15388.81 1.5 1688377 1916312.61 20.16 350 327.23 1.09 38246 40314.47 20.16 307 3 0 34998 342 0 17.8 24.0 21.35 4.24
103500.0 310 308.19 1.01 38846 35472.71 1.01 14812 15386.19 1.5 1703189 1931698.8 20.16 310 323.23 1.09 38556 40637.7 20.16 307 3 0 35305 345 0 17.8 24.0 21.51 3.67
104400.0 310 308.19 1.01 39156 35780.91 1.01 14815 15390.81 1.5 1718004 1947089.61 20.16 310 323.23 1.09 38866 40960.93 20.16 307 3 0 35612 348 0 18.0 24.0 21.66 3.4
105300.0 376 308.34 1.01 39532 36089.24 1.01 14872 15389.19 1.5 1732876 1962478.8 20.16 370 326.23 1.09 39236 41287.16 20.16 307 3 0 35919 351 0 18.5 24.0 21.66 3.38
106200.0 354 308.97 1.01 39886 36398.21 1.01 14852 15387.63 1.5 1747728 1977866.43 20.16 350 327.19 1.09 39586 41614.35 20.16 307 3 0 36226 354 0 18.5 24.0 21.66 3.38
107100.0 310 308.18 1.0 40196 36706.4 1.01 14812 15375.08 1.5 1762540 1993241.52 20.16 310 323.01 1.09 39896 41937.35 20.16 307 3 0 36533 357 0 18.5 24.0 21.65 3.19
108000.0 310 308.18 1.0 40506 37014.58 1.01 14811 15373.58 1.5 1777351 2008615.1 20.16 310 323.0 1.09 40206 42260.36 20.16 307 3 0 36840 360 0 18.8 24.0 21.67 3.13
108900.0 376 308.33 1.0 40882 37322.91 1.01 14867 15370.58 1.5 1792218 2023985.68 20.16 370 326.01 1.09 40576 42586.37 20.16 307 3 0 37147 363 0 18.9 24.0 21.67 3.13
109800.0 354 308.96 1.0 41236 37631.87 1.01 14844 15367.08 1.5 1807062 2039352.76 20.16 350 327.01 1.09 40926 42913.37 20.16 307 3 0 37454 366 0 18.9 24.0 21.67 3.13
110700.0 310 308.18 1.0 41546 37940.05 1.01 14801 15358.58 1.5 1821863 2054711.34 20.16 310 323.01 1.09 41236 43236.38 20.16 307 3 0 37761 369 0 18.9 24.0 21.56 3.05
111600.0 310 308.18 1.0 41856 38248.24 1.01 14799 15355.58 1.5 1836662 2070066.92 20.16 310 323.0 1.09 41546 43559.38 20.16 307 3 0 38068 372 0 18.9 24.0 21.5 2.92
112500.0 376 308.33 1.0 42232 38556.57 1.01 14857 15355.58 1.5 1851519 2085422.5 20.16 370 326.01 1.09 41916 43885.39 20.16 307 3 0 38375 375 0 18.9 23.9 21.5 2.91
