# seed = 9, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 31.21 0.11 8106 754.72 0.36 14791 2086.45 0.2 357193 199474.56 19.26 310 44.7 0.19 8046 3947.43 19.26 300 10 0 7200 240 0 17.6 21.0 18.09 0.06
22500.0 376 31.35 0.11 8482 786.07 0.36 14850 2086.18 0.2 372043 201560.74 19.26 370 44.7 0.19 8416 3992.13 19.26 300 10 0 7500 250 0 17.6 21.0 18.09 0.06
23400.0 354 31.99 0.36 8836 818.06 0.36 14815 2087.3 0.2 386858 203648.04 19.26 350 44.79 0.19 8766 4036.92 19.26 300 10 0 7800 260 0 17.6 21.0 18.09 0.06
24300.0 310 31.22 0.11 9146 849.28 0.36 14781 2092.98 0.2 401639 205741.02 19.26 310 44.88 0.19 9076 4081.8 19.26 300 10 0 8100 270 0 17.5 21.0 18.07 0.06
25200.0 310 31.22 0.11 9456 880.49 0.36 14782 2093.27 0.2 416421 207834.29 19.26 310 44.89 0.19 9386 4126.69 19.26 300 10 0 8400 280 0 17.5 21.0 18.06 0.06
26100.0 376 31.36 0.11 9832 911.85 0.36 14842 2093.19 0.2 431263 209927.48 19.26 370 44.89 0.19 9756 4171.57 19.26 300 10 0 8700 290 0 17.5 21.0 18.06 0.06
27000.0 354 31.99 0.36 10186 943.85 0.36 14811 2091.07 0.2 446074 212018.55 19.26 350 44.89 0.19 10106 4216.46 19.26 300 10 0 9000 300 0 17.5 21.0 18.06 0.06
27900.0 310 31.21 0.11 10496 975.06 0.36 14787 2090.44 0.2 460861 214108.99 19.26 310 44.8 0.19 10416 4261.27 19.26 300 10 0 9300 310 0 17.5 21.0 18.03 0.06
28800.0 310 31.21 0.11 10806 1006.27 0.36 14792 2091.52 0.2 475653 216200.51 19.26 310 44.81 0.19 10726 4306.07 19.26 300 10 0 9600 320 0 17.5 21.0 18.02 0.05
29700.0 376 31.36 0.11 11182 1037.63 0.36 14851 2091.24 0.2 490504 218291.75 19.26 370 44.81 0.19 11096 4350.88 19.26 300 10 0 9900 330 0 17.5 21.0 18.02 0.05
30600.0 354 31.99 0.36 11536 1069.62 0.36 14811 2087.32 0.2 505315 220379.07 19.26 350 44.81 0.19 11446 4395.69 19.26 300 10 0 10200 340 0 17.5 21.0 18.02 0.05
31500.0 310 31.22 0.11 11846 1100.83 0.36 14783 2093.38 0.2 520098 222472.45 19.26 310 44.88 0.19 11756 4440.57 19.26 300 10 0 10500 350 0 17.4 21.0 17.99 0.06
32400.0 310 31.22 0.11 12156 1132.05 0.36 14787 2094.27 0.2 534885 224566.72 19.26 310 44.89 0.19 12066 4485.46 19.26 300 10 0 10800 360 0 17.4 21.0 17.98 0.06
33300.0 376 31.36 0.11 12532 1163.41 0.36 14847 2094.19 0.2 549732 226660.91 19.26 370 44.89 0.19 12436 4530.34 19.26 300 10 0 11100 370 0 17.4 21.0 17.98 0.06
34200.0 354 31.99 0.36 12886 1195.4 0.36 14806 2090.07 0.2 564538 228750.98 19.26 350 44.89 0.19 12786 4575.23 19.26 300 10 0 11400 380 0 17.4 21.0 17.98 0.06
35100.0 310 31.22 0.11 13196 1226.62 0.36 14772 2091.19 0.2 579310 230842.16 19.26 310 44.88 0.19 13096 4620.12 19.26 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 31.22 0.11 13506 1257.84 0.36 14787 2094.27 0.2 594097 232936.43 19.26 310 44.89 0.19 13406 4665.0 19.26 300 10 0 12000 400 0 17.4 21.0 17.94 0.06
36900.0 376 31.36 0.11 13882 1289.2 0.36 14847 2094.19 0.2 608944 235030.62 19.26 370 44.89 0.19 13776 4709.89 19.26 300 10 0 12300 410 0 17.4 21.0 17.94 0.06
37800.0 354 31.99 0.36 14236 1321.18 0.36 14808 2083.5 0.2 623752 237114.11 19.26 350 44.74 0.19 14126 4754.63 19.26 300 10 0 12600 420 0 17.4 21.0 17.94 0.06
38700.0 310 31.21 0.11 14546 1352.39 0.36 14770 2083.81 0.2 638522 239197.93 19.26 310 44.73 0.19 14436 4799.36 19.26 300 10 0 12900 430 0 17.3 21.0 17.91 0.06
39600.0 310 31.21 0.11 14856 1383.6 0.36 14779 2085.69 0.2 653301 241283.62 19.26 310 44.74 0.19 14746 4844.1 19.26 300 10 0 13200 440 0 17.3 21.0 17.9 0.07
40500.0 376 31.35 0.11 15232 1414.95 0.36 14838 2085.41 0.2 668139 243369.03 19.26 370 44.74 0.19 15116 4888.84 19.26 300 10 0 13500 450 0 17.3 21.0 17.9 0.07
41400.0 354 31.99 0.36 15586 1446.95 0.36 14801 2089.07 0.2 682940 245458.1 19.26 350 44.89 0.19 15466 4933.73 19.26 300 10 0 13800 460 0 17.3 21.0 17.9 0.07
42300.0 310 31.21 0.11 15896 1478.16 0.36 14781 2088.43 0.2 697721 247546.53 19.26 310 44.79 0.19 15776 4978.51 19.26 300 10 0 14100 470 0 17.3 21.0 17.87 0.07
43200.0 310 31.21 0.11 16206 1509.37 0.36 14791 2090.5 0.2 712512 249637.03 19.26 310 44.79 0.19 16086 5023.3 19.26 300 10 0 14400 480 0 17.2 21.0 17.86 0.08
44100.0 376 31.36 0.11 16582 1540.73 0.36 14851 2090.43 0.2 727363 251727.46 19.26 370 44.79 0.19 16456 5068.09 19.26 300 10 0 14700 490 0 17.2 21.0 17.86 0.08
45000.0 354 31.99 0.36 16936 1572.72 0.36 14802 2084.7 0.2 742165 253812.16 19.26 350 44.79 0.19 16806 5112.88 19.26 300 10 0 15000 500 0 17.2 21.0 17.86 0.08
45900.0 310 31.21 0.11 17246 1603.93 0.36 14773 2088.07 0.2 756938 255900.23 19.26 310 44.81 0.19 17116 5157.69 19.26 300 10 0 15300 510 0 17.2 21.0 17.83 0.08
46800.0 310 31.21 0.11 17556 1635.15 0.36 14781 2089.75 0.2 771719 257989.98 19.26 310 44.82 0.19 17426 5202.51 19.26 300 10 0 15600 520 0 17.2 21.0 17.82 0.09
47700.0 376 31.36 0.11 17932 1666.5 0.36 14841 2089.67 0.2 786560 260079.65 19.26 370 44.81 0.19 17796 5247.32 19.26 300 10 0 15900 530 0 17.2 21.0 17.82 0.09
48600.0 354 31.99 0.36 18286 1698.49 0.36 14797 2084.95 0.2 801357 262164.6 19.26 350 44.82 0.19 18146 5292.14 19.26 300 10 0 16200 540 0 17.2 21.0 17.82 0.09
49500.0 310 31.22 0.11 18596 1729.71 0.36 14777 2092.18 0.2 816134 264256.79 19.26 310 44.88 0.19 18456 5337.02 19.26 300 10 0 16500 550 0 17.1 21.0 17.79 0.1
50400.0 310 31.22 0.11 18906 1760.93 0.36 14794 2095.67 0.2 830928 266352.46 19.26 310 44.89 0.19 18766 5381.91 19.26 300 10 0 16800 560 0 17.1 21.0 17.77 0.11
51300.0 376 31.36 0.11 19282 1792.29 0.36 14853 2095.39 0.2 845781 268447.84 19.26 370 44.89 0.19 19136 5426.8 19.26 300 10 0 17100 570 0 17.1 21.0 17.77 0.11
52200.0 354 31.99 0.36 19636 1824.28 0.36 14810 2090.87 0.2 860591 270538.71 19.26 350 44.89 0.19 19486 5471.69 19.26 300 10 0 17400 580 0 17.1 21.0 17.77 0.11
53100.0 310 31.22 0.11 19946 1855.5 0.36 14761 2088.99 0.2 875352 272627.7 19.26 310 44.88 0.19 19796 5516.57 19.26 300 10 0 17700 590 0 17.1 21.0 17.76 0.11
54000.0 310 31.22 0.11 20256 1886.71 0.36 14764 2089.67 0.2 890116 274717.37 19.26 310 44.89 0.19 20106 5561.46 19.26 300 10 0 18000 600 0 17.1 21.0 17.75 0.11
54900.0 376 31.36 0.11 20632 1918.07 0.36 14818 2088.39 0.2 904934 276805.75 19.26 370 44.89 0.19 20476 5606.34 19.26 300 10 0 18300 610 0 17.1 21.0 17.75 0.11
55800.0 354 31.99 0.36 20986 1950.06 0.36 14788 2086.47 0.2 919722 278892.22 19.26 350 44.89 0.19 20826 5651.23 19.26 300 10 0 18600 620 0 17.1 21.0 17.75 0.11
56700.0 310 31.22 0.11 21296 1981.28 0.36 14765 2089.79 0.2 934487 280982.01 19.26 310 44.88 0.19 21136 5696.11 19.26 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 31.22 0.11 21606 2012.5 0.36 14778 2092.47 0.2 949265 283074.48 19.26 310 44.89 0.19 21446 5741.0 19.26 300 10 0 19200 640 0 17.1 21.0 17.72 0.13
58500.0 376 31.36 0.11 21982 2043.86 0.36 14838 2092.39 0.2 964103 285166.86 19.26 370 44.89 0.19 21816 5785.89 19.26 300 10 0 19500 650 0 17.1 21.0 17.72 0.13
59400.0 354 31.99 0.36 22336 2075.85 0.36 14790 2083.74 0.2 978893 287250.6 19.26 350 44.82 0.19 22166 5830.71 19.26 300 10 0 19800 660 0 17.1 21.0 17.72 0.13
60300.0 310 31.21 0.11 22646 2107.06 0.36 14759 2085.45 0.2 993652 289336.06 19.26 310 44.82 0.19 22476 5875.53 19.26 300 10 0 20100 670 0 17.0 21.0 17.69 0.14
61200.0 310 31.21 0.11 22956 2138.27 0.36 14774 2088.54 0.2 1008426 291424.59 19.26 310 44.82 0.19 22786 5920.35 19.26 300 10 0 20400 680 0 17.0 21.0 17.68 0.14
62100.0 376 31.36 0.11 23332 2169.63 0.36 14831 2087.85 0.2 1023257 293512.45 19.26 370 44.82 0.19 23156 5965.17 19.26 300 10 0 20700 690 0 17.0 21.0 17.68 0.14
63000.0 354 31.98 0.36 23686 2201.61 0.36 14788 2075.8 0.2 1038045 295588.25 19.26 350 44.66 0.19 23506 6009.83 19.26 300 10 0 21000 700 0 17.0 21.0 17.68 0.14
63900.0 310 31.2 0.11 23996 2232.82 0.36 14749 2072.65 0.2 1052794 297660.9 19.26 310 44.59 0.19 23816 6054.41 19.26 300 10 0 21300 710 0 17.0 21.0 17.67 0.15
64800.0 310 31.2 0.11 24306 2264.02 0.36 14753 2073.58 0.2 1067547 299734.48 19.26 310 44.59 0.19 24126 6099.0 19.26 300 10 0 21600 720 0 17.0 21.0 17.66 0.15
65700.0 376 31.34 0.11 24682 2295.37 0.36 14813 2073.45 0.2 1082360 301807.93 19.26 370 44.59 0.19 24496 6143.59 19.26 300 10 0 21900 730 0 17.0 21.0 17.66 0.15
66600.0 354 31.98 0.36 25036 2327.35 0.36 14775 2070.26 0.2 1097135 303878.19 19.26 350 44.6 0.19 24846 6188.19 19.26 300 10 0 22200 740 0 17.0 21.0 17.66 0.15
67500.0 310 31.2 0.11 25346 2358.55 0.36 14734 2061.89 0.2 1111869 305940.08 19.26 310 44.42 0.19 25156 6232.61 19.26 300 10 0 22500 750 0 17.0 21.0 17.65 0.16
68400.0 310 31.2 0.11 25656 2389.75 0.36 14741 2063.41 0.2 1126610 308003.49 19.26 310 44.43 0.19 25466 6277.03 19.26 300 10 0 22800 760 0 17.0 21.0 17.65 0.16
69300.0 376 31.34 0.11 26032 2421.09 0.36 14800 2063.09 0.2 1141410 310066.58 19.26 370 44.43 0.19 25836 6321.46 19.26 300 10 0 23100 770 0 17.0 21.0 17.65 0.16
70200.0 354 31.98 0.36 26386 2453.07 0.36 14763 2068.3 0.2 1156173 312134.88 19.26 350 44.61 0.19 26186 6366.07 19.26 300 10 0 23400 780 0 17.0 21.0 17.65 0.16
71100.0 310 31.2 0.11 26696 2484.28 0.36 14734 2069.13 0.2 1170907 314204.01 19.26 310 44.57 0.19 26496 6410.64 19.26 300 10 0 23700 790 0 17.0 21.0 17.63 0.16
72000.0 310 31.2 0.11 27006 2515.48 0.36 14743 2071.04 0.2 1185650 316275.05 19.26 310 44.58 0.19 26806 6455.22 19.26 300 10 0 24000 800 0 17.0 21.0 17.63 0.17
72900.0 376 31.34 0.11 27382 2546.83 0.36 14801 2070.54 0.2 1200451 318345.59 19.26 370 44.58 0.19 27176 6499.79 19.26 300 10 0 24300 810 0 17.0 21.0 17.63 0.17
73800.0 354 31.98 0.36 27736 2578.81 0.36 14764 2067.24 0.2 1215215 320412.83 19.26 350 44.58 0.19 27526 6544.37 19.26 300 10 0 24600 820 0 17.0 21.0 17.63 0.17
74700.0 310 31.21 0.11 28046 2610.02 0.36 14723 2071.5 0.2 1229938 322484.33 19.26 310 44.67 0.19 27836 6589.05 19.26 300 10 0 24900 830 0 17.0 21.0 17.62 0.17
75600.0 310 31.21 0.11 28356 2641.22 0.36 14720 2071.02 0.2 1244658 324555.35 19.26 310 44.68 0.19 28146 6633.72 19.26 300 10 0 25200 840 0 17.0 21.0 17.62 0.17
76500.0 376 31.35 0.11 28732 2672.57 0.36 14779 2070.7 0.2 1259437 326626.05 19.26 370 44.67 0.19 28516 6678.4 19.26 300 10 0 25500 850 0 17.0 21.0 17.62 0.17
77400.0 354 31.98 0.36 29086 2704.56 0.36 14750 2064.98 0.2 1274187 328691.03 19.26 350 44.59 0.19 28866 6722.99 19.26 300 10 0 25800 860 0 17.0 21.0 17.62 0.17
78300.0 310 31.2 0.11 29396 2735.76 0.36 14710 2064.85 0.2 1288897 330755.88 19.26 310 44.59 0.19 29176 6767.57 19.26 300 10 0 26100 870 0 17.0 21.0 17.61 0.17
79200.0 310 31.2 0.11 29706 2766.96 0.36 14717 2066.38 0.2 1303614 332822.26 19.26 310 44.59 0.19 29486 6812.16 19.26 300 10 0 26400 880 0 17.0 21.0 17.61 0.17
80100.0 376 31.34 0.11 30082 2798.31 0.36 14777 2066.25 0.2 1318391 334888.52 19.26 370 44.59 0.19 29856 6856.75 19.26 300 10 0 26700 890 0 17.0 21.0 17.61 0.17
81000.0 354 31.98 0.36 30436 2830.29 0.36 14748 2066.68 0.2 1333139 336955.2 19.26 350 44.64 0.19 30206 6901.39 19.26 300 10 0 27000 900 0 17.0 21.0 17.61 0.17
81900.0 310 31.21 0.11 30746 2861.5 0.36 14710 2070.41 0.2 1347849 339025.61 19.26 310 44.7 0.19 30516 6946.09 19.26 300 10 0 27300 910 0 17.0 21.0 17.61 0.17
82800.0 310 31.21 0.11 31056 2892.71 0.36 14713 2071.15 0.2 1362562 341096.76 19.26 310 44.71 0.19 30826 6990.8 19.26 300 10 0 27600 920 0 17.0 21.0 17.61 0.16
83700.0 376 31.35 0.11 31432 2924.06 0.36 14771 2070.61 0.2 1377333 343167.37 19.26 370 44.71 0.19 31196 7035.51 19.26 300 10 0 27900 930 0 17.0 21.0 17.61 0.16
84600.0 354 31.99 0.36 31786 2956.05 0.36 14741 2068.76 0.2 1392074 345236.13 19.26 350 44.71 0.19 31546 7080.22 19.26 300 10 0 28200 940 0 17.0 21.0 17.61 0.16
85500.0 310 31.21 0.11 32096 2987.26 0.36 14712 2067.49 0.2 1406786 347303.62 19.26 310 44.63 0.19 31856 7124.85 19.26 300 10 0 28500 950 0 17.0 21.0 17.62 0.16
86400.0 310 31.21 0.11 32406 3018.46 0.36 14707 2066.64 0.2 1421493 349370.25 19.26 310 44.64 0.19 32166 7169.49 19.26 300 10 0 28800 960 0 17.0 21.0 17.62 0.15
87300.0 376 31.35 0.11 32782 3049.81 0.36 14767 2066.49 0.2 1436260 351436.74 19.26 370 44.64 0.19 32536 7214.13 19.26 300 10 0 29100 970 0 17.0 21.0 17.62 0.15
88200.0 354 31.99 0.36 33136 3081.8 0.36 14734 2072.35 0.2 1450994 353509.09 19.26 350 44.82 0.19 32886 7258.94 19.26 300 10 0 29400 980 0 17.0 21.0 17.62 0.15
89100.0 310 31.22 0.11 33446 3113.02 0.36 14762 2089.18 0.2 1465756 355598.28 19.26 310 44.88 0.19 33196 7303.83 19.26 300 10 0 29700 990 0 17.1 21.0 17.65 0.12
90000.0 310 31.22 0.11 33756 3144.23 0.36 14792 2095.27 0.2 1480548 357693.55 19.26 310 44.89 0.19 33506 7348.72 19.26 300 10 0 30000 1000 0 17.1 21.0 17.7 0.09
90900.0 376 31.36 0.11 34132 3175.59 0.36 14852 2095.19 0.2 1495400 359788.73 19.26 370 44.89 0.19 33876 7393.6 19.26 300 10 0 30300 1010 0 17.1 21.0 17.7 0.09
91800.0 354 31.98 0.36 34486 3207.58 0.36 14801 2078.09 0.2 1510201 361866.82 19.26 350 44.65 0.19 34226 7438.25 19.26 300 10 0 30600 1020 0 17.1 21.0 17.71 0.09
92700.0 310 31.2 0.11 34796 3238.78 0.36 14829 2080.01 0.2 1525030 363946.83 19.26 310 44.4 0.19 34536 7482.66 19.26 300 10 0 30900 1030 0 17.1 23.8 19.4 2.35
93600.0 310 31.2 0.11 35106 3269.98 0.36 14832 2080.73 0.2 1539862 366027.56 19.26 310 44.41 0.19 34846 7527.07 19.26 300 10 0 31200 1040 0 17.1 23.8 20.49 5.22
94500.0 376 31.34 0.11 35482 3301.32 0.36 14891 2080.41 0.2 1554753 368107.97 19.26 370 44.41 0.19 35216 7571.47 19.26 300 10 0 31500 1050 0 17.1 23.8 20.49 5.22
95400.0 354 31.98 0.36 35836 3333.3 0.36 14869 2080.13 0.2 1569622 370188.1 19.26 350 44.41 0.19 35566 7615.88 19.26 300 10 0 31800 1060 0 17.1 23.8 20.49 5.21
96300.0 310 31.2 0.11 36146 3364.5 0.36 14827 2079.61 0.2 1584449 372267.71 19.26 310 44.4 0.19 35876 7660.29 19.26 300 10 0 32100 1070 0 17.1 24.0 20.82 5.13
97200.0 310 31.2 0.11 36456 3395.7 0.36 14823 2078.93 0.2 1599272 374346.63 19.26 310 44.41 0.19 36186 7704.69 19.26 300 10 0 32400 1080 0 17.4 24.0 20.99 5.12
98100.0 376 31.34 0.11 36832 3427.04 0.36 14880 2078.21 0.2 1614152 376424.84 19.26 370 44.41 0.19 36556 7749.1 19.26 300 10 0 32700 1090 0 17.4 24.0 20.99 5.12
99000.0 354 31.97 0.36 37186 3459.01 0.36 14856 2071.12 0.2 1629008 378495.96 19.26 350 44.27 0.19 36906 7793.37 19.26 300 10 0 33000 1100 0 17.4 24.0 20.99 5.12
99900.0 310 31.19 0.11 37496 3490.21 0.36 14817 2071.23 0.2 1643825 380567.19 19.26 310 44.27 0.19 37216 7837.64 19.26 300 10 0 33300 1110 0 17.5 24.0 21.22 4.49
100800.0 310 31.19 0.11 37806 3521.4 0.36 14820 2071.92 0.2 1658645 382639.11 19.26 310 44.27 0.19 37526 7881.91 19.26 300 10 0 33600 1120 0 17.8 24.0 21.35 4.24
101700.0 376 31.34 0.11 38182 3552.74 0.36 14880 2071.83 0.2 1673525 384710.94 19.26 370 44.27 0.19 37896 7926.19 19.26 300 10 0 33900 1130 0 17.8 24.0 21.35 4.24
102600.0 354 31.97 0.36 38536 3584.71 0.36 14851 2068.35 0.2 1688376 386779.29 19.26 350 44.23 0.19 38246 7970.42 19.26 300 10 0 34200 1140 0 17.8 24.0 21.36 4.24
103500.0 310 31.19 0.11 38846 3615.9 0.36 14812 2068.44 0.2 1703188 388847.73 19.26 310 44.23 0.19 38556 8014.65 19.26 300 10 0 34500 1150 0 18.0 24.0 21.51 3.65
104400.0 310 31.19 0.11 39156 3647.1 0.36 14815 2069.15 0.2 1718003 390916.88 19.26 310 44.23 0.19 38866 8058.88 19.26 300 10 0 34800 1160 0 18.5 24.0 21.66 3.38
105300.0 376 31.34 0.11 39532 3678.43 0.36 14872 2068.44 0.2 1732875 392985.32 19.26 370 44.23 0.19 39236 8103.12 19.26 300 10 0 35100 1170 0 18.5 24.0 21.66 3.38
106200.0 354 31.97 0.36 39886 3710.4 0.36 14852 2065.87 0.2 1747727 395051.2 19.26 350 44.19 0.19 39586 8147.3 19.26 300 10 0 35400 1180 0 18.5 24.0 21.66 3.38
107100.0 310 31.18 0.1 40196 3741.59 0.36 14812 2057.33 0.2 1762539 397108.53 19.26 310 44.01 0.19 39896 8191.31 19.26 300 10 0 35700 1190 0 18.8 24.0 21.65 3.18
108000.0 310 31.18 0.1 40506 3772.77 0.36 14811 2057.12 0.2 1777350 399165.65 19.26 310 44.0 0.19 40206 8235.32 19.26 300 10 0 36000 1200 0 18.9 24.0 21.67 3.13
108900.0 376 31.33 0.1 40882 3804.1 0.36 14867 2056.33 0.2 1792217 401221.98 19.26 370 44.01 0.19 40576 8279.33 19.26 300 10 0 36300 1210 0 18.9 24.0 21.67 3.13
109800.0 354 31.96 0.36 41236 3836.06 0.36 14844 2055.72 0.2 1807061 403277.71 19.26 350 44.01 0.19 40926 8323.33 19.26 300 10 0 36600 1220 0 18.9 24.0 21.67 3.13
110700.0 310 31.18 0.1 41546 3867.24 0.36 14801 2055.13 0.2 1821862 405332.84 19.26 310 44.01 0.19 41236 8367.34 19.26 300 10 0 36900 1230 0 18.9 24.0 21.56 3.05
111600.0 310 31.18 0.1 41856 3898.42 0.36 14799 2054.72 0.2 1836661 407387.56 19.26 310 44.0 0.19 41546 8411.34 19.26 300 10 0 37200 1240 0 18.9 23.9 21.5 2.91
112500.0 376 31.33 0.1 42232 3929.75 0.36 14857 2054.33 0.2 1851518 409441.89 19.26 370 44.01 0.19 41916 8455.35 19.26 300 10 0 37500 1250 0 18.9 23.9 21.5 2.91
113400.0 354 31.96 0.36 42586 3961.71 0.36 14830 2052.92 0.2 1866348 411494.81 19.26 350 44.01 0.19 42266 8499.36 19.26 300 10 0 37800 1260 0 18.9 23.9 21.5 2.91
