# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 150.71 1.5 3436 1501.57 1.5 15213 13468.97 20.62 149622 218529.42 20.66 352 488.6 20.62 3406 7452.74 20.66 205 6 99 2050 60 990 17.6 21.0 18.27 0.06
9900.0 310 149.86 1.5 3746 1651.43 1.5 14846 7370.86 1.53 164468 225900.27 20.66 310 467.92 1.53 3716 7920.67 20.66 205 6 99 2255 66 1089 17.6 21.0 18.24 0.06
10800.0 310 149.86 1.5 4056 1801.3 1.5 14850 7378.47 1.53 179318 233278.74 20.66 310 467.93 1.53 4026 8388.59 20.66 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 150.01 1.5 4432 1951.3 1.5 14910 7378.78 1.53 194228 240657.52 20.66 370 467.97 1.53 4396 8856.57 20.66 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 150.64 1.5 4786 2101.94 1.5 14869 7365.24 1.53 209097 248022.76 20.66 350 467.98 1.53 4746 9324.55 20.66 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 149.86 1.5 5096 2251.81 1.5 14796 7324.67 1.53 223893 255347.42 20.66 310 467.96 1.53 5056 9792.51 20.66 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 149.86 1.5 5406 2401.67 1.5 14797 7329.22 1.53 238690 262676.64 20.66 310 467.96 1.53 5366 10260.47 20.66 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 150.01 1.5 5782 2551.68 1.5 14856 7328.08 1.53 253546 270004.72 20.66 370 468.01 1.53 5736 10728.49 20.66 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 150.64 1.5 6136 2702.32 1.5 14824 7317.02 1.53 268370 277321.74 20.66 350 467.98 1.53 6086 11196.46 20.66 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 149.86 1.5 6446 2852.18 1.5 14785 7312.65 1.53 283155 284634.39 20.66 310 467.86 1.53 6396 11664.33 20.66 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 149.86 1.5 6756 3002.04 1.5 14786 7314.25 1.53 297941 291948.64 20.66 310 467.87 1.53 6706 12132.2 20.66 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 150.0 1.5 7132 3152.05 1.5 14845 7314.56 1.53 312786 299263.2 20.66 370 467.91 1.53 7076 12600.11 20.66 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 150.64 1.5 7486 3302.69 1.5 14817 7308.69 1.53 327603 306571.89 20.66 350 467.89 1.53 7426 13068.01 20.66 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 149.86 1.5 7796 3452.55 1.5 14789 7316.69 1.53 342392 313888.58 20.66 310 467.92 1.53 7736 13535.92 20.66 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 149.86 1.5 8106 3602.42 1.5 14791 7318.29 1.53 357183 321206.87 20.66 310 467.92 1.53 8046 14003.85 20.66 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 150.01 1.5 8482 3752.42 1.5 14850 7317.11 1.53 372033 328523.98 20.66 370 467.97 1.53 8416 14471.82 20.66 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 150.64 1.5 8836 3903.06 1.5 14815 7309.29 1.53 386848 335833.26 20.66 350 467.97 1.53 8766 14939.79 20.66 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 149.87 1.5 9146 4052.93 1.5 14781 7315.65 1.53 401629 343148.91 20.66 310 467.99 1.53 9076 15407.78 20.66 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 149.87 1.5 9456 4202.79 1.5 14782 7317.2 1.53 416411 350466.11 20.66 310 468.0 1.53 9386 15875.78 20.66 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 150.01 1.5 9832 4352.8 1.5 14842 7317.56 1.53 431253 357783.68 20.66 370 468.04 1.53 9756 16343.82 20.66 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 150.64 1.5 10186 4503.44 1.5 14811 7306.72 1.53 446064 365090.39 20.66 350 468.01 1.53 10106 16811.83 20.66 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 149.86 1.5 10496 4653.31 1.5 14788 7316.95 1.53 460852 372407.34 20.66 310 467.96 1.53 10416 17279.79 20.66 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 149.86 1.5 10806 4803.17 1.5 14792 7323.05 1.53 475644 379730.39 20.66 310 467.96 1.53 10726 17747.75 20.66 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 150.01 1.5 11182 4953.18 1.5 14851 7321.86 1.53 490495 387052.25 20.66 370 468.01 1.53 11096 18215.76 20.66 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 150.64 1.5 11536 5103.82 1.5 14811 7306.56 1.53 505306 394358.81 20.66 350 467.98 1.53 11446 18683.74 20.66 205 6 99 6970 204 3366 17.5 21.0 18.02 0.06
31500.0 310 149.87 1.5 11846 5253.68 1.5 14783 7311.15 1.53 520089 401669.96 20.66 310 467.99 1.53 11756 19151.73 20.66 205 6 99 7175 210 3465 17.4 21.0 17.99 0.06
32400.0 310 149.87 1.5 12156 5403.55 1.5 14787 7314.2 1.53 534876 408984.16 20.66 310 468.0 1.53 12066 19619.72 20.66 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 150.01 1.5 12532 5553.56 1.5 14846 7313.06 1.53 549722 416297.22 20.66 370 468.04 1.53 12436 20087.77 20.66 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 150.64 1.5 12886 5704.2 1.5 14808 7302.22 1.53 564530 423599.44 20.66 350 468.01 1.53 12786 20555.78 20.66 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 149.87 1.5 13196 5854.06 1.5 14773 7306.65 1.53 579303 430906.09 20.66 310 467.99 1.53 13096 21023.77 20.66 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 149.87 1.5 13506 6003.93 1.5 14787 7323.2 1.53 594090 438229.29 20.66 310 468.0 1.53 13406 21491.77 20.66 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 150.01 1.5 13882 6153.94 1.5 14846 7322.06 1.53 608936 445551.35 20.66 370 468.04 1.53 13776 21959.82 20.66 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 150.64 1.5 14236 6304.58 1.5 14806 7299.04 1.53 623742 452850.39 20.66 350 467.94 1.53 14126 22427.76 20.66 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 149.86 1.5 14546 6454.44 1.5 14770 7295.92 1.53 638512 460146.31 20.66 310 467.92 1.53 14436 22895.68 20.66 205 6 99 8815 258 4257 17.3 21.0 17.91 0.06
39600.0 310 149.86 1.5 14856 6604.3 1.5 14779 7302.02 1.53 653291 467448.34 20.66 310 467.93 1.53 14746 23363.61 20.66 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 150.01 1.5 15232 6754.31 1.5 14838 7302.33 1.53 668129 474750.67 20.66 370 467.97 1.53 15116 23831.59 20.66 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 150.64 1.5 15586 6904.95 1.5 14801 7293.22 1.53 682930 482043.88 20.66 350 468.01 1.53 15466 24299.6 20.66 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 149.86 1.5 15896 7054.82 1.5 14782 7312.18 1.53 697712 489356.06 20.66 310 467.95 1.53 15776 24767.55 20.66 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 149.86 1.5 16206 7204.68 1.5 14791 7318.27 1.53 712503 496674.33 20.66 310 467.96 1.53 16086 25235.5 20.66 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 150.01 1.5 16582 7354.69 1.5 14850 7317.09 1.53 727353 503991.42 20.66 370 468.0 1.53 16456 25703.51 20.66 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 150.64 1.5 16936 7505.33 1.5 14802 7292.79 1.53 742155 511284.2 20.66 350 467.97 1.53 16806 26171.48 20.66 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 149.86 1.5 17246 7655.19 1.5 14773 7305.35 1.53 756928 518589.55 20.66 310 467.96 1.53 17116 26639.44 20.66 205 6 99 10455 306 5049 17.2 21.0 17.83 0.09
46800.0 310 149.86 1.5 17556 7805.06 1.5 14781 7309.95 1.53 771709 525899.5 20.66 310 467.97 1.53 17426 27107.41 20.66 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 150.01 1.5 17932 7955.06 1.5 14839 7307.26 1.53 786548 533206.76 20.66 370 468.02 1.53 17796 27575.43 20.66 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 150.64 1.5 18286 8105.7 1.5 14796 7287.47 1.53 801344 540494.23 20.66 350 467.99 1.53 18146 28043.41 20.66 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 149.87 1.5 18596 8255.57 1.5 14775 7309.65 1.53 816119 547803.87 20.66 310 467.99 1.53 18456 28511.41 20.66 205 6 99 11275 330 5445 17.1 21.0 17.79 0.1
50400.0 310 149.87 1.5 18906 8405.44 1.5 14793 7323.2 1.53 830912 555127.08 20.66 310 468.0 1.53 18766 28979.4 20.66 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 150.01 1.5 19282 8555.44 1.5 14851 7320.56 1.53 845763 562447.64 20.66 370 468.04 1.53 19136 29447.45 20.66 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 150.64 1.5 19636 8706.08 1.5 14809 7299.22 1.53 860572 569746.86 20.66 350 468.01 1.53 19486 29915.46 20.66 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 149.87 1.5 19946 8855.95 1.5 14759 7288.65 1.53 875331 577035.51 20.66 310 467.99 1.53 19796 30383.45 20.66 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 149.87 1.5 20256 9005.82 1.5 14763 7288.7 1.53 890094 584324.21 20.66 310 468.0 1.53 20106 30851.45 20.66 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 150.01 1.5 20632 9155.82 1.5 14817 7283.06 1.53 904911 591607.27 20.66 370 468.04 1.53 20476 31319.49 20.66 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 150.64 1.5 20986 9306.46 1.5 14787 7278.22 1.53 919698 598885.49 20.66 350 468.01 1.53 20826 31787.51 20.66 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 149.87 1.5 21296 9456.33 1.5 14765 7300.65 1.53 934463 606186.14 20.66 310 467.99 1.53 21136 32255.5 20.66 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 149.87 1.5 21606 9606.19 1.5 14777 7315.7 1.53 949240 613501.84 20.66 310 468.0 1.53 21446 32723.49 20.66 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 150.01 1.5 21982 9756.2 1.5 14836 7314.56 1.53 964076 620816.4 20.66 370 468.04 1.53 21816 33191.54 20.66 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 150.64 1.5 22336 9906.84 1.5 14789 7287.24 1.53 978865 628103.64 20.66 350 467.98 1.53 22166 33659.52 20.66 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 149.86 1.5 22646 10056.71 1.5 14760 7290.17 1.53 993625 635393.8 20.66 310 467.96 1.53 22476 34127.48 20.66 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 149.86 1.5 22956 10206.57 1.5 14774 7303.72 1.53 1008399 642697.53 20.66 310 467.96 1.53 22786 34595.45 20.66 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 150.01 1.5 23332 10356.58 1.5 14829 7299.58 1.53 1023228 649997.1 20.66 370 468.01 1.53 23156 35063.46 20.66 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 150.64 1.5 23686 10507.22 1.5 14786 7279.49 1.53 1038014 657276.59 20.66 350 467.91 1.53 23506 35531.37 20.66 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 149.86 1.5 23996 10657.08 1.5 14749 7279.14 1.53 1052763 664555.74 20.66 310 467.85 1.53 23816 35999.22 20.66 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 149.86 1.5 24306 10806.94 1.5 14753 7282.26 1.53 1067516 671838.0 20.66 310 467.86 1.53 24126 36467.08 20.66 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 149.99 1.5 24682 10956.93 1.5 14811 7279.15 1.53 1082327 679117.15 20.66 370 467.86 1.53 24496 36934.94 20.66 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 150.64 1.5 25036 11107.57 1.5 14773 7262.28 1.53 1097100 686379.43 20.66 350 467.87 1.53 24846 37402.81 20.66 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 149.86 1.5 25346 11257.43 1.5 14733 7259.28 1.53 1111833 693638.71 20.66 310 467.81 1.53 25156 37870.62 20.66 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 149.86 1.5 25656 11407.29 1.5 14740 7266.88 1.53 1126573 700905.59 20.66 310 467.82 1.53 25466 38338.44 20.66 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 150.0 1.5 26032 11557.29 1.5 14800 7267.19 1.53 1141373 708172.78 20.66 370 467.86 1.53 25836 38806.31 20.66 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 150.64 1.5 26386 11707.93 1.5 14761 7253.86 1.53 1156134 715426.65 20.66 350 467.88 1.53 26186 39274.19 20.66 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 149.86 1.5 26696 11857.8 1.5 14731 7259.07 1.53 1170865 722685.72 20.66 310 467.84 1.53 26496 39742.03 20.66 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 149.86 1.5 27006 12007.66 1.5 14741 7268.16 1.53 1185606 729953.88 20.66 310 467.85 1.53 26806 40209.87 20.66 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 149.99 1.5 27382 12157.65 1.5 14798 7265.08 1.53 1200404 737218.96 20.66 370 467.85 1.53 27176 40677.72 20.66 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 150.64 1.5 27736 12308.28 1.5 14762 7253.18 1.53 1215166 744472.14 20.66 350 467.86 1.53 27526 41145.59 20.66 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 149.86 1.5 28046 12458.15 1.5 14720 7253.62 1.53 1229886 751725.76 20.66 310 467.89 1.53 27836 41613.47 20.66 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 149.86 1.5 28356 12608.01 1.5 14718 7250.73 1.53 1244604 758976.49 20.66 310 467.89 1.53 28146 42081.36 20.66 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 150.0 1.5 28732 12758.02 1.5 14777 7249.53 1.53 1259381 766226.02 20.66 370 467.94 1.53 28516 42549.3 20.66 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 150.64 1.5 29086 12908.65 1.5 14748 7240.28 1.53 1274129 773466.3 20.66 350 467.88 1.53 28866 43017.17 20.66 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 149.86 1.5 29396 13058.52 1.5 14709 7237.14 1.53 1288838 780703.44 20.66 310 467.85 1.53 29176 43485.03 20.66 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 149.86 1.5 29706 13208.38 1.5 14717 7243.26 1.53 1303555 787946.7 20.66 310 467.86 1.53 29486 43952.89 20.66 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 149.99 1.5 30082 13358.37 1.5 14777 7243.15 1.53 1318332 795189.85 20.66 370 467.86 1.53 29856 44420.75 20.66 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 150.64 1.5 30436 13509.01 1.5 14748 7236.71 1.53 1333080 802426.56 20.66 350 467.9 1.53 30206 44888.64 20.66 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 149.86 1.5 30746 13658.87 1.5 14709 7242.78 1.53 1347789 809669.34 20.66 310 467.91 1.53 30516 45356.56 20.66 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 149.86 1.5 31056 13808.73 1.5 14714 7250.4 1.53 1362503 816919.75 20.66 310 467.92 1.53 30826 45824.47 20.66 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 150.01 1.5 31432 13958.74 1.5 14772 7250.7 1.53 1377275 824170.44 20.66 370 467.96 1.53 31196 46292.43 20.66 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 150.64 1.5 31786 14109.38 1.5 14742 7238.42 1.53 1392017 831408.87 20.66 350 467.93 1.53 31546 46760.37 20.66 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 149.86 1.5 32096 14259.24 1.5 14713 7239.84 1.53 1406730 838648.71 20.66 310 467.88 1.53 31856 47228.25 20.66 205 6 99 19475 570 9405 17.0 21.0 17.62 0.16
86400.0 310 149.86 1.5 32406 14409.1 1.5 14707 7238.46 1.53 1421437 845887.17 20.66 310 467.89 1.53 32166 47696.13 20.66 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 150.0 1.5 32782 14559.11 1.5 14767 7238.75 1.53 1436204 853125.92 20.66 370 467.93 1.53 32536 48164.07 20.66 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 150.64 1.5 33136 14709.75 1.5 14736 7236.46 1.53 1450940 860362.38 20.66 350 467.99 1.53 32886 48632.05 20.66 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 149.87 1.5 33446 14859.61 1.5 14762 7297.65 1.53 1465702 867660.03 20.66 310 467.99 1.53 33196 49100.04 20.66 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 149.87 1.5 33756 15009.48 1.5 14792 7324.7 1.53 1480494 874984.73 20.66 310 468.0 1.53 33506 49568.04 20.66 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 150.01 1.5 34132 15159.49 1.5 14852 7325.06 1.53 1495346 882309.79 20.66 370 468.04 1.53 33876 50036.08 20.66 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 150.64 1.5 34486 15310.12 1.5 14807 7298.2 1.53 1510153 889607.99 20.66 350 467.9 1.53 34226 50503.98 20.66 205 6 99 20910 612 10098 17.1 23.8 17.8 0.31
92700.0 310 149.86 1.5 34796 15459.99 1.5 14829 7348.84 1.53 1524982 896956.84 20.66 310 467.81 1.53 34536 50971.79 20.66 205 6 99 21115 618 10197 17.1 23.8 19.44 2.44
93600.0 310 149.86 1.5 35106 15609.85 1.5 14832 7353.44 1.53 1539814 904310.28 20.66 310 467.81 1.53 34846 51439.6 20.66 205 6 99 21320 624 10296 17.1 23.8 20.48 5.19
94500.0 376 150.0 1.5 35482 15759.85 1.5 14891 7352.25 1.53 1554705 911662.53 20.66 370 467.85 1.53 35216 51907.45 20.66 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 150.64 1.5 35836 15910.49 1.5 14869 7348.96 1.53 1569574 919011.49 20.66 350 467.83 1.53 35566 52375.28 20.66 205 6 99 21730 636 10494 17.1 24.0 20.5 5.21
96300.0 310 149.86 1.5 36146 16060.35 1.5 14827 7348.84 1.53 1584401 926360.34 20.66 310 467.81 1.53 35876 52843.08 20.66 205 6 99 21935 642 10593 17.1 24.0 20.83 5.14
97200.0 310 149.86 1.5 36456 16210.21 1.5 14823 7348.94 1.53 1599224 933709.28 20.66 310 467.81 1.53 36186 53310.89 20.66 205 6 99 22140 648 10692 17.1 24.0 20.99 5.12
98100.0 376 150.0 1.5 36832 16360.21 1.5 14880 7346.25 1.53 1614104 941055.53 20.66 370 467.85 1.53 36556 53778.75 20.66 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 150.64 1.5 37186 16510.85 1.5 14856 7340.01 1.53 1628960 948395.54 20.66 350 467.76 1.53 36906 54246.51 20.66 205 6 99 22550 660 10890 17.4 24.0 21.0 5.1
99900.0 310 149.86 1.5 37496 16660.71 1.5 14817 7339.88 1.53 1643777 955735.42 20.66 310 467.74 1.53 37216 54714.25 20.66 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 149.86 1.5 37806 16810.56 1.5 14820 7341.49 1.53 1658597 963076.92 20.66 310 467.75 1.53 37526 55182.0 20.66 205 6 99 22960 672 11088 17.5 24.0 21.35 4.26
101700.0 376 150.0 1.5 38182 16960.57 1.5 14880 7341.79 1.53 1673477 970418.71 20.66 370 467.79 1.53 37896 55649.79 20.66 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 150.64 1.5 38536 17111.2 1.5 14850 7333.2 1.53 1688327 977751.9 20.66 350 467.75 1.53 38246 56117.54 20.66 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 149.86 1.5 38846 17261.06 1.5 14812 7331.58 1.53 1703139 985083.48 20.66 310 467.73 1.53 38556 56585.26 20.66 205 6 99 23575 690 11385 18.0 24.0 21.52 3.65
104400.0 310 149.86 1.5 39156 17410.92 1.5 14814 7331.68 1.53 1717953 992415.16 20.66 310 467.73 1.53 38866 57052.99 20.66 205 6 99 23780 696 11484 18.0 24.0 21.66 3.39
105300.0 376 150.0 1.5 39532 17560.92 1.5 14872 7330.48 1.53 1732825 999745.64 20.66 370 467.77 1.53 39236 57520.77 20.66 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 150.63 1.5 39886 17711.55 1.5 14852 7328.72 1.53 1747677 1007074.36 20.66 350 467.72 1.53 39586 57988.48 20.66 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 149.86 1.5 40196 17861.41 1.5 14811 7322.78 1.53 1762488 1014397.14 20.66 310 467.6 1.53 39896 58456.09 20.66 205 6 99 24395 714 11781 18.8 24.0 21.66 3.18
108000.0 310 149.86 1.5 40506 18011.27 1.5 14811 7324.36 1.53 1777299 1021721.5 20.66 310 467.61 1.53 40206 58923.69 20.66 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 150.0 1.5 40882 18161.26 1.5 14867 7321.68 1.53 1792166 1029043.18 20.66 370 467.65 1.53 40576 59391.34 20.66 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 150.63 1.5 41236 18311.9 1.5 14844 7318.38 1.53 1807010 1036361.56 20.66 350 467.62 1.53 40926 59858.97 20.66 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 149.86 1.5 41546 18461.75 1.5 14800 7313.78 1.53 1821810 1043675.34 20.66 310 467.6 1.53 41236 60326.57 20.66 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 149.86 1.5 41856 18611.61 1.5 14799 7313.86 1.53 1836609 1050989.2 20.66 310 467.61 1.53 41546 60794.18 20.66 205 6 99 25420 744 12276 18.9 24.0 21.5 2.91
112500.0 376 150.0 1.5 42232 18761.61 1.5 14857 7311.18 1.53 1851466 1058300.38 20.66 370 467.65 1.53 41916 61261.82 20.66 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
