# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 48.88 0.36 3436 481.19 0.36 16856 9954.44 21.52 165946 239353.97 21.53 352 110.03 21.52 3406 4583.34 21.53 4 6 300 40 60 3000 17.6 18.7 18.23 0.04
9900.0 310 47.74 0.3 3746 528.92 0.36 16498 3331.48 0.42 182444 242685.45 21.53 310 87.8 0.42 3716 4671.14 21.53 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 47.74 0.3 4056 576.66 0.36 16502 3331.55 0.42 198946 246017.0 21.53 310 87.8 0.42 4026 4758.94 21.53 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 47.88 0.3 4432 624.54 0.36 16561 3331.8 0.42 215507 249348.79 21.53 370 88.1 0.42 4396 4847.05 21.53 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 48.52 0.36 4786 673.06 0.36 16523 3341.0 0.42 232030 252689.8 21.53 350 88.87 0.42 4746 4935.91 21.53 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 47.74 0.3 5096 720.8 0.36 16438 3340.05 0.42 248468 256029.85 21.53 310 87.96 0.42 5056 5023.87 21.53 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 47.74 0.3 5406 768.54 0.36 16436 3340.11 0.42 264904 259369.96 21.53 310 87.97 0.42 5366 5111.84 21.53 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 47.88 0.3 5782 816.43 0.36 16496 3340.35 0.42 281400 262710.31 21.53 370 88.26 0.42 5736 5200.1 21.53 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 48.51 0.36 6136 864.94 0.36 16470 3333.42 0.42 297870 266043.73 21.53 350 88.72 0.42 6086 5288.83 21.53 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 47.73 0.3 6446 912.67 0.36 16433 3327.35 0.42 314303 269371.08 21.53 310 87.72 0.42 6396 5376.55 21.53 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 47.73 0.3 6756 960.41 0.36 16437 3327.36 0.42 330740 272698.44 21.53 310 87.72 0.42 6706 5464.27 21.53 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 47.88 0.3 7132 1008.28 0.36 16497 3327.65 0.42 347237 276026.09 21.53 370 88.03 0.42 7076 5552.3 21.53 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 48.51 0.36 7486 1056.8 0.36 16471 3333.82 0.42 363708 279359.91 21.53 350 88.73 0.42 7426 5641.03 21.53 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 47.74 0.3 7796 1104.53 0.36 16435 3332.87 0.42 380143 282692.79 21.53 310 87.83 0.42 7736 5728.86 21.53 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 47.74 0.3 8106 1152.27 0.36 16438 3332.93 0.42 396581 286025.72 21.53 310 87.83 0.42 8046 5816.69 21.53 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 47.88 0.3 8482 1200.15 0.36 16497 3333.18 0.42 413078 289358.89 21.53 370 88.13 0.42 8416 5904.82 21.53 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 48.52 0.36 8836 1248.67 0.36 16464 3339.37 0.42 429542 292698.26 21.53 350 88.84 0.42 8766 5993.65 21.53 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 47.74 0.3 9146 1296.41 0.36 16421 3344.23 0.42 445963 296042.49 21.53 310 88.04 0.42 9076 6081.7 21.53 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 47.74 0.3 9456 1344.16 0.36 16428 3344.28 0.42 462391 299386.77 21.53 310 88.04 0.42 9386 6169.74 21.53 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 47.89 0.3 9832 1392.05 0.36 16487 3344.53 0.42 478878 302731.3 21.53 370 88.34 0.42 9756 6258.08 21.53 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 48.52 0.36 10186 1440.57 0.36 16460 3345.18 0.42 495338 306076.48 21.53 350 88.95 0.42 10106 6347.03 21.53 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 47.74 0.3 10496 1488.31 0.36 16430 3338.14 0.42 511768 309414.62 21.53 310 87.93 0.42 10416 6434.95 21.53 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 47.74 0.3 10806 1536.05 0.36 16437 3338.19 0.42 528205 312752.81 21.53 310 87.93 0.42 10726 6522.88 21.53 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 47.88 0.3 11182 1583.93 0.36 16495 3338.44 0.42 544700 316091.25 21.53 370 88.23 0.42 11096 6611.11 21.53 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 48.52 0.36 11536 1632.45 0.36 16458 3339.09 0.42 561158 319430.34 21.53 350 88.83 0.42 11446 6699.94 21.53 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 47.74 0.3 11846 1680.2 0.36 16425 3344.22 0.42 577583 322774.56 21.53 310 88.04 0.42 11756 6787.98 21.53 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 47.74 0.3 12156 1727.94 0.36 16431 3344.28 0.42 594014 326118.84 21.53 310 88.04 0.42 12066 6876.03 21.53 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 47.89 0.3 12532 1775.83 0.36 16491 3344.53 0.42 610505 329463.37 21.53 370 88.34 0.42 12436 6964.37 21.53 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 48.52 0.36 12886 1824.35 0.36 16456 3345.18 0.42 626961 332808.55 21.53 350 88.95 0.42 12786 7053.32 21.53 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 47.74 0.3 13196 1872.09 0.36 16420 3344.23 0.42 643381 336152.78 21.53 310 88.04 0.42 13096 7141.36 21.53 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 47.74 0.3 13506 1919.84 0.36 16434 3344.28 0.42 659815 339497.06 21.53 310 88.04 0.42 13406 7229.4 21.53 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 47.89 0.3 13882 1967.73 0.36 16494 3344.53 0.42 676309 342841.59 21.53 370 88.34 0.42 13776 7317.74 21.53 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 48.51 0.36 14236 2016.24 0.36 16457 3334.94 0.42 692766 346176.53 21.53 350 88.75 0.42 14126 7406.5 21.53 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 47.74 0.3 14546 2063.98 0.36 16410 3333.98 0.42 709176 349510.52 21.53 310 87.85 0.42 14436 7494.35 21.53 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 47.74 0.3 14856 2111.72 0.36 16426 3334.04 0.42 725602 352844.55 21.53 310 87.85 0.42 14746 7582.2 21.53 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 47.88 0.3 15232 2159.6 0.36 16483 3334.28 0.42 742085 356178.84 21.53 370 88.15 0.42 15116 7670.35 21.53 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 48.52 0.36 15586 2208.12 0.36 16456 3345.18 0.42 758541 359524.01 21.53 350 88.95 0.42 15466 7759.29 21.53 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 47.74 0.3 15896 2255.86 0.36 16421 3338.42 0.42 774962 362862.44 21.53 310 87.93 0.42 15776 7847.22 21.53 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 47.74 0.3 16206 2303.6 0.36 16431 3338.47 0.42 791393 366200.91 21.53 310 87.93 0.42 16086 7935.16 21.53 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 47.88 0.3 16582 2351.49 0.36 16491 3338.72 0.42 807884 369539.63 21.53 370 88.23 0.42 16456 8023.39 21.53 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 48.52 0.36 16936 2400.0 0.36 16450 3339.37 0.42 824334 372879.0 21.53 350 88.84 0.42 16806 8112.23 21.53 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 47.74 0.3 17246 2447.74 0.36 16414 3337.7 0.42 840748 376216.7 21.53 310 87.92 0.42 17116 8200.15 21.53 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 47.74 0.3 17556 2495.49 0.36 16425 3337.75 0.42 857173 379554.45 21.53 310 87.92 0.42 17426 8288.07 21.53 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 47.88 0.3 17932 2543.37 0.36 16485 3338.0 0.42 873658 382892.45 21.53 370 88.22 0.42 17796 8376.29 21.53 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 48.52 0.36 18286 2591.89 0.36 16444 3338.65 0.42 890102 386231.09 21.53 350 88.82 0.42 18146 8465.11 21.53 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 47.74 0.3 18596 2639.63 0.36 16415 3344.22 0.42 906517 389575.32 21.53 310 88.04 0.42 18456 8553.15 21.53 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 47.74 0.3 18906 2687.38 0.36 16435 3344.28 0.42 922952 392919.6 21.53 310 88.04 0.42 18766 8641.19 21.53 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 47.89 0.3 19282 2735.26 0.36 16495 3344.53 0.42 939447 396264.13 21.53 370 88.34 0.42 19136 8729.54 21.53 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 48.52 0.36 19636 2783.79 0.36 16452 3345.18 0.42 955899 399609.31 21.53 350 88.95 0.42 19486 8818.48 21.53 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 47.74 0.3 19946 2831.53 0.36 16398 3344.23 0.42 972297 402953.54 21.53 310 88.04 0.42 19796 8906.52 21.53 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 47.74 0.3 20256 2879.28 0.36 16404 3344.28 0.42 988701 406297.82 21.53 310 88.04 0.42 20106 8994.57 21.53 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 47.89 0.3 20632 2927.16 0.36 16464 3344.53 0.42 1005165 409642.35 21.53 370 88.34 0.42 20476 9082.91 21.53 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 48.52 0.36 20986 2975.69 0.36 16439 3345.18 0.42 1021604 412987.53 21.53 350 88.95 0.42 20826 9171.86 21.53 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 47.74 0.3 21296 3023.43 0.36 16414 3344.23 0.42 1038018 416331.76 21.53 310 88.04 0.42 21136 9259.9 21.53 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 47.74 0.3 21606 3071.17 0.36 16425 3344.28 0.42 1054443 419676.03 21.53 310 88.04 0.42 21446 9347.94 21.53 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 47.89 0.3 21982 3119.06 0.36 16484 3344.53 0.42 1070927 423020.57 21.53 370 88.34 0.42 21816 9436.28 21.53 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 48.52 0.36 22336 3167.58 0.36 16433 3341.01 0.42 1087360 426361.57 21.53 350 88.87 0.42 22166 9525.15 21.53 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 47.74 0.3 22646 3215.32 0.36 16400 3340.05 0.42 1103760 429701.62 21.53 310 87.96 0.42 22476 9613.11 21.53 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 47.74 0.3 22956 3263.06 0.36 16413 3340.11 0.42 1120173 433041.73 21.53 310 87.97 0.42 22786 9701.08 21.53 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 47.88 0.3 23332 3310.95 0.36 16470 3340.35 0.42 1136643 436382.08 21.53 370 88.26 0.42 23156 9789.34 21.53 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 48.51 0.36 23686 3359.46 0.36 16433 3326.94 0.42 1153076 439709.03 21.53 350 88.6 0.42 23506 9877.95 21.53 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 47.73 0.3 23996 3407.19 0.36 16393 3320.67 0.42 1169469 443029.7 21.53 310 87.6 0.42 23816 9965.55 21.53 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 47.73 0.3 24306 3454.92 0.36 16398 3320.71 0.42 1185867 446350.41 21.53 310 87.6 0.42 24126 10053.15 21.53 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 47.87 0.3 24682 3502.79 0.36 16458 3320.97 0.42 1202325 449671.38 21.53 370 87.9 0.42 24496 10141.05 21.53 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 48.51 0.36 25036 3551.29 0.36 16424 3320.39 0.42 1218749 452991.76 21.53 350 88.48 0.42 24846 10229.53 21.53 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 47.72 0.3 25346 3599.02 0.36 16390 3313.18 0.42 1235139 456304.95 21.53 310 87.46 0.42 25156 10316.99 21.53 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 47.72 0.3 25656 3646.74 0.36 16392 3313.23 0.42 1251531 459618.18 21.53 310 87.46 0.42 25466 10404.45 21.53 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 47.87 0.3 26032 3694.61 0.36 16451 3313.48 0.42 1267982 462931.66 21.53 370 87.76 0.42 25836 10492.22 21.53 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 48.51 0.36 26386 3743.11 0.36 16409 3320.59 0.42 1284391 466252.25 21.53 350 88.48 0.42 26186 10580.7 21.53 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 47.73 0.3 26696 3790.84 0.36 16380 3320.38 0.42 1300771 469572.63 21.53 310 87.59 0.42 26496 10668.3 21.53 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 47.73 0.3 27006 3838.57 0.36 16389 3320.41 0.42 1317160 472893.04 21.53 310 87.6 0.42 26806 10755.89 21.53 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 47.87 0.3 27382 3886.44 0.36 16448 3320.68 0.42 1333608 476213.72 21.53 370 87.9 0.42 27176 10843.79 21.53 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 48.51 0.36 27736 3934.95 0.36 16416 3321.31 0.42 1350024 479535.03 21.53 350 88.5 0.42 27526 10932.29 21.53 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 47.73 0.3 28046 3982.68 0.36 16377 3326.2 0.42 1366401 482861.23 21.53 310 87.7 0.42 27836 11019.99 21.53 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 47.73 0.3 28356 4030.41 0.36 16375 3326.23 0.42 1382776 486187.46 21.53 310 87.71 0.42 28146 11107.7 21.53 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 47.88 0.3 28732 4078.29 0.36 16435 3326.5 0.42 1399211 489513.97 21.53 370 88.01 0.42 28516 11195.7 21.53 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 48.51 0.36 29086 4126.79 0.36 16405 3321.61 0.42 1415616 492835.58 21.53 350 88.5 0.42 28866 11284.21 21.53 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 47.73 0.3 29396 4174.52 0.36 16369 3320.67 0.42 1431985 496156.25 21.53 310 87.6 0.42 29176 11371.81 21.53 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 47.73 0.3 29706 4222.25 0.36 16372 3320.71 0.42 1448357 499476.95 21.53 310 87.6 0.42 29486 11459.41 21.53 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 47.87 0.3 30082 4270.12 0.36 16432 3320.97 0.42 1464789 502797.92 21.53 370 87.9 0.42 29856 11547.31 21.53 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 48.51 0.36 30436 4318.63 0.36 16401 3324.81 0.42 1481190 506122.74 21.53 350 88.56 0.42 30206 11635.87 21.53 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 47.74 0.3 30746 4366.37 0.36 16362 3329.39 0.42 1497552 509452.13 21.53 310 87.76 0.42 30516 11723.64 21.53 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 47.74 0.3 31056 4414.1 0.36 16366 3329.46 0.42 1513918 512781.58 21.53 310 87.77 0.42 30826 11811.4 21.53 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 47.88 0.3 31432 4461.98 0.36 16424 3329.7 0.42 1530342 516111.28 21.53 370 88.07 0.42 31196 11899.47 21.53 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 48.51 0.36 31786 4510.49 0.36 16397 3330.36 0.42 1546739 519441.64 21.53 350 88.67 0.42 31546 11988.14 21.53 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 47.73 0.3 32096 4558.22 0.36 16363 3322.97 0.42 1563102 522764.61 21.53 310 87.64 0.42 31856 12075.78 21.53 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 47.73 0.3 32406 4605.96 0.36 16361 3323.02 0.42 1579463 526087.63 21.53 310 87.64 0.42 32166 12163.42 21.53 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 47.88 0.3 32782 4653.83 0.36 16421 3323.27 0.42 1595884 529410.9 21.53 370 87.94 0.42 32536 12251.37 21.53 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 48.52 0.36 33136 4702.35 0.36 16391 3338.64 0.42 1612275 532749.54 21.53 350 88.82 0.42 32886 12340.19 21.53 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 47.74 0.3 33446 4750.09 0.36 16399 3344.22 0.42 1628674 536093.77 21.53 310 88.04 0.42 33196 12428.23 21.53 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 47.74 0.3 33756 4797.84 0.36 16450 3344.28 0.42 1645124 539438.05 21.53 310 88.04 0.42 33506 12516.28 21.53 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 47.89 0.3 34132 4845.73 0.36 16509 3344.53 0.42 1661633 542782.58 21.53 370 88.34 0.42 33876 12604.62 21.53 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 48.51 0.36 34486 4894.23 0.36 16466 3324.6 0.42 1678099 546107.18 21.53 350 88.56 0.42 34226 12693.18 21.53 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 47.72 0.3 34796 4941.96 0.36 16472 3311.59 0.42 1694571 549418.77 21.53 310 87.43 0.42 34536 12780.61 21.53 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 47.72 0.3 35106 4989.68 0.36 16477 3311.63 0.42 1711048 552730.4 21.53 310 87.43 0.42 34846 12868.04 21.53 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 47.87 0.3 35482 5037.55 0.36 16534 3311.89 0.42 1727582 556042.29 21.53 370 87.73 0.42 35216 12955.77 21.53 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 48.5 0.36 35836 5086.05 0.36 16509 3312.53 0.42 1744091 559354.82 21.53 350 88.33 0.42 35566 13044.11 21.53 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 47.72 0.3 36146 5133.77 0.36 16474 3311.58 0.42 1760565 562666.4 21.53 310 87.43 0.42 35876 13131.54 21.53 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 47.72 0.3 36456 5181.5 0.36 16474 3311.63 0.42 1777039 565978.03 21.53 310 87.43 0.42 36186 13218.97 21.53 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 47.87 0.3 36832 5229.36 0.36 16527 3311.89 0.42 1793566 569289.92 21.53 370 87.73 0.42 36556 13306.7 21.53 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 48.49 0.36 37186 5277.86 0.36 16502 3303.66 0.42 1810068 572593.58 21.53 350 88.17 0.42 36906 13394.87 21.53 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 47.72 0.3 37496 5325.58 0.36 16470 3302.72 0.42 1826538 575896.3 21.53 310 87.27 0.42 37216 13482.14 21.53 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 47.72 0.3 37806 5373.29 0.36 16466 3302.75 0.42 1843004 579199.05 21.53 310 87.26 0.42 37526 13569.4 21.53 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 47.86 0.3 38182 5421.15 0.36 16526 3303.03 0.42 1859530 582502.08 21.53 370 87.57 0.42 37896 13656.97 21.53 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 48.49 0.36 38536 5469.65 0.36 16502 3301.06 0.42 1876032 585803.14 21.53 350 88.12 0.42 38246 13745.09 21.53 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 47.72 0.3 38846 5517.36 0.36 16466 3300.1 0.42 1892498 589103.24 21.53 310 87.22 0.42 38556 13832.3 21.53 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 47.72 0.3 39156 5565.08 0.36 16465 3300.16 0.42 1908963 592403.39 21.53 310 87.22 0.42 38866 13919.52 21.53 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 47.86 0.3 39532 5612.94 0.36 16524 3300.4 0.42 1925487 595703.79 21.53 370 87.52 0.42 39236 14007.04 21.53 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 48.49 0.36 39886 5661.42 0.36 16500 3291.68 0.41 1941987 598995.47 21.53 350 87.96 0.41 39586 14095.0 21.53 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 47.7 0.3 40196 5709.13 0.36 16463 3285.34 0.41 1958450 602280.82 21.53 310 86.95 0.41 39896 14181.95 21.53 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 47.7 0.3 40506 5756.83 0.36 16462 3285.27 0.41 1974912 605566.09 21.53 310 86.95 0.41 40206 14268.9 21.53 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 47.85 0.3 40882 5804.68 0.36 16518 3285.64 0.41 1991430 608851.73 21.53 370 87.26 0.41 40576 14356.15 21.53 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 48.48 0.36 41236 5853.16 0.36 16494 3286.17 0.41 2007924 612137.9 21.53 350 87.85 0.41 40926 14444.0 21.53 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 47.7 0.3 41546 5900.87 0.36 16454 3285.34 0.41 2024378 615423.24 21.53 310 86.95 0.41 41236 14530.96 21.53 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 47.7 0.3 41856 5948.57 0.36 16451 3285.27 0.41 2040829 618708.51 21.53 310 86.95 0.41 41546 14617.91 21.53 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 47.85 0.3 42232 5996.42 0.36 16510 3285.64 0.41 2057339 621994.16 21.53 370 87.26 0.41 41916 14705.16 21.53 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 48.48 0.36 42586 6044.9 0.36 16487 3286.17 0.41 2073826 625280.33 21.53 350 87.85 0.41 42266 14793.01 21.53 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
