# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 116.9 1.0 6756 2345.75 1.0 15721 5917.12 1.05 316169 320356.03 21.28 310 314.05 1.04 6706 10050.73 21.28 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 117.05 1.0 7132 2462.8 1.0 15780 5918.12 1.05 331949 326274.15 21.28 370 315.05 1.04 7076 10365.78 21.28 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 117.68 1.0 7486 2580.48 1.0 15754 5922.69 1.05 347703 332196.84 21.28 350 317.14 1.04 7426 10682.92 21.28 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 116.91 1.0 7796 2697.39 1.0 15721 5922.84 1.05 363424 338119.67 21.28 310 314.14 1.04 7736 10997.06 21.28 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 116.91 1.0 8106 2814.29 1.0 15723 5922.84 1.05 379147 344042.52 21.28 310 314.14 1.04 8046 11311.2 21.28 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 117.05 1.0 8482 2931.34 1.0 15783 5923.84 1.05 394930 349966.36 21.28 370 315.14 1.04 8416 11626.34 21.28 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 117.69 1.0 8836 3049.03 1.0 15752 5923.06 1.05 410682 355889.42 21.28 350 317.17 1.04 8766 11943.52 21.28 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 116.91 1.0 9146 3165.94 1.0 15717 5925.89 1.05 426399 361815.31 21.28 310 314.22 1.04 9076 12257.73 21.28 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 116.91 1.0 9456 3282.85 1.0 15723 5930.11 1.05 442122 367745.42 21.28 310 314.22 1.04 9386 12571.96 21.28 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 117.05 1.0 9832 3399.91 1.0 15782 5930.05 1.05 457904 373675.47 21.28 370 315.22 1.04 9756 12887.18 21.28 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 117.69 1.0 10186 3517.59 1.0 15751 5926.81 1.05 473655 379602.28 21.28 350 317.23 1.04 10106 13204.41 21.28 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 116.91 1.0 10496 3634.5 1.0 15716 5919.57 1.05 489371 385521.86 21.28 310 314.16 1.04 10416 13518.56 21.28 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 116.91 1.0 10806 3751.41 1.0 15727 5923.79 1.05 505098 391445.64 21.28 310 314.16 1.04 10726 13832.72 21.28 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 117.05 1.0 11182 3868.46 1.0 15786 5923.72 1.05 520884 397369.37 21.28 370 315.16 1.04 11096 14147.88 21.28 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 117.69 1.0 11536 3986.15 1.0 15751 5921.54 1.05 536635 403290.91 21.28 350 317.16 1.04 11446 14465.04 21.28 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 116.91 1.0 11846 4103.06 1.0 15716 5924.84 1.05 552351 409215.75 21.28 310 314.22 1.04 11756 14779.26 21.28 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 116.91 1.0 12156 4219.97 1.0 15722 5928.01 1.05 568073 415143.76 21.28 310 314.22 1.04 12066 15093.49 21.28 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 117.05 1.0 12532 4337.02 1.0 15782 5929.0 1.05 583855 421072.75 21.28 370 315.22 1.04 12436 15408.71 21.28 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 117.69 1.0 12886 4454.71 1.0 15741 5923.66 1.05 599596 426996.41 21.28 350 317.23 1.04 12786 15725.93 21.28 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 116.91 1.0 13196 4571.62 1.0 15709 5922.75 1.05 615305 432919.16 21.28 310 314.22 1.04 13096 16040.15 21.28 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 116.91 1.0 13506 4688.53 1.0 15722 5929.06 1.05 631027 438848.22 21.28 310 314.22 1.04 13406 16354.38 21.28 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 117.05 1.0 13882 4805.59 1.0 15782 5930.05 1.05 646809 444778.27 21.28 370 315.22 1.04 13776 16669.6 21.28 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 117.68 1.0 14236 4923.27 1.0 15740 5918.15 1.05 662549 450696.41 21.28 350 317.14 1.04 14126 16986.73 21.28 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 116.91 1.0 14546 5040.18 1.0 15708 5917.22 1.05 678257 456613.63 21.28 310 314.13 1.04 14436 17300.86 21.28 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 116.91 1.0 14856 5157.09 1.0 15722 5924.59 1.05 693979 462538.23 21.28 310 314.14 1.04 14746 17615.0 21.28 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 117.05 1.0 15232 5274.14 1.0 15779 5924.52 1.05 709758 468462.75 21.28 370 315.13 1.04 15116 17930.13 21.28 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 117.69 1.0 15586 5391.82 1.0 15738 5922.61 1.05 725496 474385.36 21.28 350 317.23 1.04 15466 18247.36 21.28 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 116.91 1.0 15896 5508.73 1.0 15700 5914.81 1.05 741196 480300.17 21.28 310 314.17 1.04 15776 18561.52 21.28 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 116.91 1.0 16206 5625.64 1.0 15714 5922.16 1.05 756910 486222.33 21.28 310 314.17 1.04 16086 18875.69 21.28 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 117.05 1.0 16582 5742.69 1.0 15773 5923.16 1.05 772683 492145.48 21.28 370 315.17 1.04 16456 19190.86 21.28 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 117.69 1.0 16936 5860.38 1.0 15737 5919.91 1.05 788420 498065.39 21.28 350 317.17 1.04 16806 19508.03 21.28 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 116.91 1.0 17246 5977.29 1.0 15704 5915.81 1.05 804124 503981.21 21.28 310 314.16 1.04 17116 19822.2 21.28 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 116.91 1.0 17556 6094.2 1.0 15713 5920.03 1.05 819837 509901.24 21.28 310 314.17 1.04 17426 20136.37 21.28 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 117.05 1.0 17932 6211.25 1.0 15772 5921.02 1.05 835609 515822.26 21.28 370 315.17 1.04 17796 20451.53 21.28 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 117.69 1.0 18286 6328.93 1.0 15729 5915.68 1.05 851338 521737.94 21.28 350 317.17 1.04 18146 20768.7 21.28 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 116.91 1.0 18596 6445.84 1.0 15703 5920.64 1.05 867041 527658.58 21.28 310 314.22 1.04 18456 21082.92 21.28 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 116.91 1.0 18906 6562.76 1.0 15719 5926.96 1.05 882760 533585.54 21.28 310 314.22 1.04 18766 21397.15 21.28 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 117.05 1.0 19282 6679.81 1.0 15779 5927.95 1.05 898539 539513.49 21.28 370 315.22 1.04 19136 21712.37 21.28 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 117.69 1.0 19636 6797.5 1.0 15736 5921.56 1.05 914275 545435.05 21.28 350 317.23 1.04 19486 22029.59 21.28 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 116.91 1.0 19946 6914.41 1.0 15692 5914.35 1.05 929967 551349.4 21.28 310 314.22 1.04 19796 22343.81 21.28 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 116.91 1.0 20256 7031.32 1.0 15703 5921.71 1.05 945670 557271.11 21.28 310 314.22 1.04 20106 22658.04 21.28 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 117.05 1.0 20632 7148.37 1.0 15761 5921.65 1.05 961431 563192.75 21.28 370 315.22 1.04 20476 22973.26 21.28 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 117.69 1.0 20986 7266.06 1.0 15729 5921.56 1.05 977160 569114.31 21.28 350 317.23 1.04 20826 23290.48 21.28 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 116.91 1.0 21296 7382.97 1.0 15698 5916.45 1.05 992858 575030.76 21.28 310 314.22 1.04 21136 23604.7 21.28 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 116.91 1.0 21606 7499.88 1.0 15713 5921.71 1.05 1008571 580952.47 21.28 310 314.22 1.04 21446 23918.93 21.28 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 117.05 1.0 21982 7616.94 1.0 15773 5922.7 1.05 1024344 586875.17 21.28 370 315.22 1.04 21816 24234.15 21.28 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 117.69 1.0 22336 7734.63 1.0 15728 5915.81 1.05 1040072 592790.97 21.28 350 317.19 1.04 22166 24551.34 21.28 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 116.91 1.0 22646 7851.53 1.0 15692 5914.89 1.05 1055764 598705.86 21.28 310 314.19 1.04 22476 24865.53 21.28 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 116.91 1.0 22956 7968.44 1.0 15703 5920.15 1.05 1071467 604626.01 21.28 310 314.19 1.04 22786 25179.72 21.28 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 117.05 1.0 23332 8085.5 1.0 15760 5920.09 1.05 1087227 610546.1 21.28 370 315.19 1.04 23156 25494.91 21.28 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 117.68 1.0 23686 8203.18 1.0 15720 5910.3 1.05 1102947 616456.4 21.28 350 317.11 1.04 23506 25812.02 21.28 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 116.9 1.0 23996 8320.08 1.0 15689 5900.15 1.05 1118636 622356.55 21.28 310 314.04 1.04 23816 26126.06 21.28 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 116.9 1.0 24306 8436.98 1.0 15693 5903.32 1.05 1134329 628259.87 21.28 310 314.05 1.04 24126 26440.11 21.28 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 116.91 1.0 24682 8553.89 1.0 15753 5904.09 1.05 1150082 634163.97 21.28 370 315.04 1.04 24496 26755.15 21.28 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 117.68 1.0 25036 8671.57 1.0 15715 5904.76 1.05 1165797 640068.73 21.28 350 317.04 1.04 24846 27072.19 21.28 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 116.9 1.0 25346 8788.47 1.0 15674 5898.22 1.05 1181471 645966.95 21.28 310 313.99 1.04 25156 27386.17 21.28 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 116.9 1.0 25656 8905.37 1.0 15677 5897.17 1.05 1197148 651864.12 21.28 310 313.99 1.04 25466 27700.17 21.28 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 117.04 1.0 26032 9022.41 1.0 15736 5898.17 1.05 1212884 657762.29 21.28 370 314.99 1.04 25836 28015.15 21.28 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 117.68 1.0 26386 9140.09 1.0 15704 5898.12 1.05 1228588 663660.42 21.28 350 317.03 1.04 26186 28332.19 21.28 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 116.9 1.0 26696 9256.99 1.0 15669 5896.98 1.05 1244257 669557.4 21.28 310 314.02 1.04 26496 28646.21 21.28 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 116.9 1.0 27006 9373.89 1.0 15675 5901.19 1.05 1259932 675458.59 21.28 310 314.03 1.04 26806 28960.23 21.28 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 116.91 1.0 27382 9490.8 1.0 15732 5900.94 1.05 1275664 681359.54 21.28 370 315.02 1.04 27176 29275.25 21.28 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 117.68 1.0 27736 9608.48 1.0 15705 5901.05 1.05 1291369 687260.58 21.28 350 317.03 1.04 27526 29592.28 21.28 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 116.9 1.0 28046 9725.38 1.0 15666 5899.57 1.05 1307035 693160.15 21.28 310 314.07 1.04 27836 29906.35 21.28 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 116.9 1.0 28356 9842.29 1.0 15661 5896.44 1.05 1322696 699056.59 21.28 310 314.08 1.04 28146 30220.43 21.28 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 117.05 1.0 28732 9959.34 1.0 15721 5897.43 1.05 1338417 704954.02 21.28 370 315.07 1.04 28516 30535.5 21.28 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 117.68 1.0 29086 10077.02 1.0 15689 5893.72 1.05 1354106 710847.74 21.28 350 317.05 1.04 28866 30852.55 21.28 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 116.9 1.0 29396 10193.92 1.0 15652 5888.6 1.05 1369758 716736.34 21.28 310 314.04 1.04 29176 31166.59 21.28 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 116.9 1.0 29706 10310.82 1.0 15655 5889.67 1.05 1385413 722626.0 21.28 310 314.05 1.04 29486 31480.64 21.28 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 116.91 1.0 30082 10427.73 1.0 15715 5890.44 1.05 1401128 728516.45 21.28 370 315.04 1.04 29856 31795.68 21.28 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 117.68 1.0 30436 10545.41 1.0 15684 5891.61 1.05 1416812 734408.06 21.28 350 317.09 1.04 30206 32112.77 21.28 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 116.91 1.0 30746 10662.32 1.0 15650 5893.63 1.05 1432462 740301.69 21.28 310 314.14 1.04 30516 32426.91 21.28 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 116.91 1.0 31056 10779.23 1.0 15651 5895.74 1.05 1448113 746197.43 21.28 310 314.15 1.04 30826 32741.06 21.28 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 117.05 1.0 31432 10896.28 1.0 15708 5896.73 1.05 1463821 752094.16 21.28 370 315.14 1.04 31196 33056.2 21.28 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 117.68 1.0 31786 11013.96 1.0 15678 5895.59 1.05 1479499 757989.75 21.28 350 317.15 1.04 31546 33373.35 21.28 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 116.9 1.0 32096 11130.87 1.0 15648 5894.29 1.05 1495147 763884.04 21.28 310 314.09 1.04 31856 33687.44 21.28 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 116.9 1.0 32406 11247.77 1.0 15651 5894.27 1.05 1510798 769778.31 21.28 310 314.1 1.04 32166 34001.54 21.28 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 117.05 1.0 32782 11364.82 1.0 15711 5895.29 1.05 1526509 775673.6 21.28 370 315.1 1.04 32536 34316.64 21.28 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 117.69 1.0 33136 11482.5 1.0 15674 5893.63 1.05 1542183 781567.23 21.28 350 317.17 1.04 32886 34633.81 21.28 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 116.91 1.0 33446 11599.41 1.0 15697 5918.54 1.05 1557880 787485.77 21.28 310 314.22 1.04 33196 34948.03 21.28 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 116.91 1.0 33756 11716.33 1.0 15728 5932.21 1.05 1573608 793417.98 21.28 310 314.22 1.04 33506 35262.25 21.28 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 117.05 1.0 34132 11833.38 1.0 15787 5933.2 1.05 1589395 799351.18 21.28 370 315.22 1.04 33876 35577.47 21.28 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 117.68 1.0 34486 11951.06 1.0 15737 5919.91 1.05 1605132 805271.08 21.28 350 317.09 1.04 34226 35894.56 21.28 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 116.9 1.0 34796 12067.96 1.0 15756 5924.96 1.05 1620888 811196.05 21.28 310 313.98 1.04 34536 36208.54 21.28 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 116.9 1.0 35106 12184.86 1.0 15757 5926.0 1.05 1636645 817122.05 21.28 310 313.98 1.04 34846 36522.52 21.28 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 117.04 1.0 35482 12301.9 1.0 15811 5924.91 1.05 1652456 823046.96 21.28 370 314.98 1.04 35216 36837.5 21.28 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 117.68 1.0 35836 12419.58 1.0 15788 5925.86 1.05 1668244 828972.81 21.28 350 316.98 1.04 35566 37154.48 21.28 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 116.9 1.0 36146 12536.48 1.0 15761 5930.2 1.05 1684005 834903.02 21.28 310 313.98 1.04 35876 37468.45 21.28 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 116.9 1.0 36456 12653.38 1.0 15760 5930.2 1.05 1699765 840833.22 21.28 310 313.98 1.04 36186 37782.43 21.28 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 117.04 1.0 36832 12770.42 1.0 15819 5931.21 1.05 1715584 846764.43 21.28 370 314.98 1.04 36556 38097.41 21.28 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 117.67 1.0 37186 12888.09 1.0 15796 5928.28 1.05 1731380 852692.7 21.28 350 316.92 1.04 36906 38414.33 21.28 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 116.9 1.0 37496 13004.99 1.0 15758 5927.39 1.05 1747138 858620.09 21.28 310 313.92 1.04 37216 38728.25 21.28 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 116.9 1.0 37806 13121.88 1.0 15752 5922.12 1.05 1762890 864542.21 21.28 310 313.92 1.04 37526 39042.17 21.28 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 117.04 1.0 38182 13238.92 1.0 15812 5923.14 1.05 1778702 870465.35 21.28 370 314.92 1.04 37896 39357.09 21.28 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 117.67 1.0 38536 13356.59 1.0 15785 5922.49 1.05 1794487 876387.85 21.28 350 316.91 1.04 38246 39674.0 21.28 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 116.89 1.0 38846 13473.49 1.0 15752 5920.55 1.05 1810239 882308.39 21.28 310 313.91 1.04 38556 39987.91 21.28 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 116.89 1.0 39156 13590.38 1.0 15753 5921.59 1.05 1825992 888229.99 21.28 310 313.91 1.04 38866 40301.82 21.28 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 117.04 1.0 39532 13707.42 1.0 15810 5921.55 1.05 1841802 894151.54 21.28 370 314.91 1.04 39236 40616.73 21.28 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 117.67 1.0 39886 13825.09 1.0 15788 5918.95 1.05 1857590 900070.49 21.28 350 316.82 1.04 39586 40933.55 21.28 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 116.89 1.0 40196 13941.97 1.0 15748 5913.27 1.05 1873338 905983.76 21.28 310 313.76 1.03 39896 41247.32 21.28 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 116.89 1.0 40506 14058.86 1.0 15746 5913.26 1.05 1889084 911897.03 21.28 310 313.77 1.03 40206 41561.09 21.28 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 117.03 1.0 40882 14175.89 1.0 15803 5913.22 1.05 1904887 917810.25 21.28 370 314.77 1.03 40576 41875.85 21.28 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 117.66 1.0 41236 14293.56 1.0 15781 5914.17 1.05 1920668 923724.42 21.28 350 316.77 1.03 40926 42192.62 21.28 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 116.89 1.0 41546 14410.45 1.0 15745 5912.22 1.05 1936413 929636.64 21.28 310 313.76 1.03 41236 42506.39 21.28 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 116.89 1.0 41856 14527.33 1.0 15738 5906.96 1.05 1952151 935543.6 21.28 310 313.77 1.03 41546 42820.15 21.28 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 117.03 1.0 42232 14644.37 1.0 15796 5907.97 1.05 1967947 941451.58 21.28 370 314.77 1.03 41916 43134.92 21.28 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
