# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 55.94 0.55 7132 1176.68 0.55 15159 2915.59 0.58 319037 218470.35 20.07 370 173.4 0.58 7076 6620.37 20.07 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 56.58 0.55 7486 1233.25 0.55 15132 2913.97 0.58 334169 221384.32 20.07 350 173.4 0.58 7426 6793.77 20.07 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 55.8 0.55 7796 1289.05 0.55 15102 2916.75 0.58 349271 224301.07 20.07 310 173.39 0.58 7736 6967.17 20.07 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 55.8 0.55 8106 1344.85 0.55 15101 2915.61 0.58 364372 227216.68 20.07 310 173.39 0.58 8046 7140.56 20.07 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 55.94 0.55 8482 1400.79 0.55 15160 2915.52 0.58 379532 230132.2 20.07 370 173.45 0.58 8416 7314.01 20.07 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 56.58 0.55 8836 1457.37 0.55 15128 2913.77 0.59 394660 233045.97 20.07 350 173.43 0.59 8766 7487.44 20.07 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 55.8 0.55 9146 1513.17 0.55 15084 2913.36 0.59 409744 235959.33 20.07 310 173.46 0.59 9076 7660.9 20.07 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 55.8 0.55 9456 1568.97 0.55 15095 2917.74 0.59 424839 238877.07 20.07 310 173.46 0.59 9386 7834.36 20.07 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 55.94 0.55 9832 1624.91 0.55 15155 2918.19 0.59 439994 241795.26 20.07 370 173.51 0.59 9756 8007.87 20.07 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 56.58 0.55 10186 1681.49 0.55 15127 2915.0 0.59 455121 244710.26 20.07 350 173.47 0.59 10106 8181.34 20.07 201 10 99 6030 300 2970 17.5 21.0 18.04 0.06
27900.0 310 55.8 0.55 10496 1737.29 0.55 15088 2911.41 0.59 470209 247621.67 20.07 310 173.42 0.59 10416 8354.76 20.07 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 55.8 0.55 10806 1793.09 0.55 15096 2915.78 0.59 485305 250537.45 20.07 310 173.42 0.59 10726 8528.18 20.07 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 55.94 0.55 11182 1849.03 0.55 15155 2916.23 0.59 500460 253453.68 20.07 370 173.47 0.59 11096 8701.66 20.07 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 56.58 0.55 11536 1905.61 0.55 15117 2910.85 0.59 515577 256364.53 20.07 350 173.43 0.59 11446 8875.08 20.07 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 55.8 0.55 11846 1961.41 0.55 15085 2913.36 0.59 530662 259277.89 20.07 310 173.46 0.59 11756 9048.55 20.07 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 55.8 0.55 12156 2017.21 0.55 15090 2916.09 0.59 545752 262193.98 20.07 310 173.46 0.59 12066 9222.0 20.07 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 55.94 0.55 12532 2073.15 0.55 15150 2916.54 0.59 560902 265110.52 20.07 370 173.51 0.59 12436 9395.52 20.07 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 56.58 0.55 12886 2129.73 0.55 15112 2910.05 0.59 576014 268020.57 20.07 350 173.47 0.59 12786 9568.99 20.07 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 55.8 0.55 13196 2185.53 0.55 15079 2909.51 0.59 591093 270930.08 20.07 310 173.46 0.59 13096 9742.45 20.07 201 10 99 7839 390 3861 17.4 21.0 17.94 0.06
36000.0 310 55.8 0.55 13506 2241.33 0.55 15094 2915.54 0.59 606187 273845.62 20.07 310 173.46 0.59 13406 9915.91 20.07 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 55.94 0.55 13882 2297.28 0.55 15154 2915.99 0.59 621341 276761.61 20.07 370 173.51 0.59 13776 10089.42 20.07 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 56.58 0.55 14236 2353.85 0.55 15115 2906.88 0.58 636456 279668.49 20.07 350 173.38 0.58 14126 10262.8 20.07 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 55.8 0.55 14546 2409.65 0.55 15078 2906.34 0.58 651534 282574.83 20.07 310 173.37 0.58 14436 10436.18 20.07 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 55.8 0.55 14856 2465.45 0.55 15088 2911.27 0.58 666622 285486.09 20.07 310 173.37 0.58 14746 10609.55 20.07 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 55.94 0.55 15232 2521.39 0.55 15147 2911.16 0.58 681769 288397.25 20.07 370 173.43 0.58 15116 10782.98 20.07 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 56.58 0.55 15586 2577.97 0.55 15111 2910.05 0.59 696880 291307.3 20.07 350 173.47 0.59 15466 10956.44 20.07 201 10 99 9246 460 4554 17.3 21.0 17.88 0.07
42300.0 310 55.8 0.55 15896 2633.77 0.55 15086 2913.24 0.59 711966 294220.54 20.07 310 173.43 0.59 15776 11129.87 20.07 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 55.8 0.55 16206 2689.57 0.55 15089 2913.76 0.59 727055 297134.29 20.07 310 173.42 0.59 16086 11303.29 20.07 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 55.94 0.55 16582 2745.51 0.55 15147 2913.66 0.59 742202 300047.95 20.07 370 173.48 0.59 16456 11476.77 20.07 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 56.58 0.55 16936 2802.08 0.55 15100 2903.32 0.59 757302 302951.27 20.07 350 173.43 0.59 16806 11650.2 20.07 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 55.8 0.55 17246 2857.88 0.55 15072 2907.53 0.59 772374 305858.81 20.07 310 173.42 0.59 17116 11823.62 20.07 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 55.8 0.55 17556 2913.68 0.55 15082 2911.36 0.59 787456 308770.16 20.07 310 173.42 0.59 17426 11997.04 20.07 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 55.94 0.55 17932 2969.63 0.55 15142 2911.81 0.59 802598 311681.97 20.07 370 173.47 0.59 17796 12170.51 20.07 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 56.58 0.55 18286 3026.2 0.55 15099 2903.12 0.59 817697 314585.08 20.07 350 173.43 0.59 18146 12343.94 20.07 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 55.8 0.55 18596 3082.0 0.55 15076 2909.51 0.59 832773 317494.59 20.07 310 173.46 0.59 18456 12517.4 20.07 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 55.8 0.55 18906 3137.8 0.55 15096 2916.64 0.59 847869 320411.23 20.07 310 173.46 0.59 18766 12690.86 20.07 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 55.94 0.55 19282 3193.75 0.55 15156 2917.09 0.59 863025 323328.32 20.07 370 173.51 0.59 19136 12864.37 20.07 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 56.58 0.55 19636 3250.32 0.55 15110 2908.95 0.59 878135 326237.27 20.07 350 173.47 0.59 19486 13037.84 20.07 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 55.8 0.55 19946 3306.12 0.55 15060 2905.66 0.59 893195 329142.93 20.07 310 173.46 0.59 19796 13211.3 20.07 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 55.8 0.55 20256 3361.93 0.55 15066 2909.49 0.59 908261 332052.42 20.07 310 173.46 0.59 20106 13384.76 20.07 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 55.94 0.55 20632 3417.87 0.55 15124 2909.39 0.59 923385 334961.81 20.07 370 173.51 0.59 20476 13558.28 20.07 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 56.58 0.55 20986 3474.45 0.55 15094 2904.55 0.59 938479 337866.36 20.07 350 173.47 0.59 20826 13731.75 20.07 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 55.8 0.55 21296 3530.25 0.55 15070 2906.76 0.59 953549 340773.12 20.07 310 173.46 0.59 21136 13905.21 20.07 201 10 99 12663 630 6237 17.1 21.0 17.71 0.12
57600.0 310 55.8 0.55 21606 3586.05 0.55 15077 2908.39 0.59 968626 343681.51 20.07 310 173.46 0.59 21446 14078.67 20.07 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 55.94 0.55 21982 3641.99 0.55 15137 2908.84 0.59 983763 346590.35 20.07 370 173.51 0.59 21816 14252.18 20.07 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 56.58 0.55 22336 3698.57 0.55 15087 2897.89 0.59 998850 349488.23 20.07 350 173.42 0.59 22166 14425.6 20.07 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 55.8 0.55 22646 3754.37 0.55 15059 2903.94 0.59 1013909 352392.17 20.07 310 173.41 0.59 22476 14599.02 20.07 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 55.8 0.55 22956 3810.17 0.55 15073 2908.32 0.59 1028982 355300.5 20.07 310 173.41 0.59 22786 14772.43 20.07 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 55.94 0.55 23332 3866.11 0.55 15130 2908.21 0.59 1044112 358208.71 20.07 370 173.47 0.59 23156 14945.9 20.07 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 56.57 0.55 23686 3922.68 0.55 15091 2897.36 0.58 1059203 361106.06 20.07 350 173.37 0.58 23506 15119.26 20.07 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 55.8 0.55 23996 3978.48 0.55 15062 2899.92 0.58 1074265 364005.98 20.07 310 173.32 0.58 23816 15292.58 20.07 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 55.8 0.55 24306 4034.28 0.55 15065 2900.99 0.58 1089330 366906.97 20.07 310 173.32 0.58 24126 15465.9 20.07 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 55.94 0.55 24682 4090.21 0.55 15124 2900.47 0.58 1104454 369807.45 20.07 370 173.32 0.58 24496 15639.22 20.07 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 56.57 0.55 25036 4146.79 0.55 15082 2891.49 0.58 1119536 372698.94 20.07 350 173.31 0.58 24846 15812.53 20.07 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 55.8 0.55 25346 4202.58 0.55 15038 2889.56 0.58 1134574 375588.49 20.07 310 173.27 0.58 25156 15985.8 20.07 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 55.8 0.55 25656 4258.38 0.55 15045 2892.28 0.58 1149619 378480.77 20.07 310 173.26 0.58 25466 16159.06 20.07 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 55.94 0.55 26032 4314.32 0.55 15105 2892.72 0.58 1164724 381373.5 20.07 370 173.32 0.58 25836 16332.38 20.07 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 56.57 0.55 26386 4370.89 0.55 15076 2890.03 0.58 1179800 384263.53 20.07 350 173.32 0.58 26186 16505.69 20.07 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 55.8 0.55 26696 4426.69 0.55 15045 2892.44 0.58 1194845 387155.97 20.07 310 173.31 0.58 26496 16679.01 20.07 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 55.8 0.55 27006 4482.48 0.55 15051 2894.61 0.58 1209896 390050.58 20.07 310 173.31 0.58 26806 16852.32 20.07 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 55.94 0.55 27382 4538.42 0.55 15108 2892.99 0.58 1225004 392943.58 20.07 370 173.32 0.58 27176 17025.63 20.07 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 56.57 0.55 27736 4594.99 0.55 15076 2889.67 0.58 1240080 395833.25 20.07 350 173.32 0.58 27526 17198.95 20.07 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 55.8 0.55 28046 4650.79 0.55 15037 2892.0 0.58 1255117 398725.24 20.07 310 173.35 0.58 27836 17372.3 20.07 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 55.8 0.55 28356 4706.59 0.55 15035 2890.32 0.58 1270152 401615.56 20.07 310 173.35 0.58 28146 17545.65 20.07 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 55.94 0.55 28732 4762.53 0.55 15095 2890.77 0.58 1285247 404506.34 20.07 370 173.4 0.58 28516 17719.05 20.07 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 56.57 0.55 29086 4819.1 0.55 15065 2885.6 0.58 1300312 407391.94 20.07 350 173.33 0.58 28866 17892.38 20.07 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 55.8 0.55 29396 4874.9 0.55 15025 2886.72 0.58 1315337 410278.66 20.07 310 173.32 0.58 29176 18065.7 20.07 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 55.8 0.55 29706 4930.7 0.55 15031 2889.44 0.58 1330368 413168.1 20.07 310 173.32 0.58 29486 18239.01 20.07 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 55.94 0.55 30082 4986.63 0.55 15091 2889.47 0.58 1345459 416057.57 20.07 370 173.32 0.58 29856 18412.34 20.07 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 56.57 0.55 30436 5043.21 0.55 15058 2886.38 0.58 1360517 418943.95 20.07 350 173.36 0.58 30206 18585.69 20.07 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 55.8 0.55 30746 5099.01 0.55 15019 2889.34 0.58 1375536 421833.29 20.07 310 173.4 0.58 30516 18759.09 20.07 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 55.8 0.55 31056 5154.8 0.55 15019 2888.78 0.58 1390555 424722.07 20.07 310 173.39 0.58 30826 18932.49 20.07 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 55.94 0.55 31432 5210.74 0.55 15075 2887.57 0.58 1405630 427609.64 20.07 370 173.45 0.58 31196 19105.94 20.07 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 56.58 0.55 31786 5267.32 0.55 15051 2884.94 0.58 1420681 430494.58 20.07 350 173.4 0.58 31546 19279.34 20.07 201 10 99 18894 940 9306 17.0 21.0 17.6 0.15
85500.0 310 55.8 0.55 32096 5323.12 0.55 15015 2884.03 0.58 1435696 433378.61 20.07 310 173.36 0.58 31856 19452.7 20.07 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 55.8 0.55 32406 5378.92 0.55 15014 2883.46 0.58 1450710 436262.07 20.07 310 173.35 0.58 32166 19626.05 20.07 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 55.94 0.55 32782 5434.85 0.55 15074 2883.9 0.58 1465784 439145.97 20.07 370 173.41 0.58 32536 19799.46 20.07 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 56.58 0.55 33136 5491.43 0.55 15045 2884.42 0.59 1480829 442030.39 20.07 350 173.43 0.59 32886 19972.88 20.07 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 55.8 0.55 33446 5547.23 0.55 15066 2908.96 0.59 1495895 444939.35 20.07 310 173.46 0.59 33196 20146.35 20.07 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 55.8 0.55 33756 5603.03 0.55 15098 2917.19 0.59 1510993 447856.54 20.07 310 173.46 0.59 33506 20319.8 20.07 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 55.94 0.55 34132 5658.98 0.55 15157 2917.09 0.59 1526150 450773.63 20.07 370 173.51 0.59 33876 20493.32 20.07 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 56.57 0.55 34486 5715.55 0.55 15121 2906.86 0.58 1541271 453680.49 20.07 350 173.35 0.58 34226 20666.66 20.07 201 10 99 20502 1020 10098 17.1 21.0 17.75 0.14
92700.0 310 55.8 0.55 34796 5771.35 0.55 15141 2927.06 0.58 1556412 456607.55 20.07 310 173.26 0.58 34536 20839.92 20.07 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.25
93600.0 310 55.8 0.55 35106 5827.14 0.55 15144 2927.59 0.58 1571556 459535.13 20.07 310 173.25 0.58 34846 21013.17 20.07 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 55.94 0.55 35482 5883.08 0.55 15199 2926.38 0.58 1586755 462461.51 20.07 370 173.31 0.58 35216 21186.48 20.07 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 56.57 0.55 35836 5939.65 0.55 15173 2923.2 0.58 1601928 465384.71 20.07 350 173.26 0.58 35566 21359.74 20.07 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 55.8 0.55 36146 5995.45 0.55 15137 2923.76 0.58 1617065 468308.47 20.07 310 173.26 0.58 35876 21533.0 20.07 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.53
97200.0 310 55.8 0.55 36456 6051.24 0.55 15131 2921.54 0.58 1632196 471230.0 20.07 310 173.25 0.58 36186 21706.25 20.07 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 55.94 0.55 36832 6107.18 0.55 15190 2921.43 0.58 1647386 474151.43 20.07 370 173.31 0.58 36556 21879.56 20.07 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 56.57 0.55 37186 6163.75 0.55 15169 2916.82 0.58 1662555 477068.25 20.07 350 173.19 0.58 36906 22052.74 20.07 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.63
99900.0 310 55.79 0.55 37496 6219.54 0.55 15135 2919.02 0.58 1677690 479987.28 20.07 310 173.18 0.58 37216 22225.92 20.07 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.9
100800.0 310 55.79 0.55 37806 6275.34 0.55 15135 2919.01 0.58 1692825 482906.28 20.07 310 173.18 0.58 37526 22399.1 20.07 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 55.94 0.55 38182 6331.27 0.55 15194 2918.89 0.58 1708019 485825.18 20.07 370 173.23 0.58 37896 22572.33 20.07 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 56.57 0.55 38536 6387.84 0.55 15165 2914.68 0.58 1723184 488739.85 20.07 350 173.19 0.58 38246 22745.52 20.07 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.86
103500.0 310 55.79 0.55 38846 6443.64 0.55 15132 2917.97 0.58 1738316 491657.83 20.07 310 173.18 0.58 38556 22918.7 20.07 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 55.79 0.55 39156 6499.43 0.55 15131 2917.97 0.58 1753447 494575.79 20.07 310 173.18 0.58 38866 23091.88 20.07 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 55.94 0.55 39532 6555.36 0.55 15187 2916.74 0.58 1768634 497492.54 20.07 370 173.23 0.58 39236 23265.11 20.07 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 56.57 0.55 39886 6611.93 0.55 15164 2911.9 0.58 1783798 500404.44 20.07 350 173.13 0.58 39586 23438.24 20.07 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.1
107100.0 310 55.79 0.55 40196 6667.72 0.55 15123 2909.62 0.58 1798921 503314.05 20.07 310 173.09 0.58 39896 23611.33 20.07 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 55.79 0.55 40506 6723.51 0.55 15122 2909.57 0.58 1814043 506223.63 20.07 310 173.08 0.58 40206 23784.42 20.07 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 55.93 0.55 40882 6779.45 0.55 15181 2909.48 0.58 1829224 509133.11 20.07 370 173.14 0.58 40576 23957.56 20.07 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 56.57 0.55 41236 6836.01 0.55 15160 2908.47 0.58 1844384 512041.58 20.07 350 173.09 0.58 40926 24130.64 20.07 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 55.79 0.55 41546 6891.8 0.55 15117 2906.86 0.58 1859501 514948.45 20.07 310 173.09 0.58 41236 24303.73 20.07 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 55.79 0.55 41856 6947.59 0.55 15113 2906.27 0.58 1874614 517854.72 20.07 310 173.08 0.58 41546 24476.82 20.07 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 55.93 0.55 42232 7003.53 0.55 15173 2906.73 0.58 1889787 520761.45 20.07 370 173.14 0.58 41916 24649.96 20.07 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
