# seed = 10, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 48.6 0.36 3436 478.39 0.36 15642 9128.31 19.96 154023 198923.69 19.97 352 108.61 19.96 3406 4123.0 19.97 4 6 300 40 60 3000 17.6 18.7 18.24 0.04
9900.0 310 47.46 0.3 3746 525.85 0.36 15283 2983.66 0.4 169306 201907.34 19.97 310 87.85 0.4 3716 4210.85 19.97 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 47.46 0.3 4056 573.31 0.36 15296 2983.63 0.4 184602 204890.98 19.97 310 87.84 0.4 4026 4298.7 19.97 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 47.6 0.3 4432 620.91 0.36 15354 2983.97 0.4 199956 207874.95 19.97 370 88.15 0.4 4396 4386.85 19.97 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 48.24 0.36 4786 669.14 0.36 15319 2991.56 0.4 215275 210866.51 19.97 350 88.89 0.4 4746 4475.74 19.97 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 47.46 0.3 5096 716.6 0.36 15244 2990.7 0.4 230519 213857.21 19.97 310 88.0 0.4 5056 4563.74 19.97 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 47.46 0.3 5406 764.07 0.36 15242 2990.66 0.4 245761 216847.87 19.97 310 87.99 0.4 5366 4651.73 19.97 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 47.6 0.3 5782 811.67 0.36 15302 2991.0 0.4 261063 219838.87 19.97 370 88.3 0.4 5736 4740.03 19.97 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 48.24 0.36 6136 859.91 0.36 15273 2990.61 0.4 276336 222829.49 19.97 350 88.87 0.4 6086 4828.9 19.97 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 47.45 0.3 6446 907.36 0.36 15242 2979.18 0.4 291578 225808.66 19.97 310 87.76 0.4 6396 4916.66 19.97 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 47.45 0.3 6756 954.82 0.36 15244 2979.15 0.4 306822 228787.81 19.97 310 87.75 0.4 6706 5004.41 19.97 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 47.6 0.3 7132 1002.42 0.36 15302 2979.48 0.4 322124 231767.29 19.97 370 88.06 0.4 7076 5092.47 19.97 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 48.23 0.36 7486 1050.65 0.36 15272 2981.13 0.4 337396 234748.42 19.97 350 88.67 0.4 7426 5181.14 19.97 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 47.46 0.3 7796 1098.1 0.36 15240 2985.7 0.4 352636 237734.12 19.97 310 87.89 0.4 7736 5269.03 19.97 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 47.46 0.3 8106 1145.56 0.36 15240 2985.67 0.4 367876 240719.78 19.97 310 87.89 0.4 8046 5356.92 19.97 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 47.6 0.3 8482 1193.16 0.36 15299 2986.0 0.4 383175 243705.78 19.97 370 88.2 0.4 8416 5445.12 19.97 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 48.24 0.36 8836 1241.4 0.36 15266 2990.46 0.4 398441 246696.24 19.97 350 88.87 0.4 8766 5533.98 19.97 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 47.46 0.3 9146 1288.87 0.36 15233 2994.71 0.4 413674 249690.95 19.97 310 88.08 0.4 9076 5622.06 19.97 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 47.46 0.3 9456 1336.33 0.36 15239 2994.68 0.4 428913 252685.62 19.97 310 88.07 0.4 9386 5710.13 19.97 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 47.61 0.3 9832 1383.94 0.36 15298 2995.01 0.4 444211 255680.63 19.97 370 88.38 0.4 9756 5798.52 19.97 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 48.24 0.36 10186 1432.18 0.36 15264 2995.58 0.4 459475 258676.21 19.97 350 88.97 0.4 10106 5887.49 19.97 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 47.46 0.3 10496 1479.64 0.36 15229 2989.93 0.4 474704 261666.14 19.97 310 87.98 0.4 10416 5975.47 19.97 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 47.46 0.3 10806 1527.1 0.36 15237 2989.89 0.4 489941 264656.03 19.97 310 87.97 0.4 10726 6063.44 19.97 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 47.61 0.3 11182 1574.71 0.36 15294 2990.23 0.4 505235 267646.26 19.97 370 88.28 0.4 11096 6151.73 19.97 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 48.24 0.36 11536 1622.95 0.36 15260 2990.79 0.4 520495 270637.06 19.97 350 88.87 0.4 11446 6240.6 19.97 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 47.46 0.3 11846 1670.41 0.36 15229 2994.71 0.4 535724 273631.76 19.97 310 88.08 0.4 11756 6328.68 19.97 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 47.46 0.3 12156 1717.88 0.36 15236 2994.67 0.4 550960 276626.44 19.97 310 88.07 0.4 12066 6416.75 19.97 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 47.61 0.3 12532 1765.49 0.36 15296 2995.01 0.4 566256 279621.45 19.97 370 88.38 0.4 12436 6505.13 19.97 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 48.24 0.36 12886 1813.73 0.36 15256 2995.58 0.4 581512 282617.03 19.97 350 88.97 0.4 12786 6594.11 19.97 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 47.46 0.3 13196 1861.19 0.36 15227 2994.71 0.4 596739 285611.74 19.97 310 88.08 0.4 13096 6682.18 19.97 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 47.46 0.3 13506 1908.66 0.36 15233 2994.67 0.4 611972 288606.41 19.97 310 88.07 0.4 13406 6770.26 19.97 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 47.61 0.3 13882 1956.27 0.36 15293 2995.01 0.4 627265 291601.43 19.97 370 88.38 0.4 13776 6858.64 19.97 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 48.23 0.36 14236 2004.5 0.36 15246 2986.6 0.4 642511 294588.03 19.97 350 88.79 0.4 14126 6947.43 19.97 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 47.46 0.3 14546 2051.96 0.36 15226 2985.74 0.4 657737 297573.76 19.97 310 87.89 0.4 14436 7035.32 19.97 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 47.46 0.3 14856 2099.42 0.36 15235 2985.69 0.4 672972 300559.45 19.97 310 87.89 0.4 14746 7123.21 19.97 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 47.6 0.3 15232 2147.02 0.36 15291 2986.04 0.4 688263 303545.49 19.97 370 88.2 0.4 15116 7211.4 19.97 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 48.24 0.36 15586 2195.26 0.36 15248 2995.57 0.4 703511 306541.07 19.97 350 88.97 0.4 15466 7300.38 19.97 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 47.46 0.3 15896 2242.72 0.36 15217 2989.59 0.4 718728 309530.65 19.97 310 87.97 0.4 15776 7388.35 19.97 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 47.46 0.3 16206 2290.18 0.36 15226 2989.55 0.4 733954 312520.21 19.97 310 87.97 0.4 16086 7476.31 19.97 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 47.61 0.3 16582 2337.79 0.36 15286 2989.89 0.4 749240 315510.09 19.97 370 88.28 0.4 16456 7564.59 19.97 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 48.24 0.36 16936 2386.02 0.36 15244 2990.46 0.4 764484 318500.55 19.97 350 88.87 0.4 16806 7653.46 19.97 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 47.46 0.3 17246 2433.49 0.36 15217 2989.18 0.4 779701 321489.73 19.97 310 87.97 0.4 17116 7741.42 19.97 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 47.46 0.3 17556 2480.95 0.36 15225 2989.14 0.4 794926 324478.87 19.97 310 87.96 0.4 17426 7829.38 19.97 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 47.6 0.3 17932 2528.55 0.36 15285 2989.48 0.4 810211 327468.35 19.97 370 88.27 0.4 17796 7917.65 19.97 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 48.24 0.36 18286 2576.79 0.36 15236 2990.04 0.4 825447 330458.4 19.97 350 88.86 0.4 18146 8006.51 19.97 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 47.46 0.3 18596 2624.25 0.36 15217 2994.71 0.4 840664 333453.11 19.97 310 88.08 0.4 18456 8094.59 19.97 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 47.46 0.3 18906 2671.72 0.36 15233 2994.67 0.4 855897 336447.78 19.97 310 88.07 0.4 18766 8182.66 19.97 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 47.61 0.3 19282 2719.33 0.36 15292 2995.01 0.4 871189 339442.79 19.97 370 88.38 0.4 19136 8271.04 19.97 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 48.24 0.36 19636 2767.57 0.36 15249 2995.58 0.4 886438 342438.37 19.97 350 88.97 0.4 19486 8360.01 19.97 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 47.46 0.3 19946 2815.03 0.36 15202 2994.71 0.4 901640 345433.08 19.97 310 88.08 0.4 19796 8448.09 19.97 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 47.46 0.3 20256 2862.5 0.36 15214 2994.67 0.4 916854 348427.76 19.97 310 88.07 0.4 20106 8536.16 19.97 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 47.61 0.3 20632 2910.11 0.36 15269 2995.01 0.4 932123 351422.77 19.97 370 88.38 0.4 20476 8624.55 19.97 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 48.24 0.36 20986 2958.35 0.36 15239 2995.58 0.4 947362 354418.34 19.97 350 88.97 0.4 20826 8713.52 19.97 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 47.46 0.3 21296 3005.81 0.36 15208 2994.71 0.4 962570 357413.05 19.97 310 88.08 0.4 21136 8801.6 19.97 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 47.46 0.3 21606 3053.28 0.36 15213 2994.67 0.4 977783 360407.73 19.97 310 88.07 0.4 21446 8889.67 19.97 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 47.61 0.3 21982 3100.89 0.36 15273 2995.01 0.4 993056 363402.74 19.97 370 88.38 0.4 21816 8978.05 19.97 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 48.24 0.36 22336 3149.12 0.36 15227 2991.56 0.4 1008283 366394.3 19.97 350 88.89 0.4 22166 9066.94 19.97 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 47.46 0.3 22646 3196.58 0.36 15207 2990.7 0.4 1023490 369385.01 19.97 310 88.0 0.4 22476 9154.94 19.97 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 47.46 0.3 22956 3244.05 0.36 15216 2990.66 0.4 1038706 372375.67 19.97 310 87.99 0.4 22786 9242.93 19.97 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 47.6 0.3 23332 3291.65 0.36 15274 2991.0 0.4 1053980 375366.67 19.97 370 88.3 0.4 23156 9331.23 19.97 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 48.23 0.36 23686 3339.88 0.36 15226 2980.62 0.4 1069206 378347.29 19.97 350 88.66 0.4 23506 9419.89 19.97 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 47.45 0.3 23996 3387.33 0.36 15197 2975.34 0.4 1084403 381322.62 19.97 310 87.68 0.4 23816 9507.57 19.97 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 47.45 0.3 24306 3434.78 0.36 15204 2975.29 0.4 1099607 384297.92 19.97 310 87.67 0.4 24126 9595.24 19.97 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 47.59 0.3 24682 3482.37 0.36 15264 2975.64 0.4 1114871 387273.55 19.97 370 87.98 0.4 24496 9683.22 19.97 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 48.23 0.36 25036 3530.6 0.36 15224 2975.42 0.4 1130095 390248.97 19.97 350 88.56 0.4 24846 9771.78 19.97 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 47.45 0.3 25346 3578.05 0.36 15182 2969.02 0.4 1145277 393217.98 19.97 310 87.55 0.4 25156 9859.33 19.97 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 47.45 0.3 25656 3625.49 0.36 15184 2968.98 0.4 1160461 396186.96 19.97 310 87.54 0.4 25466 9946.87 19.97 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 47.59 0.3 26032 3673.08 0.36 15244 2969.31 0.4 1175705 399156.28 19.97 370 87.85 0.4 25836 10034.72 19.97 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 48.23 0.36 26386 3721.31 0.36 15210 2974.64 0.4 1190915 402130.92 19.97 350 88.54 0.4 26186 10123.26 19.97 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 47.45 0.3 26696 3768.76 0.36 15183 2974.94 0.4 1206098 405105.87 19.97 310 87.67 0.4 26496 10210.93 19.97 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 47.45 0.3 27006 3816.21 0.36 15193 2974.97 0.4 1221291 408080.84 19.97 310 87.67 0.4 26806 10298.6 19.97 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 47.59 0.3 27382 3863.8 0.36 15250 2975.25 0.4 1236541 411056.09 19.97 370 87.97 0.4 27176 10386.57 19.97 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 48.23 0.36 27736 3912.03 0.36 15215 2975.88 0.4 1251756 414031.96 19.97 350 88.57 0.4 27526 10475.14 19.97 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 47.45 0.3 28046 3959.49 0.36 15173 2979.22 0.4 1266929 417011.18 19.97 310 87.76 0.4 27836 10562.9 19.97 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 47.45 0.3 28356 4006.94 0.36 15171 2979.18 0.4 1282100 419990.36 19.97 310 87.75 0.4 28146 10650.65 19.97 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 47.6 0.3 28732 4054.54 0.36 15231 2979.52 0.4 1297331 422969.88 19.97 370 88.06 0.4 28516 10738.71 19.97 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 48.23 0.36 29086 4102.77 0.36 15203 2976.2 0.4 1312534 425946.08 19.97 350 88.57 0.4 28866 10827.29 19.97 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 47.45 0.3 29396 4150.22 0.36 15166 2975.33 0.4 1327700 428921.41 19.97 310 87.68 0.4 29176 10914.97 19.97 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 47.45 0.3 29706 4197.67 0.36 15175 2975.29 0.4 1342875 431896.71 19.97 310 87.67 0.4 29486 11002.64 19.97 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 47.59 0.3 30082 4245.26 0.36 15235 2975.64 0.4 1358110 434872.34 19.97 370 87.98 0.4 29856 11090.62 19.97 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 48.23 0.36 30436 4293.49 0.36 15204 2979.02 0.4 1373314 437851.37 19.97 350 88.63 0.4 30206 11179.25 19.97 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 47.46 0.3 30746 4340.94 0.36 15167 2982.56 0.4 1388481 440833.93 19.97 310 87.83 0.4 30516 11267.08 19.97 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 47.46 0.3 31056 4388.4 0.36 15167 2982.54 0.4 1403648 443816.47 19.97 310 87.82 0.4 30826 11354.9 19.97 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 47.6 0.3 31432 4436.0 0.36 15224 2982.87 0.4 1418872 446799.34 19.97 370 88.13 0.4 31196 11443.03 19.97 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 48.23 0.36 31786 4484.23 0.36 15192 2983.44 0.4 1434064 449782.78 19.97 350 88.72 0.4 31546 11531.75 19.97 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 47.45 0.3 32096 4531.69 0.36 15163 2977.04 0.4 1449227 452759.82 19.97 310 87.71 0.4 31856 11619.47 19.97 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 47.45 0.3 32406 4579.14 0.36 15166 2977.01 0.4 1464393 455736.83 19.97 310 87.71 0.4 32166 11707.18 19.97 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 47.6 0.3 32782 4626.73 0.36 15226 2977.34 0.4 1479619 458714.17 19.97 370 88.02 0.4 32536 11795.19 19.97 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 48.24 0.36 33136 4674.97 0.36 15196 2990.04 0.4 1494815 461704.2 19.97 350 88.86 0.4 32886 11884.05 19.97 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 47.46 0.3 33446 4722.44 0.36 15210 2994.71 0.4 1510025 464698.91 19.97 310 88.08 0.4 33196 11972.13 19.97 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 47.46 0.3 33756 4769.9 0.36 15248 2994.68 0.4 1525273 467693.59 19.97 310 88.07 0.4 33506 12060.2 19.97 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 47.61 0.3 34132 4817.51 0.36 15308 2995.01 0.4 1540581 470688.6 19.97 370 88.38 0.4 33876 12148.58 19.97 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 48.23 0.36 34486 4865.74 0.36 15251 2978.82 0.4 1555832 473667.42 19.97 350 88.63 0.4 34226 12237.21 19.97 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 47.45 0.3 34796 4913.19 0.36 15278 2968.11 0.4 1571110 476635.53 19.97 310 87.53 0.4 34536 12324.74 19.97 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 47.45 0.3 35106 4960.63 0.36 15279 2968.06 0.4 1586389 479603.59 19.97 310 87.52 0.4 34846 12412.26 19.97 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 47.59 0.3 35482 5008.22 0.36 15337 2968.41 0.4 1601726 482572.0 19.97 370 87.83 0.4 35216 12500.1 19.97 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 48.22 0.36 35836 5056.44 0.36 15312 2968.96 0.4 1617038 485540.96 19.97 350 88.42 0.4 35566 12588.52 19.97 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 47.45 0.3 36146 5103.89 0.36 15277 2968.11 0.4 1632315 488509.07 19.97 310 87.53 0.4 35876 12676.05 19.97 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 47.45 0.3 36456 5151.34 0.36 15275 2968.06 0.4 1647590 491477.13 19.97 310 87.52 0.4 36186 12763.57 19.97 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 47.59 0.3 36832 5198.93 0.36 15334 2968.41 0.4 1662924 494445.54 19.97 370 87.83 0.4 36556 12851.4 19.97 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 48.22 0.36 37186 5247.14 0.36 15311 2961.07 0.4 1678235 497406.6 19.97 350 88.26 0.4 36906 12939.66 19.97 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 47.44 0.3 37496 5294.58 0.36 15277 2960.21 0.4 1693512 500366.82 19.97 310 87.37 0.4 37216 13027.03 19.97 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 47.44 0.3 37806 5342.02 0.36 15276 2960.16 0.4 1708788 503326.98 19.97 310 87.36 0.4 37526 13114.39 19.97 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 47.58 0.3 38182 5389.6 0.36 15336 2960.52 0.4 1724124 506287.5 19.97 370 87.67 0.4 37896 13202.06 19.97 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 48.21 0.36 38536 5437.82 0.36 15307 2960.24 0.4 1739431 509247.74 19.97 350 88.24 0.4 38246 13290.3 19.97 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 47.44 0.3 38846 5485.25 0.36 15270 2959.31 0.4 1754701 512207.05 19.97 310 87.35 0.4 38556 13377.65 19.97 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 47.44 0.3 39156 5532.69 0.36 15269 2959.34 0.4 1769970 515166.38 19.97 310 87.34 0.4 38866 13465.0 19.97 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 47.58 0.3 39532 5580.27 0.36 15323 2959.61 0.4 1785293 518126.0 19.97 370 87.65 0.4 39236 13552.65 19.97 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 48.21 0.36 39886 5628.49 0.36 15303 2956.36 0.4 1800596 521082.36 19.97 350 88.16 0.4 39586 13640.81 19.97 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 47.43 0.3 40196 5675.91 0.36 15265 2944.82 0.4 1815861 524027.18 19.97 310 87.05 0.4 39896 13727.86 19.97 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 47.43 0.3 40506 5723.34 0.36 15265 2944.85 0.4 1831126 526972.02 19.97 310 87.04 0.4 40206 13814.91 19.97 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 47.57 0.3 40882 5770.91 0.36 15320 2945.12 0.4 1846446 529917.14 19.97 370 87.35 0.4 40576 13902.26 19.97 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 48.2 0.36 41236 5819.12 0.36 15298 2945.75 0.4 1861744 532862.89 19.97 350 87.95 0.4 40926 13990.21 19.97 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 47.43 0.3 41546 5866.54 0.36 15255 2944.82 0.4 1876999 535807.7 19.97 310 87.05 0.4 41236 14077.26 19.97 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 47.43 0.3 41856 5913.97 0.36 15254 2944.85 0.4 1892253 538752.55 19.97 310 87.04 0.4 41546 14164.3 19.97 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 47.57 0.3 42232 5961.54 0.36 15312 2945.12 0.4 1907565 541697.66 19.97 370 87.35 0.4 41916 14251.65 19.97 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 48.2 0.36 42586 6009.75 0.36 15289 2945.75 0.4 1922854 544643.41 19.97 350 87.95 0.4 42266 14339.6 19.97 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
