# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 118.82 1.0 10496 3693.66 1.0 15885 6188.98 1.05 495015 399276.09 21.49 310 313.36 1.04 10416 13565.01 21.49 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 118.82 1.0 10806 3812.47 1.0 15893 6190.0 1.05 510908 405466.08 21.49 310 313.36 1.04 10726 13878.36 21.49 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 118.96 1.0 11182 3931.43 1.0 15949 6189.98 1.05 526857 411656.06 21.49 370 314.36 1.04 11096 14192.72 21.49 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 119.59 1.0 11536 4051.03 1.0 15910 6183.55 1.05 542767 417839.61 21.49 350 316.36 1.04 11446 14509.08 21.49 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 118.82 1.0 11846 4169.85 1.0 15880 6185.74 1.05 558647 424025.35 21.49 310 313.4 1.04 11756 14822.48 21.49 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 118.82 1.0 12156 4288.67 1.0 15889 6188.93 1.05 574536 430214.28 21.49 310 313.4 1.04 12066 15135.87 21.49 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 118.96 1.0 12532 4407.63 1.0 15947 6189.89 1.05 590483 436404.17 21.49 370 314.4 1.04 12436 15450.27 21.49 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 119.6 1.0 12886 4527.23 1.0 15908 6186.68 1.05 606391 442590.85 21.49 350 316.4 1.04 12786 15766.67 21.49 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 118.82 1.0 13196 4646.05 1.0 15874 6180.49 1.05 622265 448771.34 21.49 310 313.4 1.04 13096 16080.07 21.49 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 118.82 1.0 13506 4764.87 1.0 15886 6186.83 1.05 638151 454958.17 21.49 310 313.4 1.04 13406 16393.46 21.49 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 118.96 1.0 13882 4883.84 1.0 15946 6187.79 1.05 654097 461145.96 21.49 370 314.4 1.04 13776 16707.86 21.49 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 119.59 1.0 14236 5003.43 1.0 15900 6181.23 1.05 669997 467327.19 21.49 350 316.33 1.04 14126 17024.2 21.49 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 118.82 1.0 14546 5122.24 1.0 15866 6178.25 1.05 685863 473505.44 21.49 310 313.33 1.04 14436 17337.53 21.49 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 118.82 1.0 14856 5241.06 1.0 15879 6182.42 1.05 701742 479687.86 21.49 310 313.33 1.04 14746 17650.86 21.49 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 118.96 1.0 15232 5360.02 1.0 15938 6183.45 1.05 717680 485871.31 21.49 370 314.34 1.04 15116 17965.2 21.49 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 119.6 1.0 15586 5479.61 1.0 15901 6183.53 1.05 733581 492054.83 21.49 350 316.4 1.04 15466 18281.59 21.49 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 118.82 1.0 15896 5598.43 1.0 15870 6177.49 1.05 749451 498232.33 21.49 310 313.36 1.04 15776 18594.95 21.49 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 118.82 1.0 16206 5717.25 1.0 15885 6181.66 1.05 765336 504413.98 21.49 310 313.36 1.04 16086 18908.31 21.49 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 118.96 1.0 16582 5836.21 1.0 15944 6181.64 1.05 781280 510595.63 21.49 370 314.36 1.04 16456 19222.67 21.49 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 119.59 1.0 16936 5955.8 1.0 15902 6180.46 1.05 797182 516776.08 21.49 350 316.36 1.04 16806 19539.03 21.49 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 118.82 1.0 17246 6074.62 1.0 15864 6179.11 1.05 813046 522955.19 21.49 310 313.35 1.04 17116 19852.38 21.49 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 118.82 1.0 17556 6193.44 1.0 15884 6185.4 1.05 828930 529140.6 21.49 310 313.35 1.04 17426 20165.73 21.49 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 118.96 1.0 17932 6312.4 1.0 15944 6186.41 1.05 844874 535327.01 21.49 370 314.35 1.04 17796 20480.08 21.49 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 119.59 1.0 18286 6432.0 1.0 15900 6180.0 1.05 860774 541507.01 21.49 350 316.35 1.04 18146 20796.43 21.49 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 118.82 1.0 18596 6550.82 1.0 15872 6185.74 1.05 876646 547692.75 21.49 310 313.4 1.04 18456 21109.83 21.49 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 118.82 1.0 18906 6669.64 1.0 15883 6189.98 1.05 892529 553882.73 21.49 310 313.4 1.04 18766 21423.23 21.49 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 118.96 1.0 19282 6788.6 1.0 15941 6188.84 1.05 908470 560071.57 21.49 370 314.4 1.04 19136 21737.63 21.49 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 119.6 1.0 19636 6908.2 1.0 15892 6179.33 1.05 924362 566250.9 21.49 350 316.4 1.04 19486 22054.02 21.49 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 118.82 1.0 19946 7027.02 1.0 15856 6175.24 1.05 940218 572426.14 21.49 310 313.4 1.04 19796 22367.42 21.49 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 118.82 1.0 20256 7145.84 1.0 15861 6176.33 1.05 956079 578602.47 21.49 310 313.4 1.04 20106 22680.82 21.49 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 118.96 1.0 20632 7264.8 1.0 15919 6177.29 1.05 971998 584779.76 21.49 370 314.4 1.04 20476 22995.22 21.49 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 119.6 1.0 20986 7384.4 1.0 15884 6176.18 1.05 987882 590955.94 21.49 350 316.4 1.04 20826 23311.61 21.49 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 118.82 1.0 21296 7503.22 1.0 15860 6180.49 1.05 1003742 597136.43 21.49 310 313.4 1.04 21136 23625.01 21.49 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 118.82 1.0 21606 7622.04 1.0 15871 6182.63 1.05 1019613 603319.06 21.49 310 313.4 1.04 21446 23938.41 21.49 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 118.96 1.0 21982 7741.01 1.0 15931 6183.59 1.05 1035544 609502.65 21.49 370 314.4 1.04 21816 24252.81 21.49 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 119.59 1.0 22336 7860.6 1.0 15881 6173.78 1.05 1051425 615676.43 21.49 350 316.37 1.04 22166 24569.18 21.49 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 118.82 1.0 22646 7979.42 1.0 15852 6173.89 1.05 1067277 621850.33 21.49 310 313.37 1.04 22476 24882.55 21.49 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 118.82 1.0 22956 8098.24 1.0 15870 6181.28 1.05 1083147 628031.61 21.49 310 313.37 1.04 22786 25195.92 21.49 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 118.96 1.0 23332 8217.2 1.0 15930 6182.24 1.05 1099077 634213.85 21.49 370 314.37 1.04 23156 25510.29 21.49 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 119.59 1.0 23686 8336.79 1.0 15888 6174.53 1.05 1114965 640388.38 21.49 350 316.28 1.04 23506 25826.57 21.49 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 118.81 1.0 23996 8455.6 1.0 15844 6163.09 1.05 1130809 646551.46 21.49 310 313.24 1.04 23816 26139.82 21.49 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 118.81 1.0 24306 8574.41 1.0 15850 6166.21 1.05 1146659 652717.67 21.49 310 313.24 1.04 24126 26453.06 21.49 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 118.78 1.0 24682 8693.19 1.0 15910 6168.5 1.05 1162569 658886.17 21.49 370 314.29 1.04 24496 26767.35 21.49 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 119.59 1.0 25036 8812.78 1.0 15875 6167.82 1.05 1178444 665053.99 21.49 350 316.24 1.04 24846 27083.58 21.49 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 118.81 1.0 25346 8931.58 1.0 15844 6162.0 1.05 1194288 671215.99 21.49 310 313.18 1.04 25156 27396.77 21.49 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 118.81 1.0 25656 9050.39 1.0 15845 6161.99 1.05 1210133 677377.98 21.49 310 313.18 1.04 25466 27709.95 21.49 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 118.95 1.0 26032 9169.34 1.0 15905 6163.0 1.05 1226038 683540.98 21.49 370 314.18 1.04 25836 28024.13 21.49 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 119.59 1.0 26386 9288.93 1.0 15862 6161.6 1.05 1241900 689702.58 21.49 350 316.22 1.04 26186 28340.35 21.49 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 118.81 1.0 26696 9407.74 1.0 15835 6163.56 1.05 1257735 695866.14 21.49 310 313.23 1.04 26496 28653.58 21.49 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 118.81 1.0 27006 9526.55 1.0 15846 6166.67 1.05 1273581 702032.81 21.49 310 313.23 1.04 26806 28966.81 21.49 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 118.78 1.0 27382 9645.33 1.0 15903 6168.78 1.05 1289484 708201.59 21.49 370 314.27 1.04 27176 29281.08 21.49 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 119.59 1.0 27736 9764.92 1.0 15871 6166.52 1.05 1305355 714368.11 21.49 350 316.23 1.04 27526 29597.31 21.49 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 118.81 1.0 28046 9883.73 1.0 15829 6166.03 1.05 1321184 720534.13 21.49 310 313.28 1.04 27836 29910.59 21.49 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 118.81 1.0 28356 10002.54 1.0 15830 6165.99 1.05 1337014 726700.13 21.49 310 313.28 1.04 28146 30223.87 21.49 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 118.96 1.0 28732 10121.5 1.0 15890 6167.03 1.05 1352904 732867.16 21.49 370 314.28 1.04 28516 30538.15 21.49 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 119.59 1.0 29086 10241.09 1.0 15858 6161.86 1.05 1368762 739029.02 21.49 350 316.24 1.04 28866 30854.39 21.49 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 118.81 1.0 29396 10359.9 1.0 15823 6156.78 1.05 1384585 745185.8 21.49 310 313.24 1.04 29176 31167.64 21.49 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 118.81 1.0 29706 10478.71 1.0 15826 6158.86 1.05 1400411 751344.66 21.49 310 313.24 1.04 29486 31480.88 21.49 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 118.78 1.0 30082 10597.49 1.0 15886 6161.15 1.05 1416297 757505.8 21.49 370 314.29 1.04 29856 31795.17 21.49 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 119.59 1.0 30436 10717.08 1.0 15852 6162.72 1.05 1432149 763668.52 21.49 350 316.28 1.04 30206 32111.45 21.49 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 118.81 1.0 30746 10835.9 1.0 15816 6160.89 1.05 1447965 769829.41 21.49 310 313.32 1.04 30516 32424.77 21.49 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 118.81 1.0 31056 10954.71 1.0 15816 6160.88 1.05 1463781 775990.28 21.49 310 313.32 1.04 30826 32738.09 21.49 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 118.96 1.0 31432 11073.67 1.0 15873 6161.9 1.05 1479654 782152.18 21.49 370 314.33 1.04 31196 33052.42 21.49 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 119.59 1.0 31786 11193.26 1.0 15846 6162.83 1.05 1495500 788315.01 21.49 350 316.32 1.04 31546 33368.74 21.49 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 118.81 1.0 32096 11312.07 1.0 15819 6161.31 1.05 1511319 794476.32 21.49 310 313.27 1.04 31856 33682.01 21.49 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 118.81 1.0 32406 11430.88 1.0 15816 6159.19 1.05 1527135 800635.52 21.49 310 313.27 1.04 32166 33995.28 21.49 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 118.96 1.0 32782 11549.84 1.0 15876 6160.21 1.05 1543011 806795.73 21.49 370 314.27 1.04 32536 34309.55 21.49 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 119.59 1.0 33136 11669.43 1.0 15838 6160.05 1.05 1558849 812955.78 21.49 350 316.35 1.04 32886 34625.9 21.49 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 118.82 1.0 33446 11788.25 1.0 15849 6172.09 1.05 1574698 819127.87 21.49 310 313.4 1.04 33196 34939.29 21.49 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 118.82 1.0 33756 11907.08 1.0 15895 6188.93 1.05 1590593 825316.79 21.49 310 313.4 1.04 33506 35252.69 21.49 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 118.96 1.0 34132 12026.04 1.0 15955 6189.89 1.05 1606548 831506.69 21.49 370 314.4 1.04 33876 35567.09 21.49 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 119.59 1.0 34486 12145.63 1.0 15916 6181.53 1.05 1622464 837688.22 21.49 350 316.28 1.04 34226 35883.37 21.49 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 118.81 1.0 34796 12264.43 1.0 15935 6194.02 1.05 1638399 843882.24 21.49 310 313.17 1.04 34536 36196.54 21.49 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 118.81 1.0 35106 12383.24 1.0 15938 6194.0 1.05 1654337 850076.25 21.49 310 313.17 1.04 34846 36509.71 21.49 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 118.95 1.0 35482 12502.19 1.0 15996 6195.02 1.05 1670333 856271.26 21.49 370 314.17 1.04 35216 36823.89 21.49 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 119.58 1.0 35836 12621.77 1.0 15973 6197.01 1.05 1686306 862468.27 21.49 350 316.17 1.04 35566 37140.06 21.49 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 118.81 1.0 36146 12740.58 1.0 15933 6192.97 1.05 1702239 868661.24 21.49 310 313.17 1.04 35876 37453.23 21.49 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 118.81 1.0 36456 12859.39 1.0 15931 6191.9 1.05 1718170 874853.14 21.49 310 313.17 1.04 36186 37766.4 21.49 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 118.95 1.0 36832 12978.33 1.0 15988 6191.87 1.05 1734158 881045.01 21.49 370 314.17 1.04 36556 38080.58 21.49 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 119.58 1.0 37186 13097.91 1.0 15965 6189.64 1.05 1750123 887234.65 21.49 350 316.11 1.04 36906 38396.68 21.49 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 118.8 1.0 37496 13216.71 1.0 15928 6188.74 1.05 1766051 893423.38 21.49 310 313.11 1.04 37216 38709.79 21.49 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 118.8 1.0 37806 13335.51 1.0 15926 6187.69 1.05 1781977 899611.07 21.49 310 313.11 1.04 37526 39022.9 21.49 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 118.94 1.0 38182 13454.46 1.0 15986 6188.69 1.05 1797963 905799.76 21.49 370 314.11 1.04 37896 39337.01 21.49 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 119.58 1.0 38536 13574.04 1.0 15955 6185.26 1.05 1813918 911985.02 21.49 350 316.11 1.04 38246 39653.12 21.49 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 118.8 1.0 38846 13692.84 1.0 15924 6185.42 1.05 1829842 918170.44 21.49 310 313.11 1.04 38556 39966.23 21.49 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 118.8 1.0 39156 13811.64 1.0 15924 6185.41 1.05 1845766 924355.85 21.49 310 313.1 1.04 38866 40279.33 21.49 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 118.94 1.0 39532 13930.58 1.0 15983 6186.43 1.05 1861749 930542.27 21.49 370 314.11 1.04 39236 40593.44 21.49 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 119.57 1.0 39886 14050.15 1.0 15960 6183.03 1.05 1877709 936725.3 21.49 350 316.02 1.04 39586 40909.46 21.49 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 118.79 1.0 40196 14168.94 1.0 15922 6175.48 1.05 1893631 942900.79 21.49 310 312.91 1.04 39896 41222.37 21.49 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 118.79 1.0 40506 14287.73 1.0 15919 6174.44 1.05 1909550 949075.23 21.49 310 312.91 1.04 40206 41535.28 21.49 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 118.93 1.0 40882 14406.67 1.0 15979 6175.43 1.05 1925529 955250.67 21.49 370 313.91 1.04 40576 41849.19 21.49 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 119.57 1.0 41236 14526.24 1.0 15957 6176.4 1.05 1941486 961427.06 21.49 350 315.91 1.04 40926 42165.11 21.49 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 118.79 1.0 41546 14645.03 1.0 15918 6173.38 1.05 1957404 967600.44 21.49 310 312.91 1.04 41236 42478.02 21.49 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 118.79 1.0 41856 14763.82 1.0 15907 6167.09 1.05 1973311 973767.54 21.49 310 312.91 1.04 41546 42790.93 21.49 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 118.93 1.0 42232 14882.75 1.0 15967 6168.08 1.05 1989278 979935.62 21.49 370 313.91 1.04 41916 43104.84 21.49 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
