# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 215.04 1.0 3746 2371.12 1.0 15948 11170.77 1.05 176508 325638.49 21.49 310 314.4 1.04 3716 7205.37 21.49 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 215.04 1.0 4056 2586.16 1.0 15957 11177.1 1.05 192465 336815.59 21.49 310 314.4 1.04 4026 7519.77 21.49 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 215.19 1.0 4432 2801.35 1.0 16017 11180.08 1.05 208482 347995.67 21.49 370 317.4 1.04 4396 7837.17 21.49 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 215.82 1.0 4786 3017.17 1.0 15980 11170.11 1.05 224462 359165.78 21.49 350 318.45 1.04 4746 8155.62 21.49 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 215.05 1.0 5096 3232.22 1.0 15900 11135.63 1.05 240362 370301.41 21.49 310 314.45 1.04 5056 8470.07 21.49 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 215.05 1.0 5406 3447.26 1.0 15897 11134.61 1.05 256259 381436.02 21.49 310 314.45 1.04 5366 8784.53 21.49 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 215.19 1.0 5782 3662.45 1.0 15956 11137.58 1.05 272215 392573.6 21.49 370 317.45 1.04 5736 9101.98 21.49 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 215.82 1.0 6136 3878.28 1.0 15930 11134.18 1.05 288145 403707.78 21.49 350 318.45 1.04 6086 9420.43 21.49 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 215.04 1.0 6446 4093.32 1.0 15896 11127.8 1.05 304041 414835.58 21.49 310 314.34 1.04 6396 9734.76 21.49 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 215.04 1.0 6756 4308.35 1.0 15899 11129.93 1.05 319940 425965.51 21.49 310 314.34 1.04 6706 10049.1 21.49 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 215.18 1.0 7132 4523.54 1.0 15957 11131.85 1.05 335897 437097.36 21.49 370 317.34 1.04 7076 10366.44 21.49 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 215.82 1.0 7486 4739.35 1.0 15928 11126.53 1.05 351825 448223.89 21.49 350 318.34 1.04 7426 10684.78 21.49 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 215.04 1.0 7796 4954.4 1.0 15897 11129.75 1.05 367722 459353.64 21.49 310 314.4 1.04 7736 10999.18 21.49 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 215.04 1.0 8106 5169.44 1.0 15901 11132.95 1.05 383623 470486.58 21.49 310 314.4 1.04 8046 11313.58 21.49 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 215.19 1.0 8482 5384.62 1.0 15960 11135.91 1.05 399583 481622.49 21.49 370 317.4 1.04 8416 11630.97 21.49 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 215.82 1.0 8836 5600.45 1.0 15922 11128.25 1.05 415505 492750.74 21.49 350 318.43 1.04 8766 11949.41 21.49 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 215.05 1.0 9146 5815.5 1.0 15883 11125.66 1.05 431388 503876.4 21.49 310 314.48 1.04 9076 12263.89 21.49 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 215.05 1.0 9456 6030.55 1.0 15886 11128.85 1.05 447274 515005.25 21.49 310 314.48 1.04 9386 12578.37 21.49 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 215.19 1.0 9832 6245.74 1.0 15946 11131.82 1.05 463220 526137.07 21.49 370 317.48 1.04 9756 12895.86 21.49 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 215.83 1.0 10186 6461.56 1.0 15913 11124.45 1.05 479133 537261.52 21.49 350 318.48 1.04 10106 13214.34 21.49 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 215.05 1.0 10496 6676.61 1.0 15885 11124.6 1.05 495018 548386.12 21.49 310 314.44 1.04 10416 13528.78 21.49 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 215.05 1.0 10806 6891.66 1.0 15893 11129.87 1.05 510911 559515.99 21.49 310 314.44 1.04 10726 13843.22 21.49 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 215.19 1.0 11182 7106.85 1.0 15949 11128.65 1.05 526860 570644.64 21.49 370 317.44 1.04 11096 14160.66 21.49 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 215.82 1.0 11536 7322.67 1.0 15910 11117.07 1.05 542770 581761.71 21.49 350 318.44 1.04 11446 14479.1 21.49 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 215.05 1.0 11846 7537.72 1.0 15885 11125.66 1.05 558655 592887.37 21.49 310 314.48 1.04 11756 14793.58 21.49 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 215.05 1.0 12156 7752.77 1.0 15889 11129.9 1.05 574544 604017.27 21.49 310 314.48 1.04 12066 15108.07 21.49 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 215.19 1.0 12532 7967.96 1.0 15948 11131.82 1.05 590492 615149.09 21.49 370 317.48 1.04 12436 15425.55 21.49 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 215.83 1.0 12886 8183.79 1.0 15902 11115.0 1.05 606394 626264.09 21.49 350 318.48 1.04 12786 15744.03 21.49 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 215.05 1.0 13196 8398.84 1.0 15873 11114.11 1.05 622267 637378.2 21.49 310 314.48 1.04 13096 16058.52 21.49 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 215.05 1.0 13506 8613.89 1.0 15886 11124.65 1.05 638153 648502.85 21.49 310 314.48 1.04 13406 16373.0 21.49 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 215.19 1.0 13882 8829.08 1.0 15946 11127.62 1.05 654099 659630.47 21.49 370 317.48 1.04 13776 16690.48 21.49 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 215.82 1.0 14236 9044.9 1.0 15901 11108.44 1.05 670000 670738.91 21.49 350 318.42 1.04 14126 17008.9 21.49 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 215.04 1.0 14546 9259.94 1.0 15868 11109.66 1.05 685868 681848.57 21.49 310 314.41 1.04 14436 17323.31 21.49 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 215.04 1.0 14856 9474.99 1.0 15879 11118.08 1.05 701747 692966.65 21.49 310 314.42 1.04 14746 17637.73 21.49 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 215.19 1.0 15232 9690.17 1.0 15938 11121.06 1.05 717685 704087.71 21.49 370 317.42 1.04 15116 17955.14 21.49 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 215.83 1.0 15586 9906.0 1.0 15899 11110.8 1.05 733584 715198.51 21.49 350 318.48 1.04 15466 18273.63 21.49 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 215.05 1.0 15896 10121.05 1.0 15875 11114.76 1.05 749459 726313.27 21.49 310 314.43 1.04 15776 18588.06 21.49 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 215.05 1.0 16206 10336.09 1.0 15885 11122.15 1.05 765344 737435.42 21.49 310 314.43 1.04 16086 18902.49 21.49 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 215.19 1.0 16582 10551.28 1.0 15944 11124.06 1.05 781288 748559.48 21.49 370 317.43 1.04 16456 19219.93 21.49 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 215.82 1.0 16936 10767.1 1.0 15897 11106.2 1.05 797185 759665.68 21.49 350 318.43 1.04 16806 19538.36 21.49 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 215.05 1.0 17246 10982.15 1.0 15867 11112.16 1.05 813052 770777.84 21.49 310 314.44 1.04 17116 19852.81 21.49 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 215.05 1.0 17556 11197.2 1.0 15884 11122.69 1.05 828936 781900.53 21.49 310 314.44 1.04 17426 20167.25 21.49 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 215.19 1.0 17932 11412.39 1.0 15944 11125.66 1.05 844880 793026.18 21.49 370 317.44 1.04 17796 20484.69 21.49 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 215.82 1.0 18286 11628.21 1.0 15897 11105.69 1.05 860777 804131.87 21.49 350 318.45 1.04 18146 20803.14 21.49 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 215.05 1.0 18596 11843.26 1.0 15871 11118.31 1.05 876648 815250.18 21.49 310 314.48 1.04 18456 21117.62 21.49 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 215.05 1.0 18906 12058.31 1.0 15883 11127.8 1.05 892531 826377.98 21.49 310 314.48 1.04 18766 21432.1 21.49 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 215.19 1.0 19282 12273.5 1.0 15941 11128.67 1.05 908472 837506.65 21.49 370 317.48 1.04 19136 21749.59 21.49 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 215.83 1.0 19636 12489.33 1.0 15892 11106.6 1.05 924364 848613.25 21.49 350 318.48 1.04 19486 22068.07 21.49 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 215.05 1.0 19946 12704.38 1.0 15854 11101.51 1.05 940218 859714.77 21.49 310 314.48 1.04 19796 22382.55 21.49 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 215.05 1.0 20256 12919.43 1.0 15861 11107.85 1.05 956079 870822.62 21.49 310 314.48 1.04 20106 22697.03 21.49 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 215.19 1.0 20632 13134.62 1.0 15919 11108.72 1.05 971998 881931.33 21.49 370 317.48 1.04 20476 23014.52 21.49 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 215.83 1.0 20986 13350.45 1.0 15884 11101.35 1.05 987882 893032.68 21.49 350 318.48 1.04 20826 23333.0 21.49 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 215.05 1.0 21296 13565.49 1.0 15861 11110.96 1.05 1003743 904143.65 21.49 310 314.48 1.04 21136 23647.48 21.49 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 215.05 1.0 21606 13780.54 1.0 15871 11117.3 1.05 1019614 915260.95 21.49 310 314.48 1.04 21446 23961.96 21.49 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 215.19 1.0 21982 13995.74 1.0 15931 11120.27 1.05 1035545 926381.21 21.49 370 317.48 1.04 21816 24279.45 21.49 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 215.82 1.0 22336 14211.56 1.0 15880 11096.61 1.05 1051425 937477.83 21.49 350 318.45 1.04 22166 24597.9 21.49 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 215.05 1.0 22646 14426.61 1.0 15856 11109.38 1.05 1067281 948587.2 21.49 310 314.45 1.04 22476 24912.35 21.49 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 215.05 1.0 22956 14641.65 1.0 15870 11117.81 1.05 1083151 959705.01 21.49 310 314.45 1.04 22786 25226.8 21.49 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 215.19 1.0 23332 14856.84 1.0 15930 11120.78 1.05 1099081 970825.79 21.49 370 317.45 1.04 23156 25544.25 21.49 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 215.82 1.0 23686 15072.66 1.0 15884 11094.39 1.05 1114965 981920.19 21.49 350 318.37 1.04 23506 25862.62 21.49 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 215.04 1.0 23996 15287.7 1.0 15845 11089.21 1.05 1130810 993009.39 21.49 310 314.32 1.04 23816 26176.94 21.49 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 215.04 1.0 24306 15502.73 1.0 15850 11093.42 1.05 1146660 1004102.81 21.49 310 314.32 1.04 24126 26491.27 21.49 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 214.91 1.0 24682 15717.64 1.0 15910 11111.68 1.05 1162570 1015214.49 21.49 370 317.73 1.04 24496 26808.99 21.49 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 215.81 1.0 25036 15933.45 1.0 15873 11086.66 1.05 1178443 1026301.15 21.49 350 318.32 1.04 24846 27127.31 21.49 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 215.03 1.0 25346 16148.49 1.0 15844 11091.17 1.05 1194287 1037392.31 21.49 310 314.28 1.04 25156 27441.59 21.49 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 215.03 1.0 25656 16363.52 1.0 15845 11091.2 1.05 1210132 1048483.51 21.49 310 314.28 1.04 25466 27755.87 21.49 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 215.18 1.0 26032 16578.7 1.0 15905 11094.16 1.05 1226037 1059577.68 21.49 370 317.28 1.04 25836 28073.16 21.49 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 215.81 1.0 26386 16794.51 1.0 15861 11077.06 1.05 1241898 1070654.74 21.49 350 318.32 1.04 26186 28391.47 21.49 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 215.04 1.0 26696 17009.55 1.0 15835 11082.26 1.05 1257733 1081737.0 21.49 310 314.31 1.04 26496 28705.78 21.49 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 215.04 1.0 27006 17224.58 1.0 15846 11090.68 1.05 1273579 1092827.69 21.49 310 314.31 1.04 26806 29020.09 21.49 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 214.91 1.0 27382 17439.49 1.0 15903 11107.88 1.05 1289482 1103935.57 21.49 370 317.71 1.04 27176 29337.81 21.49 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 215.81 1.0 27736 17655.3 1.0 15867 11083.14 1.05 1305349 1115018.7 21.49 350 318.31 1.04 27526 29656.12 21.49 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 215.04 1.0 28046 17870.34 1.0 15826 11080.5 1.05 1321175 1126099.2 21.49 310 314.36 1.04 27836 29970.48 21.49 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 215.04 1.0 28356 18085.38 1.0 15830 11082.62 1.05 1337005 1137181.82 21.49 310 314.36 1.04 28146 30284.83 21.49 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 215.18 1.0 28732 18300.57 1.0 15890 11085.61 1.05 1352895 1148267.42 21.49 370 317.36 1.04 28516 30602.19 21.49 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 215.81 1.0 29086 18516.38 1.0 15856 11074.32 1.05 1368751 1159341.75 21.49 350 318.32 1.04 28866 30920.52 21.49 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 215.04 1.0 29396 18731.42 1.0 15822 11074.5 1.05 1384573 1170416.25 21.49 310 314.32 1.04 29176 31234.84 21.49 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 215.04 1.0 29706 18946.46 1.0 15826 11077.67 1.05 1400399 1181493.92 21.49 310 314.32 1.04 29486 31549.16 21.49 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 214.91 1.0 30082 19161.36 1.0 15886 11095.93 1.05 1416285 1192589.85 21.49 370 317.73 1.04 29856 31866.89 21.49 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 215.82 1.0 30436 19377.18 1.0 15852 11074.15 1.05 1432137 1203664.0 21.49 350 318.34 1.04 30206 32185.23 21.49 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 215.04 1.0 30746 19592.22 1.0 15816 11072.07 1.05 1447953 1214736.07 21.49 310 314.38 1.04 30516 32499.61 21.49 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 215.04 1.0 31056 19807.26 1.0 15816 11071.04 1.05 1463769 1225807.11 21.49 310 314.38 1.04 30826 32813.99 21.49 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 215.19 1.0 31432 20022.45 1.0 15873 11071.93 1.05 1479642 1236879.04 21.49 370 317.38 1.04 31196 33131.37 21.49 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 215.82 1.0 31786 20238.27 1.0 15846 11070.84 1.05 1495488 1247949.88 21.49 350 318.38 1.04 31546 33449.75 21.49 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 215.04 1.0 32096 20453.31 1.0 15818 11071.35 1.05 1511306 1259021.24 21.49 310 314.34 1.04 31856 33764.09 21.49 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 215.04 1.0 32406 20668.35 1.0 15816 11069.26 1.05 1527122 1270090.5 21.49 310 314.34 1.04 32166 34078.43 21.49 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 215.18 1.0 32782 20883.53 1.0 15876 11072.25 1.05 1542998 1281162.75 21.49 370 317.35 1.04 32536 34395.78 21.49 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 215.82 1.0 33136 21099.35 1.0 15840 11068.93 1.05 1558838 1292231.69 21.49 350 318.45 1.04 32886 34714.23 21.49 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 215.05 1.0 33446 21314.4 1.0 15856 11108.86 1.05 1574694 1303340.55 21.49 310 314.48 1.04 33196 35028.71 21.49 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 215.05 1.0 33756 21529.45 1.0 15895 11135.15 1.05 1590589 1314475.7 21.49 310 314.48 1.04 33506 35343.19 21.49 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 215.19 1.0 34132 21744.65 1.0 15955 11138.12 1.05 1606544 1325613.81 21.49 370 317.48 1.04 33876 35660.67 21.49 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 215.82 1.0 34486 21960.46 1.0 15907 11112.66 1.05 1622451 1336726.47 21.49 350 318.36 1.04 34226 35979.03 21.49 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 215.03 1.0 34796 22175.49 1.0 15938 11153.62 1.05 1638389 1347880.09 21.49 310 314.27 1.04 34536 36293.3 21.49 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 215.03 1.0 35106 22390.53 1.0 15938 11153.65 1.05 1654327 1359033.75 21.49 310 314.27 1.04 34846 36607.57 21.49 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 215.18 1.0 35482 22605.7 1.0 15996 11155.56 1.05 1670323 1370189.31 21.49 370 317.27 1.04 35216 36924.84 21.49 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 215.81 1.0 35836 22821.51 1.0 15974 11155.55 1.05 1686297 1381344.86 21.49 350 318.27 1.04 35566 37243.11 21.49 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 215.03 1.0 36146 23036.55 1.0 15933 11150.46 1.05 1702230 1392495.33 21.49 310 314.27 1.04 35876 37557.38 21.49 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 215.03 1.0 36456 23251.58 1.0 15931 11148.4 1.05 1718161 1403643.73 21.49 310 314.27 1.04 36186 37871.65 21.49 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 215.18 1.0 36832 23466.75 1.0 15988 11149.26 1.05 1734149 1414792.99 21.49 370 317.27 1.04 36556 38188.92 21.49 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 215.8 1.0 37186 23682.56 1.0 15965 11145.37 1.05 1750114 1425938.37 21.49 350 318.22 1.04 36906 38507.14 21.49 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 215.03 1.0 37496 23897.58 1.0 15926 11141.32 1.05 1766040 1437079.68 21.49 310 314.22 1.04 37216 38821.36 21.49 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 215.03 1.0 37806 24112.61 1.0 15926 11141.37 1.05 1781966 1448221.06 21.49 310 314.22 1.04 37526 39135.58 21.49 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 215.17 1.0 38182 24327.78 1.0 15986 11144.32 1.05 1797952 1459365.38 21.49 370 317.22 1.04 37896 39452.8 21.49 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 215.8 1.0 38536 24543.58 1.0 15956 11137.04 1.05 1813908 1470502.42 21.49 350 318.2 1.04 38246 39771.0 21.49 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 215.03 1.0 38846 24758.61 1.0 15923 11139.3 1.05 1829831 1481641.72 21.49 310 314.2 1.04 38556 40085.2 21.49 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 215.03 1.0 39156 24973.63 1.0 15924 11139.33 1.05 1845755 1492781.05 21.49 310 314.2 1.04 38866 40399.4 21.49 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 215.17 1.0 39532 25188.8 1.0 15983 11142.3 1.05 1861738 1503923.36 21.49 370 317.2 1.04 39236 40716.6 21.49 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 215.8 1.0 39886 25404.6 1.0 15960 11138.53 1.05 1877698 1515061.88 21.49 350 318.17 1.04 39586 41034.77 21.49 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 215.02 1.0 40196 25619.62 1.0 15922 11131.4 1.05 1893620 1526193.28 21.49 310 314.07 1.04 39896 41348.83 21.49 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 215.02 1.0 40506 25834.63 1.0 15919 11129.34 1.05 1909539 1537322.62 21.49 310 314.07 1.04 40206 41662.9 21.49 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 215.16 1.0 40882 26049.79 1.0 15979 11132.29 1.05 1925518 1548454.91 21.49 370 317.07 1.04 40576 41979.97 21.49 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 215.79 1.0 41236 26265.58 1.0 15957 11131.24 1.05 1941475 1559586.15 21.49 350 318.07 1.04 40926 42298.03 21.49 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 215.02 1.0 41546 26480.6 1.0 15918 11127.19 1.05 1957393 1570713.34 21.49 310 314.06 1.04 41236 42612.1 21.49 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 215.02 1.0 41856 26695.61 1.0 15907 11120.94 1.05 1973300 1581834.27 21.49 310 314.07 1.04 41546 42926.17 21.49 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
