# seed = 10, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 32.7 0.36 7486 708.4 0.36 15272 2246.93 0.2 337396 213593.85 19.77 350 46.89 0.2 7426 4130.66 19.77 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 31.93 0.11 7796 740.33 0.36 15240 2251.35 0.2 352636 215845.2 19.77 310 46.58 0.2 7736 4177.24 19.77 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 31.93 0.11 8106 772.25 0.36 15240 2251.32 0.2 367876 218096.52 19.77 310 46.57 0.2 8046 4223.81 19.77 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 32.07 0.11 8482 804.33 0.36 15299 2251.56 0.2 383175 220348.08 19.77 370 46.88 0.2 8416 4270.69 19.77 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 32.71 0.36 8836 837.04 0.36 15266 2254.41 0.2 398441 222602.49 19.77 350 47.05 0.2 8766 4317.75 19.77 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 31.94 0.11 9146 868.97 0.36 15233 2259.67 0.2 413674 224862.15 19.77 310 46.77 0.2 9076 4364.51 19.77 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 31.94 0.11 9456 900.91 0.36 15239 2260.33 0.2 428913 227122.49 19.77 310 46.76 0.2 9386 4411.27 19.77 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 32.08 0.11 9832 932.99 0.36 15298 2260.67 0.2 444211 229383.16 19.77 370 47.07 0.2 9756 4458.34 19.77 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 32.71 0.36 10186 965.7 0.36 15264 2259.63 0.2 459475 231642.79 19.77 350 47.16 0.2 10106 4505.5 19.77 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 31.93 0.11 10496 997.63 0.36 15229 2254.79 0.2 474704 233897.58 19.77 310 46.67 0.2 10416 4552.17 19.77 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 31.93 0.11 10806 1029.56 0.36 15237 2255.25 0.2 489941 236152.83 19.77 310 46.66 0.2 10726 4598.82 19.77 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 32.08 0.11 11182 1061.64 0.36 15294 2255.29 0.2 505235 238408.11 19.77 370 46.97 0.2 11096 4645.79 19.77 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 32.71 0.36 11536 1094.35 0.36 15260 2254.25 0.2 520495 240662.37 19.77 350 47.06 0.2 11446 4692.85 19.77 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 31.94 0.11 11846 1126.28 0.36 15229 2259.76 0.2 535724 242922.13 19.77 310 46.77 0.2 11756 4739.62 19.77 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 31.94 0.11 12156 1158.22 0.36 15236 2260.33 0.2 550960 245182.46 19.77 310 46.76 0.2 12066 4786.38 19.77 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 32.08 0.11 12532 1190.3 0.36 15296 2260.67 0.2 566256 247443.13 19.77 370 47.07 0.2 12436 4833.45 19.77 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 32.71 0.36 12886 1223.01 0.36 15256 2259.03 0.2 581512 249702.16 19.77 350 47.16 0.2 12786 4880.6 19.77 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 31.94 0.11 13196 1254.94 0.36 15227 2259.07 0.2 596739 251961.23 19.77 310 46.77 0.2 13096 4927.37 19.77 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 31.94 0.11 13506 1286.88 0.36 15233 2259.63 0.2 611972 254220.86 19.77 310 46.76 0.2 13406 4974.13 19.77 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 32.08 0.11 13882 1318.96 0.36 15293 2259.97 0.2 627265 256480.84 19.77 370 47.07 0.2 13776 5021.2 19.77 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 32.71 0.36 14236 1351.66 0.36 15246 2249.36 0.2 642511 258730.19 19.77 350 46.97 0.2 14126 5068.17 19.77 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 31.93 0.11 14546 1383.59 0.36 15226 2250.59 0.2 657737 260980.78 19.77 310 46.58 0.2 14436 5114.75 19.77 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 31.93 0.11 14856 1415.52 0.36 15235 2251.05 0.2 672972 263231.83 19.77 310 46.57 0.2 14746 5161.32 19.77 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 32.07 0.11 15232 1447.59 0.36 15291 2251.0 0.2 688263 265482.83 19.77 370 46.88 0.2 15116 5208.2 19.77 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 32.71 0.36 15586 1480.3 0.36 15248 2258.03 0.2 703511 267740.86 19.77 350 47.16 0.2 15466 5255.36 19.77 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 31.93 0.11 15896 1512.23 0.36 15217 2253.34 0.2 718728 269994.2 19.77 310 46.66 0.2 15776 5302.02 19.77 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 31.93 0.11 16206 1544.17 0.36 15226 2253.91 0.2 733954 272248.11 19.77 310 46.65 0.2 16086 5348.68 19.77 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 32.08 0.11 16582 1576.24 0.36 15286 2254.24 0.2 749240 274502.36 19.77 370 46.96 0.2 16456 5395.64 19.77 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 32.71 0.36 16936 1608.95 0.36 15244 2252.81 0.2 764484 276755.17 19.77 350 47.05 0.2 16806 5442.69 19.77 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 31.93 0.11 17246 1640.88 0.36 15217 2252.94 0.2 779701 279008.11 19.77 310 46.65 0.2 17116 5489.34 19.77 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 31.93 0.11 17556 1672.81 0.36 15225 2253.7 0.2 794926 281261.81 19.77 310 46.64 0.2 17426 5535.99 19.77 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 32.07 0.11 17932 1704.89 0.36 15285 2254.04 0.2 810211 283515.85 19.77 370 46.95 0.2 17796 5582.94 19.77 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 32.71 0.36 18286 1737.6 0.36 15236 2252.0 0.2 825447 285767.85 19.77 350 47.05 0.2 18146 5629.98 19.77 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 31.94 0.11 18596 1769.53 0.36 15217 2258.36 0.2 840664 288026.22 19.77 310 46.77 0.2 18456 5676.75 19.77 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 31.94 0.11 18906 1801.47 0.36 15233 2259.43 0.2 855897 290285.65 19.77 310 46.76 0.2 18766 5723.51 19.77 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 32.08 0.11 19282 1833.55 0.36 15292 2259.67 0.2 871189 292545.32 19.77 370 47.07 0.2 19136 5770.58 19.77 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 32.71 0.36 19636 1866.26 0.36 15249 2258.23 0.2 886438 294803.55 19.77 350 47.16 0.2 19486 5817.74 19.77 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 31.94 0.11 19946 1898.19 0.36 15202 2257.47 0.2 901640 297061.02 19.77 310 46.77 0.2 19796 5864.5 19.77 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 31.94 0.11 20256 1930.13 0.36 15214 2258.43 0.2 916854 299319.45 19.77 310 46.76 0.2 20106 5911.26 19.77 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 32.08 0.11 20632 1962.21 0.36 15269 2258.37 0.2 932123 301577.82 19.77 370 47.07 0.2 20476 5958.33 19.77 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 32.71 0.36 20986 1994.92 0.36 15239 2257.73 0.2 947362 303835.56 19.77 350 47.16 0.2 20826 6005.49 19.77 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 31.94 0.11 21296 2026.86 0.36 15208 2257.57 0.2 962570 306093.12 19.77 310 46.77 0.2 21136 6052.25 19.77 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 31.94 0.11 21606 2058.79 0.36 15213 2257.83 0.2 977783 308350.96 19.77 310 46.76 0.2 21446 6099.01 19.77 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 32.08 0.11 21982 2090.87 0.36 15273 2258.17 0.2 993056 310609.13 19.77 370 47.07 0.2 21816 6146.08 19.77 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 32.71 0.36 22336 2123.58 0.36 15227 2252.62 0.2 1008283 312861.75 19.77 350 47.08 0.2 22166 6193.15 19.77 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 31.93 0.11 22646 2155.51 0.36 15207 2254.16 0.2 1023490 315115.9 19.77 310 46.68 0.2 22476 6239.84 19.77 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 31.93 0.11 22956 2187.44 0.36 15216 2254.62 0.2 1038706 317370.52 19.77 310 46.68 0.2 22786 6286.51 19.77 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 32.08 0.11 23332 2219.52 0.36 15274 2254.86 0.2 1053980 319625.38 19.77 370 46.98 0.2 23156 6333.5 19.77 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 32.7 0.36 23686 2252.22 0.36 15226 2242.53 0.2 1069206 321867.92 19.77 350 46.87 0.2 23506 6380.37 19.77 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 31.92 0.11 23996 2284.14 0.36 15197 2238.94 0.2 1084403 324106.85 19.77 310 46.39 0.2 23816 6426.76 19.77 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 31.92 0.11 24306 2316.06 0.36 15204 2239.26 0.2 1099607 326346.12 19.77 310 46.39 0.2 24126 6473.15 19.77 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 32.06 0.11 24682 2348.12 0.36 15264 2239.54 0.2 1114871 328585.66 19.77 370 46.7 0.2 24496 6519.85 19.77 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 32.7 0.36 25036 2380.82 0.36 15224 2237.39 0.2 1130095 330823.04 19.77 350 46.77 0.2 24846 6566.62 19.77 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 31.92 0.11 25346 2412.74 0.36 15182 2229.56 0.2 1145277 333052.6 19.77 310 46.22 0.2 25156 6612.84 19.77 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 31.92 0.11 25656 2444.65 0.36 15184 2229.74 0.2 1160461 335282.34 19.77 310 46.21 0.2 25466 6659.05 19.77 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 32.06 0.11 26032 2476.72 0.36 15244 2230.05 0.2 1175705 337512.39 19.77 370 46.52 0.2 25836 6705.56 19.77 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 32.7 0.36 26386 2509.41 0.36 15210 2236.01 0.2 1190915 339748.41 19.77 350 46.76 0.2 26186 6752.32 19.77 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 31.92 0.11 26696 2541.33 0.36 15183 2236.87 0.2 1206098 341985.27 19.77 310 46.37 0.2 26496 6798.69 19.77 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 31.92 0.11 27006 2573.26 0.36 15193 2237.59 0.2 1221291 344222.87 19.77 310 46.36 0.2 26806 6845.05 19.77 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 32.06 0.11 27382 2605.32 0.36 15250 2237.77 0.2 1236541 346460.64 19.77 370 46.67 0.2 27176 6891.72 19.77 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 32.7 0.36 27736 2638.01 0.36 15215 2236.8 0.2 1251756 348697.43 19.77 350 46.76 0.2 27526 6938.48 19.77 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 31.92 0.11 28046 2669.94 0.36 15173 2241.31 0.2 1266929 350938.75 19.77 310 46.47 0.2 27836 6984.96 19.77 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 31.92 0.11 28356 2701.86 0.36 15171 2241.44 0.2 1282100 353180.19 19.77 310 46.47 0.2 28146 7031.43 19.77 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 32.07 0.11 28732 2733.93 0.36 15231 2241.72 0.2 1297331 355421.91 19.77 370 46.78 0.2 28516 7078.2 19.77 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 32.7 0.36 29086 2766.63 0.36 15203 2237.47 0.2 1312534 357659.37 19.77 350 46.79 0.2 28866 7124.99 19.77 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 31.92 0.11 29396 2798.55 0.36 15166 2237.04 0.2 1327700 359896.41 19.77 310 46.39 0.2 29176 7171.39 19.77 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 31.92 0.11 29706 2830.47 0.36 15175 2237.76 0.2 1342875 362134.17 19.77 310 46.39 0.2 29486 7217.78 19.77 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 32.06 0.11 30082 2862.53 0.36 15235 2238.04 0.2 1358110 364372.21 19.77 370 46.7 0.2 29856 7264.47 19.77 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 32.7 0.36 30436 2895.23 0.36 15204 2240.01 0.2 1373314 366612.22 19.77 350 46.84 0.2 30206 7311.31 19.77 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 31.93 0.11 30746 2927.16 0.36 15167 2244.19 0.2 1388481 368856.41 19.77 310 46.54 0.2 30516 7357.85 19.77 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 31.93 0.11 31056 2959.09 0.36 15167 2244.35 0.2 1403648 371100.76 19.77 310 46.53 0.2 30826 7404.38 19.77 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 32.07 0.11 31432 2991.16 0.36 15224 2244.4 0.2 1418872 373345.16 19.77 370 46.84 0.2 31196 7451.22 19.77 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 32.7 0.36 31786 3023.86 0.36 15192 2243.65 0.2 1434064 375588.81 19.77 350 46.93 0.2 31546 7498.15 19.77 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 31.92 0.11 32096 3055.79 0.36 15163 2238.47 0.2 1449227 377827.28 19.77 310 46.42 0.2 31856 7544.57 19.77 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 31.92 0.11 32406 3087.71 0.36 15166 2238.52 0.2 1464393 380065.8 19.77 310 46.42 0.2 32166 7590.99 19.77 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 32.07 0.11 32782 3119.78 0.36 15226 2238.77 0.2 1479619 382304.57 19.77 370 46.72 0.2 32536 7637.71 19.77 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 32.71 0.36 33136 3152.48 0.36 15196 2249.4 0.2 1494815 384553.96 19.77 350 47.05 0.2 32886 7684.76 19.77 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 31.94 0.11 33446 3184.42 0.36 15210 2258.36 0.2 1510025 386812.33 19.77 310 46.77 0.2 33196 7731.52 19.77 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 31.94 0.11 33756 3216.35 0.36 15248 2260.33 0.2 1525273 389072.66 19.77 310 46.76 0.2 33506 7778.28 19.77 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 32.08 0.11 34132 3248.43 0.36 15308 2260.67 0.2 1540581 391333.33 19.77 370 47.07 0.2 33876 7825.35 19.77 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 32.7 0.36 34486 3281.13 0.36 15252 2242.83 0.2 1555833 393576.16 19.77 350 46.84 0.2 34226 7872.19 19.77 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 31.92 0.11 34796 3313.05 0.36 15278 2234.76 0.2 1571111 395810.92 19.77 310 46.19 0.2 34536 7918.38 19.77 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 31.92 0.11 35106 3344.97 0.36 15279 2234.85 0.2 1586390 398045.77 19.77 310 46.18 0.2 34846 7964.56 19.77 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 32.06 0.11 35482 3377.03 0.36 15337 2235.06 0.2 1601727 400280.83 19.77 370 46.49 0.2 35216 8011.05 19.77 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 32.69 0.36 35836 3409.72 0.36 15312 2234.85 0.2 1617039 402515.67 19.77 350 46.58 0.2 35566 8057.63 19.77 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 31.92 0.11 36146 3441.64 0.36 15277 2234.86 0.2 1632316 404750.53 19.77 310 46.19 0.2 35876 8103.82 19.77 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 31.92 0.11 36456 3473.55 0.36 15275 2234.65 0.2 1647591 406985.18 19.77 310 46.18 0.2 36186 8150.0 19.77 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 32.06 0.11 36832 3505.61 0.36 15334 2234.86 0.2 1662925 409220.04 19.77 370 46.49 0.2 36556 8196.5 19.77 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 32.69 0.36 37186 3538.3 0.36 15311 2227.5 0.2 1678236 411447.54 19.77 350 46.44 0.2 36906 8242.93 19.77 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 31.91 0.11 37496 3570.21 0.36 15277 2227.68 0.2 1693513 413675.22 19.77 310 46.04 0.2 37216 8288.97 19.77 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 31.91 0.11 37806 3602.12 0.36 15276 2227.8 0.2 1708789 415903.02 19.77 310 46.03 0.2 37526 8335.0 19.77 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 32.05 0.11 38182 3634.17 0.36 15336 2228.08 0.2 1724125 418131.09 19.77 370 46.34 0.2 37896 8381.35 19.77 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 32.69 0.36 38536 3666.86 0.36 15307 2225.39 0.2 1739432 420356.48 19.77 350 46.39 0.2 38246 8427.74 19.77 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 31.91 0.11 38846 3698.76 0.36 15270 2225.07 0.2 1754702 422581.55 19.77 310 45.99 0.2 38556 8473.73 19.77 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 31.91 0.11 39156 3730.67 0.36 15269 2225.09 0.2 1769971 424806.64 19.77 310 45.99 0.2 38866 8519.72 19.77 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 32.05 0.11 39532 3762.73 0.36 15323 2225.08 0.2 1785294 427031.72 19.77 370 46.29 0.2 39236 8566.01 19.77 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 32.68 0.36 39886 3795.41 0.36 15303 2221.99 0.2 1800597 429253.71 19.77 350 46.33 0.2 39586 8612.34 19.77 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 31.9 0.1 40196 3827.31 0.36 15265 2212.34 0.2 1815862 431466.05 19.77 310 45.74 0.2 39896 8658.08 19.77 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 31.9 0.1 40506 3859.2 0.36 15265 2212.3 0.2 1831127 433678.36 19.77 310 45.74 0.2 40206 8703.82 19.77 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 32.04 0.1 40882 3891.25 0.36 15320 2212.34 0.2 1846447 435890.7 19.77 370 46.05 0.2 40576 8749.86 19.77 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 32.67 0.36 41236 3923.92 0.36 15298 2212.31 0.2 1861745 438103.0 19.77 350 46.14 0.2 40926 8796.0 19.77 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 31.9 0.1 41546 3955.82 0.36 15255 2211.64 0.2 1877000 440314.64 19.77 310 45.74 0.2 41236 8841.74 19.77 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 31.9 0.1 41856 3987.72 0.36 15254 2211.6 0.2 1892254 442526.24 19.77 310 45.74 0.2 41546 8887.48 19.77 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 32.04 0.1 42232 4019.76 0.36 15312 2211.74 0.2 1907566 444737.98 19.77 370 46.05 0.2 41916 8933.52 19.77 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
