# seed = 7, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 60.96 0.5 9456 1713.31 0.5 14681 3025.11 0.55 412935 230468.82 19.46 310 158.86 0.53 9386 7275.1 19.46 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 61.1 0.5 9832 1774.41 0.5 14741 3025.43 0.55 427676 233494.25 19.46 370 159.16 0.53 9756 7434.26 19.46 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 61.73 0.5 10186 1836.14 0.5 14708 3020.92 0.55 442384 236515.16 19.46 350 159.06 0.53 10106 7593.31 19.46 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 60.95 0.5 10496 1897.09 0.5 14666 3015.64 0.55 457050 239530.81 19.46 310 158.81 0.53 10416 7752.12 19.46 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 60.95 0.5 10806 1958.04 0.5 14677 3020.59 0.55 471727 242551.39 19.46 310 158.81 0.53 10726 7910.93 19.46 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 61.09 0.5 11182 2019.14 0.5 14735 3020.34 0.55 486462 245571.74 19.46 370 159.11 0.53 11096 8070.04 19.46 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 61.73 0.5 11536 2080.86 0.5 14703 3016.39 0.55 501165 248588.12 19.46 350 159.01 0.53 11446 8229.05 19.46 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 60.96 0.5 11846 2141.82 0.5 14670 3020.17 0.55 515835 251608.29 19.46 310 158.85 0.53 11756 8387.91 19.46 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 60.96 0.5 12156 2202.77 0.5 14678 3023.46 0.55 530513 254631.76 19.46 310 158.86 0.53 12066 8546.76 19.46 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 61.1 0.5 12532 2263.87 0.5 14737 3023.23 0.55 545250 257654.98 19.46 370 159.16 0.53 12436 8705.92 19.46 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 61.73 0.5 12886 2325.6 0.5 14698 3015.97 0.55 559948 260670.95 19.46 350 159.06 0.53 12786 8864.98 19.46 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 60.96 0.5 13196 2386.56 0.5 14666 3018.52 0.55 574614 263689.47 19.46 310 158.85 0.53 13096 9023.83 19.46 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 60.96 0.5 13506 2447.51 0.5 14679 3022.91 0.55 589293 266712.39 19.46 310 158.86 0.53 13406 9182.69 19.46 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 61.1 0.5 13882 2508.61 0.5 14739 3023.23 0.55 604032 269735.61 19.46 370 159.16 0.53 13776 9341.84 19.46 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 61.72 0.5 14236 2570.34 0.5 14693 3009.39 0.55 618725 272745.0 19.46 350 158.97 0.53 14126 9500.81 19.46 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 60.95 0.5 14546 2631.28 0.5 14658 3013.03 0.55 633383 275758.03 19.46 310 158.76 0.53 14436 9659.57 19.46 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 60.95 0.5 14856 2692.23 0.5 14669 3016.33 0.55 648052 278774.37 19.46 310 158.77 0.53 14746 9818.34 19.46 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 61.09 0.5 15232 2753.32 0.5 14726 3014.99 0.55 662778 281789.35 19.46 370 159.06 0.53 15116 9977.41 19.46 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 61.73 0.5 15586 2815.05 0.5 14688 3011.01 0.55 677466 284800.37 19.46 350 159.06 0.53 15466 10136.46 19.46 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 60.95 0.5 15896 2876.0 0.5 14668 3018.08 0.55 692134 287818.44 19.46 310 158.81 0.53 15776 10295.27 19.46 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 60.95 0.5 16206 2936.95 0.5 14672 3019.7 0.55 706806 290838.15 19.46 310 158.81 0.53 16086 10454.08 19.46 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 61.09 0.5 16582 2998.05 0.5 14732 3020.03 0.55 721538 293858.17 19.46 370 159.11 0.53 16456 10613.2 19.46 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 61.73 0.5 16936 3059.77 0.5 14680 3006.7 0.55 736218 296864.88 19.46 350 159.01 0.53 16806 10772.21 19.46 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 60.95 0.5 17246 3120.73 0.5 14654 3011.62 0.55 750872 299876.5 19.46 310 158.81 0.53 17116 10931.02 19.46 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 60.95 0.5 17556 3181.68 0.5 14670 3018.78 0.55 765542 302895.28 19.46 310 158.82 0.53 17426 11089.84 19.46 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 61.1 0.5 17932 3242.78 0.5 14729 3018.52 0.55 780271 305913.8 19.46 370 159.12 0.53 17796 11248.96 19.46 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 61.73 0.5 18286 3304.51 0.5 14684 3007.98 0.55 794955 308921.78 19.46 350 159.02 0.53 18146 11407.98 19.46 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 60.96 0.5 18596 3365.46 0.5 14653 3013.02 0.55 809608 311934.8 19.46 310 158.85 0.53 18456 11566.83 19.46 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 60.96 0.5 18906 3426.42 0.5 14671 3020.71 0.55 824279 314955.52 19.46 310 158.86 0.53 18766 11725.69 19.46 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 61.1 0.5 19282 3487.51 0.5 14731 3021.03 0.55 839010 317976.54 19.46 370 159.16 0.53 19136 11884.84 19.46 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 61.73 0.5 19636 3549.25 0.5 14686 3010.47 0.55 853696 320987.01 19.46 350 159.06 0.53 19486 12043.9 19.46 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 60.96 0.5 19946 3610.2 0.5 14643 3009.17 0.55 868339 323996.18 19.46 310 158.85 0.53 19796 12202.76 19.46 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 60.96 0.5 20256 3671.16 0.5 14652 3013.56 0.55 882991 327009.74 19.46 310 158.86 0.53 20106 12361.61 19.46 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 61.1 0.5 20632 3732.25 0.5 14710 3013.33 0.55 897701 330023.07 19.46 370 159.16 0.53 20476 12520.77 19.46 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 61.73 0.5 20986 3793.99 0.5 14674 3006.62 0.55 912375 333029.68 19.46 350 159.06 0.53 20826 12679.82 19.46 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 60.96 0.5 21296 3854.94 0.5 14653 3014.67 0.55 927028 336044.36 19.46 310 158.85 0.53 21136 12838.68 19.46 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 60.96 0.5 21606 3915.9 0.5 14665 3019.06 0.55 941693 339063.42 19.46 310 158.86 0.53 21446 12997.54 19.46 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 61.1 0.5 21982 3976.99 0.5 14725 3019.38 0.55 956418 342082.8 19.46 370 159.16 0.53 21816 13156.69 19.46 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 61.73 0.5 22336 4038.72 0.5 14674 3003.98 0.55 971092 345086.78 19.46 350 159.01 0.53 22166 13315.7 19.46 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 60.95 0.5 22646 4099.68 0.5 14643 3008.19 0.55 985735 348094.96 19.46 310 158.81 0.53 22476 13474.51 19.46 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 60.95 0.5 22956 4160.63 0.5 14653 3011.48 0.55 1000388 351106.44 19.46 310 158.81 0.53 22786 13633.32 19.46 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 61.1 0.5 23332 4221.73 0.5 14712 3011.24 0.55 1015100 354117.68 19.46 370 159.11 0.53 23156 13792.44 19.46 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 61.72 0.5 23686 4283.45 0.5 14669 2998.82 0.55 1029769 357116.5 19.46 350 158.95 0.53 23506 13951.39 19.46 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 60.94 0.5 23996 4344.39 0.5 14633 2998.99 0.55 1044402 360115.49 19.46 310 158.7 0.53 23816 14110.08 19.46 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 60.94 0.5 24306 4405.34 0.5 14643 3002.84 0.55 1059045 363118.33 19.46 310 158.7 0.53 24126 14268.78 19.46 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 61.08 0.5 24682 4466.42 0.5 14703 3003.14 0.55 1073748 366121.47 19.46 370 159.0 0.53 24496 14427.78 19.46 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 61.72 0.5 25036 4528.14 0.5 14668 2995.95 0.55 1088416 369117.42 19.46 350 158.89 0.53 24846 14586.67 19.46 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 60.94 0.5 25346 4589.08 0.5 14626 2993.76 0.55 1103042 372111.18 19.46 310 158.64 0.53 25156 14745.31 19.46 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 60.94 0.5 25656 4650.03 0.5 14628 2994.84 0.55 1117670 375106.02 19.46 310 158.64 0.53 25466 14903.96 19.46 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 61.08 0.5 26032 4711.11 0.5 14688 2995.16 0.55 1132358 378101.17 19.46 370 158.94 0.53 25836 15062.9 19.46 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 61.72 0.5 26386 4772.83 0.5 14650 2988.53 0.55 1147008 381089.7 19.46 350 158.88 0.53 26186 15221.79 19.46 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 60.94 0.5 26696 4833.78 0.5 14623 2993.14 0.55 1161631 384082.84 19.46 310 158.68 0.53 26496 15380.46 19.46 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 60.94 0.5 27006 4894.72 0.5 14636 2998.09 0.55 1176267 387080.93 19.46 310 158.68 0.53 26806 15539.14 19.46 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 61.08 0.5 27382 4955.8 0.5 14689 2996.2 0.55 1190956 390077.13 19.46 370 158.98 0.53 27176 15698.12 19.46 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 61.72 0.5 27736 5017.52 0.5 14654 2990.04 0.55 1205610 393067.17 19.46 350 158.88 0.53 27526 15857.0 19.46 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 60.95 0.5 28046 5078.47 0.5 14608 2990.4 0.55 1220218 396057.57 19.46 310 158.72 0.53 27836 16015.73 19.46 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 60.95 0.5 28356 5139.42 0.5 14608 2990.4 0.55 1234826 399047.96 19.46 310 158.73 0.53 28146 16174.45 19.46 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 61.09 0.5 28732 5200.51 0.5 14668 2990.7 0.55 1249494 402038.67 19.46 370 159.03 0.53 28516 16333.48 19.46 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 61.72 0.5 29086 5262.23 0.5 14641 2985.99 0.55 1264135 405024.66 19.46 350 158.9 0.53 28866 16492.38 19.46 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 60.94 0.5 29396 5323.17 0.5 14601 2985.24 0.55 1278736 408009.89 19.46 310 158.7 0.53 29176 16651.08 19.46 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 60.94 0.5 29706 5384.12 0.5 14606 2987.99 0.55 1293342 410997.88 19.46 310 158.7 0.53 29486 16809.78 19.46 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 61.08 0.5 30082 5445.2 0.5 14666 2988.29 0.55 1308008 413986.17 19.46 370 159.0 0.53 29856 16968.78 19.46 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 61.72 0.5 30436 5506.92 0.5 14641 2989.39 0.55 1322649 416975.55 19.46 350 158.95 0.53 30206 17127.73 19.46 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 60.95 0.5 30746 5567.87 0.5 14606 2992.42 0.55 1337255 419967.97 19.46 310 158.79 0.53 30516 17286.51 19.46 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 60.95 0.5 31056 5628.83 0.5 14607 2993.52 0.55 1351862 422961.49 19.46 310 158.79 0.53 30826 17445.3 19.46 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 61.09 0.5 31432 5689.92 0.5 14667 2993.82 0.55 1366529 425955.31 19.46 370 159.09 0.53 31196 17604.4 19.46 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 61.73 0.5 31786 5751.65 0.5 14638 2990.42 0.55 1381167 428945.73 19.46 350 158.99 0.53 31546 17763.39 19.46 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 60.95 0.5 32096 5812.6 0.5 14605 2991.57 0.55 1395772 431937.3 19.46 310 158.75 0.53 31856 17922.14 19.46 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 60.95 0.5 32406 5873.55 0.5 14603 2991.58 0.55 1410375 434928.88 19.46 310 158.75 0.53 32166 18080.89 19.46 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 61.09 0.5 32782 5934.64 0.5 14663 2991.87 0.55 1425038 437920.74 19.46 370 159.05 0.53 32536 18239.94 19.46 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 61.73 0.5 33136 5996.37 0.5 14632 2989.28 0.55 1439670 440910.02 19.46 350 159.02 0.53 32886 18398.96 19.46 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 60.96 0.5 33446 6057.32 0.5 14638 3006.97 0.55 1454308 443916.99 19.46 310 158.85 0.53 33196 18557.81 19.46 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 60.96 0.5 33756 6118.28 0.5 14680 3025.11 0.55 1468988 446942.1 19.46 310 158.86 0.53 33506 18716.67 19.46 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 61.1 0.5 34132 6179.38 0.5 14740 3025.43 0.55 1483728 449967.53 19.46 370 159.16 0.53 33876 18875.82 19.46 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 61.72 0.5 34486 6241.1 0.5 14698 3012.3 0.55 1498426 452979.83 19.46 350 158.93 0.53 34226 19034.76 19.46 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 60.94 0.5 34796 6302.04 0.5 14720 3030.08 0.55 1513146 456009.91 19.46 310 158.63 0.53 34536 19193.39 19.46 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 60.94 0.5 35106 6362.98 0.5 14724 3031.71 0.55 1527870 459041.62 19.46 310 158.63 0.53 34846 19352.02 19.46 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 61.08 0.5 35482 6424.07 0.5 14783 3032.03 0.55 1542653 462073.65 19.46 370 158.93 0.53 35216 19510.95 19.46 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 61.72 0.5 35836 6485.79 0.5 14760 3030.81 0.55 1557413 465104.46 19.46 350 158.83 0.53 35566 19669.79 19.46 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 60.94 0.5 36146 6546.73 0.5 14721 3030.63 0.55 1572134 468135.09 19.46 310 158.63 0.53 35876 19828.42 19.46 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 60.94 0.5 36456 6607.67 0.5 14716 3028.41 0.55 1586850 471163.5 19.46 310 158.63 0.53 36186 19987.05 19.46 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 61.08 0.5 36832 6668.75 0.5 14776 3028.73 0.55 1601626 474192.23 19.46 370 158.93 0.53 36556 20145.98 19.46 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 61.71 0.5 37186 6730.47 0.5 14754 3024.98 0.55 1616380 477217.21 19.46 350 158.77 0.53 36906 20304.75 19.46 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 60.94 0.5 37496 6791.4 0.5 14712 3024.23 0.55 1631092 480241.44 19.46 310 158.56 0.53 37216 20463.32 19.46 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 60.94 0.5 37806 6852.34 0.5 14713 3024.23 0.55 1645805 483265.67 19.46 310 158.57 0.53 37526 20621.89 19.46 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 61.08 0.5 38182 6913.42 0.5 14772 3023.98 0.55 1660577 486289.65 19.46 370 158.87 0.53 37896 20780.75 19.46 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 61.71 0.5 38536 6975.13 0.5 14746 3022.12 0.55 1675323 489311.77 19.46 350 158.77 0.53 38246 20939.52 19.46 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 60.94 0.5 38846 7036.07 0.5 14709 3021.91 0.55 1690032 492333.68 19.46 310 158.56 0.53 38556 21098.08 19.46 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 60.94 0.5 39156 7097.01 0.5 14710 3022.46 0.55 1704742 495356.14 19.46 310 158.57 0.53 38866 21256.65 19.46 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 61.08 0.5 39532 7158.09 0.5 14769 3022.76 0.55 1719511 498378.9 19.46 370 158.86 0.53 39236 21415.51 19.46 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 61.71 0.5 39886 7219.8 0.5 14743 3019.74 0.55 1734254 501398.64 19.46 350 158.74 0.53 39586 21574.25 19.46 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 60.93 0.5 40196 7280.73 0.5 14702 3014.63 0.55 1748956 504413.28 19.46 310 158.45 0.53 39896 21732.7 19.46 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 60.93 0.5 40506 7341.66 0.5 14700 3012.97 0.55 1763656 507426.25 19.46 310 158.45 0.53 40206 21891.15 19.46 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 61.07 0.5 40882 7402.74 0.5 14754 3011.08 0.55 1778410 510437.33 19.46 370 158.75 0.53 40576 22049.91 19.46 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 61.71 0.5 41236 7464.44 0.5 14734 3010.97 0.55 1793144 513448.3 19.46 350 158.66 0.53 40926 22208.56 19.46 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 60.93 0.5 41546 7525.37 0.5 14695 3011.33 0.55 1807839 516459.63 19.46 310 158.45 0.53 41236 22367.01 19.46 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 60.93 0.5 41856 7586.3 0.5 14690 3009.12 0.55 1822529 519468.76 19.46 310 158.45 0.53 41546 22525.47 19.46 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 61.07 0.5 42232 7647.38 0.5 14745 3007.23 0.55 1837274 522475.99 19.46 370 158.75 0.53 41916 22684.22 19.46 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
