# seed = 4, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 134.08 0.51 3436 1333.19 0.51 15494 12719.21 20.02 152473 227494.28 20.02 352 178.97 20.02 3406 4667.91 20.02 109 3 198 1090 30 1980 17.6 21.0 18.26 0.06
9900.0 310 132.94 0.51 3746 1466.13 0.51 15154 6541.22 0.8 167627 234035.49 20.02 310 157.75 0.54 3716 4825.66 20.02 109 3 198 1199 33 2178 17.6 21.0 18.24 0.06
10800.0 310 132.94 0.51 4056 1599.07 0.51 15161 6542.85 0.8 182788 240578.34 20.02 310 157.76 0.54 4026 4983.42 20.02 109 3 198 1308 36 2376 17.6 21.0 18.16 0.07
11700.0 376 133.08 0.51 4432 1732.15 0.51 15221 6543.73 0.8 198009 247122.07 20.02 370 158.65 0.54 4396 5142.07 20.02 109 3 198 1417 39 2574 17.6 21.0 18.16 0.07
12600.0 354 133.72 0.51 4786 1865.87 0.51 15177 6537.39 0.8 213186 253659.46 20.02 350 159.01 0.54 4746 5301.08 20.02 109 3 198 1526 42 2772 17.6 21.0 18.16 0.07
13500.0 310 132.94 0.51 5096 1998.82 0.51 15103 6528.16 0.8 228289 260187.62 20.02 310 157.8 0.54 5056 5458.87 20.02 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 132.94 0.51 5406 2131.76 0.51 15106 6528.98 0.8 243395 266716.6 20.02 310 157.8 0.54 5366 5616.67 20.02 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 133.09 0.51 5782 2264.85 0.51 15165 6529.87 0.8 258560 273246.46 20.02 370 158.7 0.54 5736 5775.37 20.02 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 133.72 0.51 6136 2398.57 0.51 15135 6527.29 0.8 273695 279773.75 20.02 350 159.02 0.54 6086 5934.39 20.02 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 132.94 0.51 6446 2531.5 0.51 15100 6523.08 0.8 288795 286296.84 20.02 310 157.72 0.53 6396 6092.11 20.02 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 132.94 0.51 6756 2664.44 0.51 15100 6522.28 0.8 303895 292819.12 20.02 310 157.73 0.53 6706 6249.84 20.02 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 133.08 0.51 7132 2797.52 0.51 15159 6523.18 0.8 319054 299342.3 20.02 370 158.63 0.53 7076 6408.47 20.02 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 133.71 0.51 7486 2931.23 0.51 15132 6521.37 0.8 334186 305863.67 20.02 350 158.95 0.53 7426 6567.41 20.02 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 132.94 0.51 7796 3064.17 0.51 15101 6524.25 0.8 349287 312387.93 20.02 310 157.76 0.54 7736 6725.18 20.02 109 3 198 2507 69 4554 17.6 21.0 18.08 0.06
21600.0 310 132.94 0.51 8106 3197.11 0.51 15101 6525.87 0.8 364388 318913.8 20.02 310 157.77 0.54 8046 6882.94 20.02 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 133.08 0.51 8482 3330.2 0.51 15160 6526.76 0.8 379548 325440.56 20.02 370 158.67 0.54 8416 7041.61 20.02 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 133.72 0.51 8836 3463.92 0.51 15128 6526.54 0.8 394676 331967.1 20.02 350 159.02 0.54 8766 7200.63 20.02 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 132.95 0.51 9146 3596.86 0.51 15086 6526.54 0.8 409762 338493.64 20.02 310 157.84 0.54 9076 7358.47 20.02 109 3 198 2943 81 5346 17.6 21.0 18.06 0.06
25200.0 310 132.95 0.51 9456 3729.81 0.51 15095 6529.76 0.8 424857 345023.4 20.02 310 157.85 0.54 9386 7516.32 20.02 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 133.09 0.51 9832 3862.9 0.51 15155 6530.65 0.8 440012 351554.05 20.02 370 158.75 0.54 9756 7675.06 20.02 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 133.72 0.51 10186 3996.63 0.51 15124 6526.98 0.8 455136 358081.02 20.02 350 159.06 0.54 10106 7834.12 20.02 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 132.94 0.51 10496 4129.57 0.51 15088 6522.03 0.8 470224 364603.05 20.02 310 157.8 0.54 10416 7991.92 20.02 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 132.94 0.51 10806 4262.51 0.51 15096 6525.24 0.8 485320 371128.29 20.02 310 157.8 0.54 10726 8149.73 20.02 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 133.09 0.51 11182 4395.6 0.51 15156 6526.13 0.8 500476 377654.42 20.02 370 158.7 0.54 11096 8308.43 20.02 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 133.72 0.51 11536 4529.32 0.51 15118 6523.25 0.8 515594 384177.67 20.02 350 159.01 0.54 11446 8467.44 20.02 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 132.95 0.51 11846 4662.27 0.51 15090 6527.34 0.8 530684 390705.01 20.02 310 157.84 0.54 11756 8625.29 20.02 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 132.95 0.51 12156 4795.21 0.51 15090 6528.96 0.8 545774 397233.98 20.02 310 157.85 0.54 12066 8783.13 20.02 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 133.09 0.51 12532 4928.3 0.51 15150 6529.85 0.8 560924 403763.82 20.02 370 158.75 0.54 12436 8941.88 20.02 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 133.72 0.51 12886 5062.03 0.51 15110 6524.57 0.8 576034 410288.4 20.02 350 159.06 0.54 12786 9100.94 20.02 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 132.95 0.51 13196 5194.97 0.51 15084 6525.74 0.8 591118 416814.14 20.02 310 157.84 0.54 13096 9258.78 20.02 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 132.95 0.51 13506 5327.92 0.51 15095 6528.96 0.8 606213 423343.11 20.02 310 157.85 0.54 13406 9416.63 20.02 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 133.09 0.51 13882 5461.01 0.51 15155 6529.85 0.8 621368 429872.95 20.02 370 158.75 0.54 13776 9575.37 20.02 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 133.72 0.51 14236 5594.73 0.51 15112 6520.91 0.8 636480 436393.86 20.02 350 158.97 0.54 14126 9734.34 20.02 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 132.94 0.51 14546 5727.67 0.51 15083 6522.08 0.8 651563 442915.94 20.02 310 157.75 0.54 14436 9892.09 20.02 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 132.94 0.51 14856 5860.61 0.51 15089 6525.29 0.8 666652 449441.23 20.02 310 157.76 0.54 14746 10049.85 20.02 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 133.08 0.51 15232 5993.69 0.51 15147 6525.38 0.8 681799 455966.61 20.02 370 158.65 0.54 15116 10208.5 20.02 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 133.72 0.51 15586 6127.41 0.51 15106 6524.57 0.8 696905 462491.19 20.02 350 159.06 0.54 15466 10367.56 20.02 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 132.94 0.51 15896 6260.36 0.51 15085 6523.71 0.8 711990 469014.9 20.02 310 157.8 0.54 15776 10525.36 20.02 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 132.94 0.51 16206 6393.3 0.51 15089 6525.32 0.8 727079 475540.22 20.02 310 157.81 0.54 16086 10683.17 20.02 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 133.09 0.51 16582 6526.39 0.51 15149 6526.21 0.8 742228 482066.44 20.02 370 158.7 0.54 16456 10841.87 20.02 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 133.72 0.51 16936 6660.11 0.51 15100 6520.14 0.8 757328 488586.58 20.02 350 159.02 0.54 16806 11000.89 20.02 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 132.94 0.51 17246 6793.05 0.51 15074 6522.16 0.8 772402 495108.74 20.02 310 157.8 0.54 17116 11158.69 20.02 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 132.94 0.51 17556 6925.99 0.51 15082 6525.38 0.8 787484 501634.11 20.02 310 157.81 0.54 17426 11316.5 20.02 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 133.09 0.51 17932 7059.08 0.51 15142 6526.26 0.8 802626 508160.38 20.02 370 158.71 0.54 17796 11475.21 20.02 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 133.72 0.51 18286 7192.8 0.51 15097 6520.99 0.8 817723 514681.37 20.02 350 159.02 0.54 18146 11634.22 20.02 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 132.95 0.51 18596 7325.75 0.51 15086 6524.94 0.8 832809 521206.31 20.02 310 157.84 0.54 18456 11792.07 20.02 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 132.95 0.51 18906 7458.7 0.51 15096 6528.96 0.8 847905 527735.27 20.02 310 157.85 0.54 18766 11949.91 20.02 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 133.09 0.51 19282 7591.79 0.51 15156 6529.85 0.8 863061 534265.12 20.02 370 158.75 0.54 19136 12108.66 20.02 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 133.72 0.51 19636 7725.51 0.51 15100 6523.77 0.8 878161 540788.89 20.02 350 159.06 0.54 19486 12267.72 20.02 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 132.95 0.51 19946 7858.46 0.51 15062 6521.74 0.8 893223 547310.64 20.02 310 157.84 0.54 19796 12425.56 20.02 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 132.95 0.51 20256 7991.4 0.51 15065 6523.36 0.8 908288 553834.0 20.02 310 157.85 0.54 20106 12583.41 20.02 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 133.09 0.51 20632 8124.49 0.51 15124 6524.25 0.8 923412 560358.24 20.02 370 158.75 0.54 20476 12742.15 20.02 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 133.72 0.51 20986 8258.22 0.51 15092 6521.37 0.8 938504 566879.62 20.02 350 159.06 0.54 20826 12901.21 20.02 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 132.95 0.51 21296 8391.17 0.51 15071 6524.94 0.8 953575 573404.56 20.02 310 157.84 0.54 21136 13059.05 20.02 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 132.95 0.51 21606 8524.11 0.51 15077 6526.56 0.8 968652 579931.13 20.02 310 157.85 0.54 21446 13216.9 20.02 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 133.09 0.51 21982 8657.2 0.51 15137 6527.45 0.8 983789 586458.57 20.02 370 158.75 0.54 21816 13375.65 20.02 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 133.72 0.51 22336 8790.92 0.51 15086 6517.39 0.8 998875 592975.96 20.02 350 159.01 0.54 22166 13534.66 20.02 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 132.94 0.51 22646 8923.87 0.51 15059 6519.36 0.8 1013934 599495.33 20.02 310 157.8 0.54 22476 13692.45 20.02 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 132.94 0.51 22956 9056.81 0.51 15073 6520.98 0.8 1029007 606016.3 20.02 310 157.8 0.54 22786 13850.25 20.02 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 133.09 0.51 23332 9189.9 0.51 15131 6521.86 0.8 1044138 612538.17 20.02 370 158.7 0.54 23156 14008.95 20.02 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 133.71 0.51 23686 9323.61 0.51 15091 6514.27 0.8 1059229 619052.44 20.02 350 158.95 0.53 23506 14167.9 20.02 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 132.93 0.51 23996 9456.54 0.51 15061 6514.25 0.8 1074290 625566.69 20.02 310 157.69 0.53 23816 14325.59 20.02 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 132.93 0.51 24306 9589.48 0.51 15067 6517.45 0.8 1089357 632084.14 20.02 310 157.7 0.53 24126 14483.28 20.02 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 133.07 0.51 24682 9722.55 0.51 15127 6518.35 0.8 1104484 638602.49 20.02 370 158.59 0.53 24496 14641.88 20.02 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 133.71 0.51 25036 9856.26 0.51 15083 6514.02 0.8 1119567 645116.51 20.02 350 158.91 0.53 24846 14800.79 20.02 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 132.93 0.51 25346 9989.19 0.51 15040 6508.75 0.8 1134607 651625.26 20.02 310 157.64 0.53 25156 14958.43 20.02 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 132.93 0.51 25656 10122.12 0.51 15046 6509.56 0.8 1149653 658134.82 20.02 310 157.65 0.53 25466 15116.08 20.02 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 133.07 0.51 26032 10255.19 0.51 15106 6510.45 0.8 1164759 664645.27 20.02 370 158.55 0.53 25836 15274.63 20.02 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 133.71 0.51 26386 10388.9 0.51 15078 6509.66 0.8 1179837 671154.92 20.02 350 158.9 0.53 26186 15433.53 20.02 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 132.93 0.51 26696 10521.84 0.51 15046 6509.25 0.8 1194883 677664.18 20.02 310 157.69 0.53 26496 15591.22 20.02 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 132.93 0.51 27006 10654.77 0.51 15052 6511.66 0.8 1209935 684175.83 20.02 310 157.69 0.53 26806 15748.91 20.02 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 133.07 0.51 27382 10787.84 0.51 15107 6509.36 0.8 1225042 690685.19 20.02 370 158.59 0.53 27176 15907.5 20.02 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 133.71 0.51 27736 10921.56 0.51 15072 6507.27 0.8 1240114 697192.45 20.02 350 158.9 0.53 27526 16066.4 20.02 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 132.94 0.51 28046 11054.49 0.51 15038 6509.7 0.8 1255152 703702.15 20.02 310 157.73 0.53 27836 16224.13 20.02 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 132.94 0.51 28356 11187.43 0.51 15036 6509.71 0.8 1270188 710211.86 20.02 310 157.73 0.53 28146 16381.86 20.02 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 133.08 0.51 28732 11320.51 0.51 15096 6510.6 0.8 1285284 716722.46 20.02 370 158.63 0.53 28516 16540.49 20.02 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 133.71 0.51 29086 11454.22 0.51 15064 6505.06 0.8 1300348 723227.52 20.02 350 158.91 0.53 28866 16699.4 20.02 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 132.93 0.51 29396 11587.15 0.51 15029 6506.25 0.8 1315377 729733.77 20.02 310 157.69 0.53 29176 16857.09 20.02 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 132.93 0.51 29706 11720.09 0.51 15032 6506.25 0.8 1330409 736240.02 20.02 310 157.7 0.53 29486 17014.79 20.02 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 133.07 0.51 30082 11853.16 0.51 15092 6507.15 0.8 1345501 742747.17 20.02 370 158.59 0.53 29856 17173.38 20.02 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 133.71 0.51 30436 11986.88 0.51 15055 6503.53 0.8 1360556 749250.7 20.02 350 158.93 0.53 30206 17332.31 20.02 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 132.94 0.51 30746 12119.82 0.51 15019 6505.07 0.8 1375575 755755.77 20.02 310 157.77 0.54 30516 17490.08 20.02 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 132.94 0.51 31056 12252.76 0.51 15019 6505.08 0.8 1390594 762260.85 20.02 310 157.77 0.54 30826 17647.85 20.02 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 133.08 0.51 31432 12385.84 0.51 15075 6505.18 0.8 1405669 768766.03 20.02 370 158.67 0.54 31196 17806.52 20.02 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 133.72 0.51 31786 12519.56 0.51 15050 6504.7 0.8 1420719 775270.73 20.02 350 158.98 0.54 31546 17965.5 20.02 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 132.94 0.51 32096 12652.49 0.51 15014 6503.09 0.8 1435733 781773.82 20.02 310 157.73 0.53 31856 18123.22 20.02 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 132.94 0.51 32406 12785.43 0.51 15015 6503.9 0.8 1450748 788277.72 20.02 310 157.73 0.53 32166 18280.95 20.02 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 133.08 0.51 32782 12918.51 0.51 15075 6504.79 0.8 1465823 794782.52 20.02 370 158.63 0.53 32536 18439.58 20.02 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 133.72 0.51 33136 13052.23 0.51 15046 6507.39 0.8 1480869 801289.9 20.02 350 159.02 0.54 32886 18598.6 20.02 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 132.95 0.51 33446 13185.18 0.51 15062 6524.14 0.8 1495931 807814.04 20.02 310 157.84 0.54 33196 18756.44 20.02 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 132.95 0.51 33756 13318.12 0.51 15097 6528.96 0.8 1511028 814343.01 20.02 310 157.85 0.54 33506 18914.29 20.02 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 133.09 0.51 34132 13451.21 0.51 15157 6529.85 0.8 1526185 820872.85 20.02 370 158.75 0.54 33876 19073.03 20.02 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 133.71 0.51 34486 13584.93 0.51 15105 6515.7 0.8 1541290 827388.55 20.02 350 158.94 0.53 34226 19231.98 20.02 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 132.93 0.51 34796 13717.86 0.51 15137 6530.98 0.8 1556427 833919.53 20.02 310 157.64 0.53 34536 19389.62 20.02 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 132.93 0.51 35106 13850.79 0.51 15144 6533.38 0.8 1571571 840452.91 20.02 310 157.64 0.53 34846 19547.26 20.02 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 133.07 0.51 35482 13983.86 0.51 15199 6533.47 0.8 1586770 846986.38 20.02 370 158.54 0.53 35216 19705.8 20.02 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 133.71 0.51 35836 14117.56 0.51 15174 6532.19 0.8 1601944 853518.57 20.02 350 158.86 0.53 35566 19864.66 20.02 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 132.93 0.51 36146 14250.49 0.51 15139 6530.97 0.8 1617083 860049.54 20.02 310 157.64 0.53 35876 20022.3 20.02 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 132.93 0.51 36456 14383.42 0.51 15131 6529.38 0.8 1632214 866578.92 20.02 310 157.64 0.53 36186 20179.94 20.02 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 133.07 0.51 36832 14516.49 0.51 15190 6529.47 0.8 1647404 873108.39 20.02 370 158.54 0.53 36556 20338.49 20.02 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 133.7 0.51 37186 14650.19 0.51 15169 6525.67 0.8 1662573 879634.07 20.02 350 158.77 0.53 36906 20497.26 20.02 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 132.92 0.51 37496 14783.12 0.51 15135 6526.05 0.8 1677708 886160.12 20.02 310 157.56 0.53 37216 20654.82 20.02 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 132.92 0.51 37806 14916.04 0.51 15135 6526.06 0.8 1692843 892686.18 20.02 310 157.56 0.53 37526 20812.38 20.02 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 133.07 0.51 38182 15049.1 0.51 15195 6526.96 0.8 1708038 899213.14 20.02 370 158.46 0.53 37896 20970.84 20.02 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 133.7 0.51 38536 15182.8 0.51 15164 6523.05 0.8 1723202 905736.18 20.02 350 158.77 0.53 38246 21129.61 20.02 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 132.92 0.51 38846 15315.72 0.51 15132 6525.04 0.8 1738334 912261.22 20.02 310 157.55 0.53 38556 21287.16 20.02 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 132.92 0.51 39156 15448.65 0.51 15131 6525.04 0.8 1753465 918786.26 20.02 310 157.56 0.53 38866 21444.72 20.02 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 133.07 0.51 39532 15581.71 0.51 15187 6523.54 0.8 1768652 925309.8 20.02 370 158.46 0.53 39236 21603.18 20.02 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 133.7 0.51 39886 15715.41 0.51 15164 6520.41 0.8 1783816 931830.21 20.02 350 158.73 0.53 39586 21761.91 20.02 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 132.91 0.51 40196 15848.32 0.51 15123 6515.31 0.8 1798939 938345.52 20.02 310 157.44 0.53 39896 21919.35 20.02 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 132.91 0.51 40506 15981.23 0.51 15123 6515.31 0.8 1814062 944860.83 20.02 310 157.44 0.53 40206 22076.79 20.02 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 133.06 0.51 40882 16114.29 0.51 15181 6516.21 0.8 1829243 951377.04 20.02 370 158.34 0.53 40576 22235.13 20.02 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 133.69 0.51 41236 16247.98 0.51 15160 6516.51 0.8 1844403 957893.55 20.02 350 158.64 0.53 40926 22393.77 20.02 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 132.91 0.51 41546 16380.89 0.51 15119 6515.31 0.8 1859522 964408.85 20.02 310 157.44 0.53 41236 22551.21 20.02 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 132.91 0.51 41856 16513.8 0.51 15114 6514.51 0.8 1874636 970923.36 20.02 310 157.44 0.53 41546 22708.65 20.02 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 133.06 0.51 42232 16646.85 0.51 15173 6515.41 0.8 1889809 977438.77 20.02 370 158.34 0.53 41916 22866.99 20.02 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
