# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 24.6 1.0 3436 233.57 1.0 15077 7612.57 19.96 148183 190262.2 19.96 352 208.96 19.96 3406 5491.6 19.96 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 22.77 1.0 3746 256.34 1.0 14732 1722.64 1.09 162915 191984.84 19.96 310 187.15 1.09 3716 5678.75 19.96 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 22.77 1.0 4056 279.11 1.0 14737 1722.66 1.09 177652 193707.5 19.96 310 187.15 1.09 4026 5865.9 19.96 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 22.91 1.0 4432 302.02 1.0 14796 1723.66 1.09 192448 195431.15 19.96 370 188.15 1.09 4396 6054.05 19.96 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 23.55 1.0 4786 325.56 1.0 14744 1729.26 1.09 207192 197160.41 19.96 350 190.23 1.09 4746 6244.28 19.96 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 22.77 1.0 5096 348.33 1.0 14677 1726.26 1.09 221869 198886.68 19.96 310 187.23 1.09 5056 6431.51 19.96 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 22.77 1.0 5406 371.1 1.0 14676 1726.26 1.09 236545 200612.94 19.96 310 187.23 1.09 5366 6618.74 19.96 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 22.91 1.0 5782 394.01 1.0 14736 1727.26 1.09 251281 202340.2 19.96 370 188.23 1.09 5736 6806.97 19.96 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 23.55 1.0 6136 417.56 1.0 14706 1729.44 1.09 265987 204069.64 19.96 350 190.24 1.09 6086 6997.2 19.96 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 22.76 1.0 6446 440.32 1.0 14676 1719.03 1.09 280663 205788.67 19.96 310 187.07 1.09 6396 7184.27 19.96 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 22.76 1.0 6756 463.09 1.0 14682 1719.0 1.09 295345 207507.67 19.96 310 187.07 1.09 6706 7371.35 19.96 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 22.91 1.0 7132 485.99 1.0 14741 1720.03 1.09 310086 209227.69 19.96 370 188.07 1.09 7076 7559.42 19.96 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 23.54 1.0 7486 509.53 1.0 14707 1724.32 1.09 324793 210952.01 19.96 350 190.13 1.09 7426 7749.54 19.96 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 22.77 1.0 7796 532.3 1.0 14676 1724.28 1.09 339469 212676.29 19.96 310 187.18 1.09 7736 7936.73 19.96 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 22.77 1.0 8106 555.07 1.0 14677 1724.28 1.09 354146 214400.57 19.96 310 187.19 1.09 8046 8123.91 19.96 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 22.91 1.0 8482 577.98 1.0 14737 1725.28 1.09 368883 216125.86 19.96 370 188.18 1.09 8416 8312.1 19.96 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 23.55 1.0 8836 601.52 1.0 14703 1729.95 1.09 383586 217855.81 19.96 350 190.25 1.09 8766 8502.35 19.96 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 22.77 1.0 9146 624.29 1.0 14668 1731.32 1.09 398254 219587.13 19.96 310 187.34 1.09 9076 8689.68 19.96 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 22.77 1.0 9456 647.07 1.0 14681 1731.32 1.09 412935 221318.45 19.96 310 187.34 1.09 9386 8877.02 19.96 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 22.91 1.0 9832 669.98 1.0 14741 1732.32 1.09 427676 223050.77 19.96 370 188.34 1.09 9756 9065.36 19.96 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 23.55 1.0 10186 693.53 1.0 14708 1734.32 1.09 442384 224785.09 19.96 350 190.34 1.09 10106 9255.71 19.96 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 22.77 1.0 10496 716.3 1.0 14666 1726.4 1.09 457050 226511.49 19.96 310 187.23 1.09 10416 9442.94 19.96 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 22.77 1.0 10806 739.07 1.0 14677 1726.39 1.09 471727 228237.89 19.96 310 187.23 1.09 10726 9630.17 19.96 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 22.91 1.0 11182 761.98 1.0 14735 1727.4 1.09 486462 229965.29 19.96 370 188.23 1.09 11096 9818.4 19.96 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 23.55 1.0 11536 785.52 1.0 14703 1729.39 1.09 501165 231694.68 19.96 350 190.24 1.09 11446 10008.64 19.96 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 22.77 1.0 11846 808.29 1.0 14670 1731.32 1.09 515835 233426.0 19.96 310 187.34 1.09 11756 10195.97 19.96 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 22.77 1.0 12156 831.06 1.0 14678 1731.32 1.09 530513 235157.32 19.96 310 187.34 1.09 12066 10383.31 19.96 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 22.91 1.0 12532 853.98 1.0 14737 1732.32 1.09 545250 236889.64 19.96 370 188.34 1.09 12436 10571.65 19.96 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 23.55 1.0 12886 877.53 1.0 14698 1734.32 1.09 559948 238623.96 19.96 350 190.34 1.09 12786 10762.0 19.96 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 22.77 1.0 13196 900.3 1.0 14666 1731.32 1.09 574614 240355.28 19.96 310 187.34 1.09 13096 10949.33 19.96 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 22.77 1.0 13506 923.07 1.0 14679 1731.32 1.09 589293 242086.6 19.96 310 187.34 1.09 13406 11136.67 19.96 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 22.91 1.0 13882 945.98 1.0 14739 1732.32 1.09 604032 243818.93 19.96 370 188.34 1.09 13776 11325.01 19.96 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 23.54 1.0 14236 969.53 1.0 14693 1724.38 1.09 618725 245543.3 19.96 350 190.13 1.09 14126 11515.14 19.96 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 22.77 1.0 14546 992.29 1.0 14658 1721.39 1.09 633383 247264.69 19.96 310 187.12 1.09 14436 11702.26 19.96 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 22.77 1.0 14856 1015.06 1.0 14669 1721.37 1.09 648052 248986.06 19.96 310 187.12 1.09 14746 11889.38 19.96 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 22.91 1.0 15232 1037.97 1.0 14726 1722.39 1.09 662778 250708.45 19.96 370 188.12 1.09 15116 12077.5 19.96 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 23.55 1.0 15586 1061.52 1.0 14688 1734.32 1.09 677466 252442.77 19.96 350 190.34 1.09 15466 12267.85 19.96 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 22.77 1.0 15896 1084.28 1.0 14668 1726.96 1.09 692134 254169.73 19.96 310 187.24 1.09 15776 12455.09 19.96 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 22.77 1.0 16206 1107.05 1.0 14672 1726.95 1.09 706806 255896.68 19.96 310 187.25 1.09 16086 12642.33 19.96 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 22.91 1.0 16582 1129.96 1.0 14732 1727.96 1.09 721538 257624.64 19.96 370 188.24 1.09 16456 12830.58 19.96 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 23.55 1.0 16936 1153.51 1.0 14680 1729.95 1.09 736218 259354.6 19.96 350 190.25 1.09 16806 13020.82 19.96 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 22.77 1.0 17246 1176.28 1.0 14654 1726.66 1.09 750872 261081.26 19.96 310 187.23 1.09 17116 13208.06 19.96 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 22.77 1.0 17556 1199.05 1.0 14670 1726.67 1.09 765542 262807.92 19.96 310 187.24 1.09 17426 13395.3 19.96 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 22.91 1.0 17932 1221.96 1.0 14729 1727.66 1.09 780271 264535.58 19.96 370 188.24 1.09 17796 13583.54 19.96 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 23.55 1.0 18286 1245.51 1.0 14684 1729.67 1.09 794955 266265.25 19.96 350 190.24 1.09 18146 13773.78 19.96 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 22.77 1.0 18596 1268.28 1.0 14653 1731.32 1.09 809608 267996.57 19.96 310 187.34 1.09 18456 13961.11 19.96 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 22.77 1.0 18906 1291.05 1.0 14671 1731.32 1.09 824279 269727.89 19.96 310 187.34 1.09 18766 14148.46 19.96 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 22.91 1.0 19282 1313.96 1.0 14731 1732.32 1.09 839010 271460.21 19.96 370 188.34 1.09 19136 14336.79 19.96 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 23.55 1.0 19636 1337.51 1.0 14686 1734.32 1.09 853696 273194.53 19.96 350 190.34 1.09 19486 14527.14 19.96 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 22.77 1.0 19946 1360.28 1.0 14643 1731.32 1.09 868339 274925.85 19.96 310 187.34 1.09 19796 14714.47 19.96 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 22.77 1.0 20256 1383.05 1.0 14652 1731.32 1.09 882991 276657.17 19.96 310 187.34 1.09 20106 14901.82 19.96 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 22.91 1.0 20632 1405.97 1.0 14710 1732.32 1.09 897701 278389.5 19.96 370 188.34 1.09 20476 15090.15 19.96 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 23.55 1.0 20986 1429.51 1.0 14674 1734.32 1.09 912375 280123.82 19.96 350 190.34 1.09 20826 15280.5 19.96 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 22.77 1.0 21296 1452.28 1.0 14653 1731.32 1.09 927028 281855.14 19.96 310 187.34 1.09 21136 15467.83 19.96 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 22.77 1.0 21606 1475.06 1.0 14665 1731.32 1.09 941693 283586.46 19.96 310 187.34 1.09 21446 15655.18 19.96 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 22.91 1.0 21982 1497.97 1.0 14725 1732.32 1.09 956418 285318.78 19.96 370 188.34 1.09 21816 15843.52 19.96 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 23.55 1.0 22336 1521.51 1.0 14674 1729.26 1.09 971092 287048.04 19.96 350 190.23 1.09 22166 16033.75 19.96 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 22.77 1.0 22646 1544.28 1.0 14643 1726.26 1.09 985735 288774.3 19.96 310 187.23 1.09 22476 16220.97 19.96 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 22.77 1.0 22956 1567.05 1.0 14653 1726.26 1.09 1000388 290500.57 19.96 310 187.23 1.09 22786 16408.2 19.96 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 22.91 1.0 23332 1589.96 1.0 14712 1727.26 1.09 1015100 292227.83 19.96 370 188.23 1.09 23156 16596.43 19.96 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 23.54 1.0 23686 1613.51 1.0 14669 1724.17 1.09 1029769 293952.0 19.96 350 190.12 1.09 23506 16786.55 19.96 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 22.76 1.0 23996 1636.27 1.0 14633 1716.68 1.09 1044402 295668.68 19.96 310 187.02 1.09 23816 16973.57 19.96 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 22.76 1.0 24306 1659.03 1.0 14643 1716.69 1.09 1059045 297385.36 19.96 310 187.02 1.09 24126 17160.59 19.96 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 22.9 1.0 24682 1681.93 1.0 14703 1717.68 1.09 1073748 299103.04 19.96 370 188.02 1.09 24496 17348.61 19.96 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 23.54 1.0 25036 1705.47 1.0 14668 1717.86 1.09 1088416 300820.89 19.96 350 189.98 1.09 24846 17538.6 19.96 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 22.76 1.0 25346 1728.23 1.0 14626 1710.12 1.09 1103042 302531.01 19.96 310 186.87 1.09 25156 17725.47 19.96 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 22.76 1.0 25656 1750.99 1.0 14628 1710.11 1.09 1117670 304241.12 19.96 310 186.88 1.09 25466 17912.35 19.96 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 22.9 1.0 26032 1773.9 1.0 14688 1711.12 1.09 1132358 305952.23 19.96 370 187.88 1.09 25836 18100.23 19.96 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 23.54 1.0 26386 1797.44 1.0 14650 1717.61 1.09 1147008 307669.84 19.96 350 189.98 1.09 26186 18290.2 19.96 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 22.76 1.0 26696 1820.2 1.0 14623 1714.8 1.09 1161631 309384.64 19.96 310 186.98 1.09 26496 18477.18 19.96 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 22.76 1.0 27006 1842.96 1.0 14636 1714.82 1.09 1176267 311099.46 19.96 310 186.98 1.09 26806 18664.16 19.96 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 22.9 1.0 27382 1865.87 1.0 14689 1715.8 1.09 1190956 312815.27 19.96 370 187.98 1.09 27176 18852.14 19.96 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 23.54 1.0 27736 1889.41 1.0 14654 1717.82 1.09 1205610 314533.09 19.96 350 189.98 1.09 27526 19042.13 19.96 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 22.76 1.0 28046 1912.17 1.0 14608 1719.35 1.09 1220218 316252.43 19.96 310 187.08 1.09 27836 19229.2 19.96 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 22.76 1.0 28356 1934.94 1.0 14608 1719.35 1.09 1234826 317971.79 19.96 310 187.08 1.09 28146 19416.28 19.96 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 22.91 1.0 28732 1957.84 1.0 14668 1720.35 1.09 1249494 319692.14 19.96 370 188.08 1.09 28516 19604.36 19.96 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 23.54 1.0 29086 1981.38 1.0 14641 1719.69 1.09 1264135 321411.82 19.96 350 190.02 1.09 28866 19794.39 19.96 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 22.76 1.0 29396 2004.15 1.0 14601 1716.67 1.09 1278736 323128.5 19.96 310 187.02 1.09 29176 19981.41 19.96 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 22.76 1.0 29706 2026.91 1.0 14606 1716.68 1.09 1293342 324845.18 19.96 310 187.02 1.09 29486 20168.43 19.96 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 22.9 1.0 30082 2049.81 1.0 14666 1717.68 1.09 1308008 326562.86 19.96 370 188.02 1.09 29856 20356.45 19.96 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 23.54 1.0 30436 2073.35 1.0 14641 1723.94 1.09 1322649 328286.8 19.96 350 190.12 1.09 30206 20546.57 19.96 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 22.77 1.0 30746 2096.12 1.0 14606 1725.14 1.09 1337255 330011.93 19.96 310 187.2 1.09 30516 20733.77 19.96 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 22.77 1.0 31056 2118.89 1.0 14607 1725.14 1.09 1351862 331737.07 19.96 310 187.21 1.09 30826 20920.97 19.96 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 22.91 1.0 31432 2141.8 1.0 14667 1726.14 1.09 1366529 333463.21 19.96 370 188.2 1.09 31196 21109.18 19.96 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 23.54 1.0 31786 2165.34 1.0 14638 1728.14 1.09 1381167 335191.36 19.96 350 190.21 1.09 31546 21299.38 19.96 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 22.77 1.0 32096 2188.11 1.0 14605 1720.55 1.09 1395772 336911.9 19.96 310 187.1 1.09 31856 21486.48 19.96 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 22.77 1.0 32406 2210.87 1.0 14603 1720.59 1.09 1410375 338632.49 19.96 310 187.11 1.09 32166 21673.59 19.96 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 22.91 1.0 32782 2233.78 1.0 14663 1721.54 1.09 1425038 340354.03 19.96 370 188.1 1.09 32536 21861.69 19.96 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 23.55 1.0 33136 2257.33 1.0 14632 1729.66 1.09 1439670 342083.7 19.96 350 190.24 1.09 32886 22051.93 19.96 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 22.77 1.0 33446 2280.1 1.0 14638 1731.32 1.09 1454308 343815.01 19.96 310 187.34 1.09 33196 22239.27 19.96 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 22.77 1.0 33756 2302.87 1.0 14680 1731.32 1.09 1468988 345546.33 19.96 310 187.34 1.09 33506 22426.61 19.96 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 22.91 1.0 34132 2325.78 1.0 14740 1732.32 1.09 1483728 347278.66 19.96 370 188.34 1.09 33876 22614.95 19.96 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 23.54 1.0 34486 2349.33 1.0 14698 1721.66 1.09 1498426 349000.32 19.96 350 190.07 1.09 34226 22805.02 19.96 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 22.76 1.0 34796 2372.09 1.0 14720 1709.05 1.09 1513146 350709.37 19.96 310 186.85 1.09 34536 22991.87 19.96 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 22.76 1.0 35106 2394.85 1.0 14724 1709.04 1.09 1527870 352418.42 19.96 310 186.85 1.09 34846 23178.72 19.96 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 22.9 1.0 35482 2417.75 1.0 14783 1710.05 1.09 1542653 354128.47 19.96 370 187.85 1.09 35216 23366.57 19.96 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 23.54 1.0 35836 2441.29 1.0 14760 1712.04 1.09 1557413 355840.51 19.96 350 189.86 1.09 35566 23556.43 19.96 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 22.76 1.0 36146 2464.05 1.0 14721 1709.05 1.09 1572134 357549.56 19.96 310 186.85 1.09 35876 23743.28 19.96 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 22.76 1.0 36456 2486.81 1.0 14716 1709.04 1.09 1586850 359258.6 19.96 310 186.85 1.09 36186 23930.14 19.96 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 22.9 1.0 36832 2509.71 1.0 14776 1710.05 1.09 1601626 360968.65 19.96 370 187.85 1.09 36556 24117.99 19.96 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 23.53 1.0 37186 2533.24 1.0 14754 1704.32 1.09 1616380 362672.97 19.96 350 189.69 1.09 36906 24307.67 19.96 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 22.76 1.0 37496 2556.0 1.0 14712 1701.32 1.09 1631092 364374.29 19.96 310 186.68 1.09 37216 24494.36 19.96 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 22.76 1.0 37806 2578.76 1.0 14713 1701.32 1.09 1645805 366075.61 19.96 310 186.68 1.09 37526 24681.04 19.96 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 22.9 1.0 38182 2601.65 1.0 14772 1702.33 1.09 1660577 367777.93 19.96 370 187.68 1.09 37896 24868.72 19.96 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 23.53 1.0 38536 2625.19 1.0 14747 1704.13 1.09 1675324 369482.06 19.96 350 189.68 1.09 38246 25058.41 19.96 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 22.76 1.0 38846 2647.94 1.0 14709 1701.14 1.09 1690033 371183.21 19.96 310 186.68 1.09 38556 25245.08 19.96 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 22.76 1.0 39156 2670.7 1.0 14710 1701.13 1.09 1704743 372884.34 19.96 310 186.68 1.09 38866 25431.76 19.96 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 22.9 1.0 39532 2693.6 1.0 14769 1702.15 1.09 1719512 374586.48 19.96 370 187.68 1.09 39236 25619.44 19.96 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 23.53 1.0 39886 2717.13 1.0 14743 1701.46 1.09 1734255 376287.94 19.96 350 189.62 1.09 39586 25809.06 19.96 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 22.75 1.0 40196 2739.88 1.0 14702 1690.94 1.09 1748957 377978.88 19.96 310 186.45 1.09 39896 25995.52 19.96 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 22.75 1.0 40506 2762.63 1.0 14700 1690.96 1.09 1763657 379669.85 19.96 310 186.46 1.09 40206 26181.98 19.96 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 22.89 1.0 40882 2785.52 1.0 14754 1691.94 1.09 1778411 381361.79 19.96 370 187.46 1.09 40576 26369.43 19.96 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 23.53 1.0 41236 2809.05 1.0 14734 1693.97 1.09 1793145 383055.75 19.96 350 189.46 1.09 40926 26558.89 19.96 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 22.75 1.0 41546 2831.8 1.0 14695 1690.94 1.09 1807840 384746.69 19.96 310 186.45 1.09 41236 26745.35 19.96 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 22.75 1.0 41856 2854.55 1.0 14690 1690.96 1.09 1822530 386437.65 19.96 310 186.46 1.09 41546 26931.8 19.96 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 22.89 1.0 42232 2877.44 1.0 14745 1691.94 1.09 1837275 388129.59 19.96 370 187.46 1.09 41916 27119.26 19.96 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 23.53 1.0 42586 2900.97 1.0 14723 1693.96 1.09 1851998 389823.56 19.96 350 189.46 1.09 42266 27308.72 19.96 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
