# seed = 7, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 153.61 0.51 5406 2462.49 0.51 14676 7734.79 0.59 236545 271645.32 19.46 310 169.71 0.59 5366 5595.14 19.46 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 153.76 0.51 5782 2616.25 0.51 14736 7735.74 0.59 251281 279381.06 19.46 370 170.62 0.59 5736 5765.76 19.46 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 154.39 0.51 6136 2770.64 0.51 14706 7735.93 0.59 265987 287116.99 19.46 350 170.91 0.59 6086 5936.67 19.46 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 153.61 0.51 6446 2924.25 0.51 14676 7727.89 0.59 280663 294844.88 19.46 310 169.57 0.59 6396 6106.23 19.46 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 153.61 0.51 6756 3077.86 0.51 14682 7727.84 0.59 295345 302572.72 19.46 310 169.56 0.59 6706 6275.8 19.46 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 153.75 0.51 7132 3231.61 0.51 14741 7728.78 0.59 310086 310301.5 19.46 370 170.47 0.59 7076 6446.26 19.46 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 154.39 0.51 7486 3386.0 0.51 14707 7731.03 0.59 324793 318032.54 19.46 350 170.81 0.59 7426 6617.07 19.46 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 153.61 0.51 7796 3539.61 0.51 14676 7732.63 0.59 339469 325765.16 19.46 310 169.66 0.59 7736 6786.74 19.46 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 153.61 0.51 8106 3693.22 0.51 14677 7732.59 0.59 354146 333497.75 19.46 310 169.66 0.59 8046 6956.4 19.46 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 153.75 0.51 8482 3846.98 0.51 14737 7733.53 0.59 368883 341231.28 19.46 370 170.57 0.59 8416 7126.97 19.46 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 154.39 0.51 8836 4001.37 0.51 14703 7736.45 0.59 383586 348967.73 19.46 350 170.92 0.59 8766 7297.89 19.46 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 153.62 0.51 9146 4154.99 0.51 14668 7739.78 0.59 398254 356707.51 19.46 310 169.82 0.59 9076 7467.71 19.46 7 3 300 189 81 8100 17.6 18.6 18.06 0.03
25200.0 310 153.62 0.51 9456 4308.61 0.51 14681 7739.73 0.59 412935 364447.24 19.46 310 169.82 0.59 9386 7637.53 19.46 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 153.76 0.51 9832 4462.37 0.51 14741 7740.68 0.59 427676 372187.92 19.46 370 170.72 0.59 9756 7808.26 19.46 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 154.4 0.51 10186 4616.76 0.51 14708 7740.93 0.59 442384 379928.86 19.46 350 171.02 0.59 10106 7979.28 19.46 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 153.61 0.51 10496 4770.38 0.51 14666 7734.73 0.59 457050 387663.59 19.46 310 169.71 0.59 10416 8148.99 19.46 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 153.61 0.51 10806 4923.99 0.51 14677 7734.69 0.59 471727 395398.28 19.46 310 169.71 0.59 10726 8318.7 19.46 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 153.76 0.51 11182 5077.75 0.51 14735 7735.63 0.59 486462 403133.91 19.46 370 170.61 0.59 11096 8489.31 19.46 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 154.39 0.51 11536 5232.14 0.51 14703 7735.89 0.59 501165 410869.8 19.46 350 170.91 0.59 11446 8660.22 19.46 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 153.62 0.51 11846 5385.76 0.51 14670 7739.78 0.59 515835 418609.58 19.46 310 169.82 0.59 11756 8830.04 19.46 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 153.62 0.51 12156 5539.38 0.51 14678 7739.73 0.59 530513 426349.31 19.46 310 169.82 0.59 12066 8999.86 19.46 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 153.76 0.51 12532 5693.14 0.51 14737 7740.68 0.59 545250 434090.0 19.46 370 170.72 0.59 12436 9170.59 19.46 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 154.4 0.51 12886 5847.53 0.51 14698 7740.93 0.59 559948 441830.93 19.46 350 171.02 0.59 12786 9341.61 19.46 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 153.62 0.51 13196 6001.15 0.51 14666 7739.78 0.59 574614 449570.71 19.46 310 169.82 0.59 13096 9511.43 19.46 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 153.62 0.51 13506 6154.77 0.51 14679 7739.73 0.59 589293 457310.45 19.46 310 169.82 0.59 13406 9681.25 19.46 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 153.76 0.51 13882 6308.53 0.51 14739 7740.68 0.59 604032 465051.13 19.46 370 170.72 0.59 13776 9851.97 19.46 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 154.39 0.51 14236 6462.92 0.51 14693 7730.99 0.59 618725 472782.12 19.46 350 170.8 0.59 14126 10022.78 19.46 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 153.61 0.51 14546 6616.53 0.51 14658 7729.83 0.59 633383 480511.94 19.46 310 169.6 0.59 14436 10192.38 19.46 7 3 300 301 129 12900 17.4 18.5 17.9 0.03
39600.0 310 153.61 0.51 14856 6770.14 0.51 14669 7729.78 0.59 648052 488241.73 19.46 310 169.6 0.59 14746 10361.98 19.46 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 153.75 0.51 15232 6923.9 0.51 14726 7730.73 0.59 662778 495972.45 19.46 370 170.51 0.59 15116 10532.49 19.46 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 154.4 0.51 15586 7078.29 0.51 14688 7740.93 0.59 677466 503713.39 19.46 350 171.02 0.59 15466 10703.51 19.46 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 153.61 0.51 15896 7231.91 0.51 14668 7735.28 0.59 692134 511448.67 19.46 310 169.72 0.59 15776 10873.23 19.46 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 153.61 0.51 16206 7385.52 0.51 14672 7735.24 0.59 706806 519183.91 19.46 310 169.72 0.59 16086 11042.95 19.46 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 153.76 0.51 16582 7539.28 0.51 14732 7736.18 0.59 721538 526920.1 19.46 370 170.63 0.59 16456 11213.58 19.46 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 154.39 0.51 16936 7693.67 0.51 14680 7736.45 0.59 736218 534656.54 19.46 350 170.92 0.59 16806 11384.5 19.46 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 153.61 0.51 17246 7847.29 0.51 14654 7735.08 0.59 750872 542391.62 19.46 310 169.72 0.59 17116 11554.22 19.46 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 153.61 0.51 17556 8000.9 0.51 14670 7735.03 0.59 765542 550126.65 19.46 310 169.72 0.59 17426 11723.94 19.46 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 153.76 0.51 17932 8154.66 0.51 14729 7735.98 0.59 780271 557862.64 19.46 370 170.62 0.59 17796 11894.56 19.46 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 154.39 0.51 18286 8309.05 0.51 14684 7736.23 0.59 794955 565598.87 19.46 350 170.92 0.59 18146 12065.47 19.46 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 153.62 0.51 18596 8462.67 0.51 14653 7739.78 0.59 809608 573338.65 19.46 310 169.82 0.59 18456 12235.3 19.46 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 153.62 0.51 18906 8616.29 0.51 14671 7739.73 0.59 824279 581078.38 19.46 310 169.82 0.59 18766 12405.12 19.46 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 153.76 0.51 19282 8770.05 0.51 14731 7740.68 0.59 839010 588819.06 19.46 370 170.72 0.59 19136 12575.84 19.46 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 154.4 0.51 19636 8924.44 0.51 14686 7740.93 0.59 853696 596560.0 19.46 350 171.02 0.59 19486 12746.86 19.46 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 153.62 0.51 19946 9078.06 0.51 14643 7739.78 0.59 868339 604299.78 19.46 310 169.82 0.59 19796 12916.68 19.46 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 153.62 0.51 20256 9231.68 0.51 14652 7739.73 0.59 882991 612039.51 19.46 310 169.82 0.59 20106 13086.5 19.46 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 153.76 0.51 20632 9385.44 0.51 14710 7740.68 0.59 897701 619780.19 19.46 370 170.72 0.59 20476 13257.23 19.46 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 154.4 0.51 20986 9539.84 0.51 14674 7740.93 0.59 912375 627521.13 19.46 350 171.02 0.59 20826 13428.25 19.46 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 153.62 0.51 21296 9693.46 0.51 14653 7739.78 0.59 927028 635260.91 19.46 310 169.82 0.59 21136 13598.07 19.46 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 153.62 0.51 21606 9847.07 0.51 14665 7739.73 0.59 941693 643000.64 19.46 310 169.82 0.59 21446 13767.89 19.46 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 153.76 0.51 21982 10000.83 0.51 14725 7740.68 0.59 956418 650741.32 19.46 370 170.72 0.59 21816 13938.61 19.46 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 154.39 0.51 22336 10155.23 0.51 14674 7735.99 0.59 971092 658477.31 19.46 350 170.91 0.59 22166 14109.53 19.46 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 153.61 0.51 22646 10308.84 0.51 14643 7734.84 0.59 985735 666212.15 19.46 310 169.71 0.59 22476 14279.24 19.46 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 153.61 0.51 22956 10462.45 0.51 14653 7734.79 0.59 1000388 673946.94 19.46 310 169.71 0.59 22786 14448.95 19.46 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 153.76 0.51 23332 10616.21 0.51 14712 7735.74 0.59 1015100 681682.68 19.46 370 170.62 0.59 23156 14619.57 19.46 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 154.39 0.51 23686 10770.6 0.51 14669 7730.36 0.59 1029769 689413.04 19.46 350 170.79 0.59 23506 14790.36 19.46 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 153.61 0.51 23996 10924.2 0.51 14633 7724.91 0.59 1044402 697137.95 19.46 310 169.5 0.59 23816 14959.85 19.46 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 153.61 0.51 24306 11077.81 0.51 14643 7724.86 0.59 1059045 704862.8 19.46 310 169.49 0.59 24126 15129.35 19.46 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 153.75 0.51 24682 11231.56 0.51 14703 7725.81 0.59 1073748 712588.61 19.46 370 170.4 0.59 24496 15299.74 19.46 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 154.38 0.51 25036 11385.94 0.51 14668 7724.25 0.59 1088416 720312.86 19.46 350 170.66 0.59 24846 15470.4 19.46 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 153.6 0.51 25346 11539.54 0.51 14626 7719.07 0.59 1103042 728031.93 19.46 310 169.37 0.59 25156 15639.77 19.46 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 153.6 0.51 25656 11693.14 0.51 14628 7719.03 0.59 1117670 735750.96 19.46 310 169.37 0.59 25466 15809.13 19.46 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 153.75 0.51 26032 11846.89 0.51 14688 7719.97 0.59 1132358 743470.93 19.46 370 170.27 0.59 25836 15979.4 19.46 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 154.38 0.51 26386 12001.27 0.51 14650 7724.0 0.59 1147008 751194.94 19.46 350 170.65 0.59 26186 16150.05 19.46 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 153.61 0.51 26696 12154.88 0.51 14623 7723.05 0.59 1161631 758917.99 19.46 310 169.46 0.59 26496 16319.51 19.46 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 153.61 0.51 27006 12308.48 0.51 14636 7723.02 0.59 1176267 766641.01 19.46 310 169.45 0.59 26806 16488.96 19.46 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 153.75 0.51 27382 12462.23 0.51 14689 7723.96 0.59 1190956 774364.96 19.46 370 170.36 0.59 27176 16659.32 19.46 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 154.38 0.51 27736 12616.61 0.51 14654 7724.22 0.59 1205610 782089.18 19.46 350 170.65 0.59 27526 16829.98 19.46 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 153.61 0.51 28046 12770.22 0.51 14608 7727.56 0.59 1220218 789816.74 19.46 310 169.55 0.59 27836 16999.53 19.46 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 153.61 0.51 28356 12923.83 0.51 14608 7727.51 0.59 1234826 797544.25 19.46 310 169.55 0.59 28146 17169.08 19.46 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 153.75 0.51 28732 13077.58 0.51 14668 7728.46 0.59 1249494 805272.71 19.46 370 170.46 0.59 28516 17339.54 19.46 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 154.38 0.51 29086 13231.96 0.51 14641 7726.06 0.59 1264135 812998.76 19.46 350 170.7 0.59 28866 17510.23 19.46 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 153.61 0.51 29396 13385.57 0.51 14601 7724.91 0.59 1278736 820723.67 19.46 310 169.5 0.59 29176 17679.73 19.46 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 153.61 0.51 29706 13539.18 0.51 14606 7724.86 0.59 1293342 828448.53 19.46 310 169.49 0.59 29486 17849.22 19.46 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 153.75 0.51 30082 13692.92 0.51 14666 7725.81 0.59 1308008 836174.33 19.46 370 170.4 0.59 29856 18019.62 19.46 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 154.39 0.51 30436 13847.31 0.51 14641 7730.21 0.59 1322649 843904.54 19.46 350 170.79 0.59 30206 18190.41 19.46 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 153.61 0.51 30746 14000.92 0.51 14606 7733.72 0.59 1337255 851638.26 19.46 310 169.69 0.59 30516 18360.1 19.46 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 153.61 0.51 31056 14154.53 0.51 14607 7733.67 0.59 1351862 859371.93 19.46 310 169.69 0.59 30826 18529.78 19.46 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 153.76 0.51 31432 14308.29 0.51 14667 7734.62 0.59 1366529 867106.55 19.46 370 170.59 0.59 31196 18700.38 19.46 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 154.39 0.51 31786 14462.68 0.51 14638 7734.87 0.59 1381167 874841.42 19.46 350 170.89 0.59 31546 18871.27 19.46 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 153.61 0.51 32096 14616.29 0.51 14605 7729.02 0.59 1395772 882570.44 19.46 310 169.59 0.59 31856 19040.85 19.46 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 153.61 0.51 32406 14769.9 0.51 14603 7728.96 0.59 1410375 890299.41 19.46 310 169.58 0.59 32166 19210.44 19.46 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 153.75 0.51 32782 14923.65 0.51 14663 7729.92 0.59 1425038 898029.33 19.46 370 170.49 0.59 32536 19380.92 19.46 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 154.39 0.51 33136 15078.04 0.51 14632 7736.23 0.59 1439670 905765.56 19.46 350 170.92 0.59 32886 19551.84 19.46 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 153.62 0.51 33446 15231.66 0.51 14638 7739.78 0.59 1454308 913505.33 19.46 310 169.82 0.59 33196 19721.66 19.46 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 153.62 0.51 33756 15385.28 0.51 14680 7739.73 0.59 1468988 921245.07 19.46 310 169.82 0.59 33506 19891.48 19.46 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 153.76 0.51 34132 15539.04 0.51 14740 7740.68 0.59 1483728 928985.75 19.46 370 170.72 0.59 33876 20062.21 19.46 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 154.39 0.51 34486 15693.42 0.51 14698 7727.89 0.59 1498426 936713.64 19.46 350 170.74 0.59 34226 20232.94 19.46 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 153.6 0.51 34796 15847.03 0.51 14720 7718.02 0.59 1513146 944431.66 19.46 310 169.35 0.59 34536 20402.29 19.46 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 153.6 0.51 35106 16000.63 0.51 14724 7717.97 0.59 1527870 952149.64 19.46 310 169.34 0.59 34846 20571.63 19.46 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 153.74 0.51 35482 16154.37 0.51 14783 7718.92 0.59 1542653 959868.55 19.46 370 170.25 0.59 35216 20741.88 19.46 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 154.38 0.51 35836 16308.75 0.51 14760 7719.17 0.59 1557413 967587.73 19.46 350 170.55 0.59 35566 20912.42 19.46 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 153.6 0.51 36146 16462.35 0.51 14721 7718.02 0.59 1572134 975305.75 19.46 310 169.34 0.59 35876 21081.77 19.46 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 153.6 0.51 36456 16615.95 0.51 14716 7717.97 0.59 1586850 983023.72 19.46 310 169.34 0.59 36186 21251.11 19.46 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 153.74 0.51 36832 16769.7 0.51 14776 7718.92 0.59 1601626 990742.64 19.46 370 170.25 0.59 36556 21421.36 19.46 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 154.37 0.51 37186 16924.07 0.51 14754 7705.4 0.59 1616380 998448.04 19.46 350 170.25 0.59 36906 21591.61 19.46 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 153.59 0.51 37496 17077.67 0.51 14712 7704.23 0.59 1631092 1006152.27 19.46 310 169.05 0.59 37216 21760.66 19.46 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 153.59 0.51 37806 17231.26 0.51 14713 7704.2 0.59 1645805 1013856.46 19.46 310 169.05 0.59 37526 21929.71 19.46 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 153.74 0.51 38182 17385.0 0.51 14772 7705.13 0.59 1660577 1021561.59 19.46 370 169.95 0.59 37896 22099.65 19.46 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 154.37 0.51 38536 17539.37 0.51 14746 7705.07 0.59 1675323 1029266.67 19.46 350 170.24 0.59 38246 22269.9 19.46 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 153.6 0.51 38846 17692.96 0.51 14709 7703.91 0.59 1690032 1036970.58 19.46 310 169.04 0.59 38556 22438.94 19.46 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 153.6 0.51 39156 17846.56 0.51 14710 7703.87 0.59 1704742 1044674.45 19.46 310 169.04 0.59 38866 22607.98 19.46 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 153.74 0.51 39532 18000.3 0.51 14769 7704.81 0.59 1719511 1052379.26 19.46 370 169.94 0.59 39236 22777.92 19.46 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 154.37 0.51 39886 18154.67 0.51 14743 7703.21 0.59 1734254 1060082.47 19.46 350 170.2 0.59 39586 22948.13 19.46 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 153.59 0.51 40196 18308.25 0.51 14702 7694.96 0.59 1748956 1067777.43 19.46 310 168.85 0.59 39896 23116.98 19.46 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 153.59 0.51 40506 18461.84 0.51 14700 7694.92 0.59 1763656 1075472.35 19.46 310 168.85 0.59 40206 23285.83 19.46 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 153.73 0.51 40882 18615.57 0.51 14754 7695.86 0.59 1778410 1083168.21 19.46 370 169.75 0.59 40576 23455.58 19.46 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 154.36 0.51 41236 18769.93 0.51 14734 7696.12 0.59 1793144 1090864.34 19.46 350 170.05 0.59 40926 23625.63 19.46 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 153.59 0.51 41546 18923.52 0.51 14695 7694.96 0.59 1807839 1098559.29 19.46 310 168.85 0.59 41236 23794.48 19.46 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 153.59 0.51 41856 19077.1 0.51 14690 7694.92 0.59 1822529 1106254.21 19.46 310 168.85 0.59 41546 23963.33 19.46 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 153.73 0.51 42232 19230.83 0.51 14745 7695.86 0.59 1837274 1113950.07 19.46 370 169.75 0.59 41916 24133.09 19.46 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 154.36 0.51 42586 19385.19 0.51 14723 7696.12 0.59 1851997 1121646.2 19.46 350 170.05 0.59 42266 24303.14 19.46 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
