# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.21 0.06 43206 953.15 0.36 15737 832.98 0.12 2015154 287676.26 20.34 310 28.3 0.12 42886 6962.72 20.34 205 6 99 26240 768 12672 18.9 24.0 23.5 0.1
116100.0 376 7.35 0.06 43582 960.5 0.36 15797 833.76 0.12 2030951 288510.02 20.34 370 28.42 0.12 43256 6991.13 20.34 205 6 99 26445 774 12771 22.6 24.0 23.52 0.04
117000.0 354 7.99 0.36 43936 968.49 0.36 15776 832.93 0.12 2046727 289342.95 20.34 350 28.31 0.12 43606 7019.45 20.34 205 6 99 26650 780 12870 22.6 24.0 23.52 0.04
117900.0 310 7.21 0.06 44246 975.7 0.36 15736 833.0 0.12 2062463 290175.94 20.34 310 28.31 0.12 43916 7047.76 20.34 205 6 99 26855 786 12969 22.7 24.0 23.57 0.02
118800.0 310 7.21 0.06 44556 982.91 0.36 15734 832.8 0.12 2078197 291008.74 20.34 310 28.3 0.12 44226 7076.06 20.34 205 6 99 27060 792 13068 22.7 24.0 23.6 0.02
119700.0 376 7.35 0.06 44932 990.26 0.36 15791 833.52 0.12 2093988 291842.26 20.34 370 28.42 0.12 44596 7104.47 20.34 205 6 99 27265 798 13167 22.7 24.0 23.6 0.02
120600.0 354 7.99 0.36 45286 998.25 0.36 15771 832.75 0.12 2109759 292675.01 20.34 350 28.31 0.12 44946 7132.79 20.34 205 6 99 27470 804 13266 22.7 24.0 23.6 0.02
121500.0 310 7.21 0.06 45596 1005.46 0.36 15729 832.76 0.12 2125488 293507.76 20.34 310 28.31 0.12 45256 7161.1 20.34 205 6 99 27675 810 13365 22.7 24.0 23.64 0.01
122400.0 310 7.21 0.06 45906 1012.67 0.36 15728 832.61 0.12 2141216 294340.38 20.34 310 28.3 0.12 45566 7189.4 20.34 205 6 99 27880 816 13464 22.8 24.0 23.67 0.01
123300.0 376 7.35 0.06 46282 1020.02 0.36 15787 833.34 0.12 2157003 295173.71 20.34 370 28.42 0.12 45936 7217.81 20.34 205 6 99 28085 822 13563 22.8 24.0 23.67 0.01
124200.0 354 7.99 0.36 46636 1028.01 0.36 15765 832.51 0.12 2172768 296006.23 20.34 350 28.31 0.12 46286 7246.13 20.34 205 6 99 28290 828 13662 22.8 24.0 23.67 0.01
125100.0 310 7.21 0.06 46946 1035.22 0.36 15719 832.4 0.12 2188487 296838.62 20.34 310 28.31 0.12 46596 7274.44 20.34 205 6 99 28495 834 13761 22.8 24.0 23.7 0.01
126000.0 310 7.21 0.06 47256 1042.42 0.36 15719 832.31 0.12 2204206 297670.94 20.34 310 28.3 0.12 46906 7302.74 20.34 205 6 99 28700 840 13860 22.9 24.0 23.73 0.01
126900.0 376 7.35 0.06 47632 1049.78 0.36 15778 833.04 0.12 2219984 298503.97 20.34 370 28.42 0.12 47276 7331.15 20.34 205 6 99 28905 846 13959 22.9 24.0 23.73 0.01
127800.0 354 7.99 0.36 47986 1057.76 0.36 15755 832.15 0.12 2235739 299336.12 20.34 350 28.31 0.12 47626 7359.47 20.34 205 6 99 29110 852 14058 22.9 24.0 23.73 0.01
128700.0 310 7.21 0.06 48296 1064.97 0.36 15715 832.22 0.12 2251454 300168.34 20.34 310 28.31 0.12 47936 7387.78 20.34 205 6 99 29315 858 14157 22.9 24.0 23.75 0.01
129600.0 310 7.21 0.06 48606 1072.18 0.36 15714 832.07 0.12 2267168 301000.42 20.34 310 28.3 0.12 48246 7416.07 20.34 205 6 99 29520 864 14256 23.1 24.0 23.77 0.01
130500.0 376 7.35 0.06 48982 1079.53 0.36 15772 832.74 0.12 2282940 301833.15 20.34 370 28.42 0.12 48616 7444.49 20.34 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 7.99 0.36 49336 1087.52 0.36 15752 831.97 0.12 2298692 302665.12 20.34 350 28.31 0.12 48966 7472.8 20.34 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 7.21 0.06 49646 1094.73 0.36 15712 832.04 0.12 2314404 303497.16 20.34 310 28.31 0.12 49276 7501.12 20.34 205 6 99 30135 882 14553 23.1 24.0 23.79 0.01
133200.0 310 7.21 0.06 49956 1101.94 0.36 15710 831.95 0.12 2330114 304329.11 20.34 310 28.3 0.12 49586 7529.41 20.34 205 6 99 30340 888 14652 23.2 24.0 23.81 0.01
134100.0 376 7.35 0.06 50332 1109.29 0.36 15770 832.74 0.12 2345884 305161.85 20.34 370 28.42 0.12 49956 7557.83 20.34 205 6 99 30545 894 14751 23.2 24.0 23.81 0.01
135000.0 354 7.99 0.36 50686 1117.28 0.36 15749 831.91 0.12 2361633 305993.76 20.34 350 28.31 0.12 50306 7586.14 20.34 205 6 99 30750 900 14850 23.2 24.0 23.81 0.01
135900.0 310 7.21 0.06 50996 1124.49 0.36 15708 831.92 0.12 2377341 306825.68 20.34 310 28.31 0.12 50616 7614.46 20.34 205 6 99 30955 906 14949 23.2 24.0 23.83 0.01
136800.0 310 7.21 0.06 51306 1131.7 0.36 15708 831.83 0.12 2393049 307657.51 20.34 310 28.3 0.12 50926 7642.75 20.34 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 7.35 0.06 51682 1139.05 0.36 15768 832.62 0.12 2408817 308490.13 20.34 370 28.42 0.12 51296 7671.17 20.34 205 6 99 31365 918 15147 23.3 24.0 23.84 0.01
138600.0 354 7.99 0.36 52036 1147.04 0.36 15747 831.79 0.12 2424564 309321.92 20.34 350 28.31 0.12 51646 7699.48 20.34 205 6 99 31570 924 15246 23.3 24.0 23.84 0.01
139500.0 310 7.21 0.06 52346 1154.25 0.36 15707 831.86 0.12 2440271 310153.78 20.34 310 28.31 0.12 51956 7727.8 20.34 205 6 99 31775 930 15345 23.3 24.0 23.85 0.01
140400.0 310 7.21 0.06 52656 1161.46 0.36 15706 831.71 0.12 2455977 310985.49 20.34 310 28.3 0.12 52266 7756.09 20.34 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 7.35 0.06 53032 1168.81 0.36 15764 832.38 0.12 2471741 311817.87 20.34 370 28.42 0.12 52636 7784.51 20.34 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 7.99 0.36 53386 1176.79 0.36 15744 831.61 0.12 2487485 312649.48 20.34 350 28.31 0.12 52986 7812.82 20.34 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 7.21 0.06 53696 1184.0 0.36 15703 831.62 0.12 2503188 313481.09 20.34 310 28.31 0.12 53296 7841.14 20.34 205 6 99 32595 954 15741 23.4 24.0 23.88 0.01
144000.0 310 7.21 0.06 54006 1191.21 0.36 15700 831.35 0.12 2518888 314312.45 20.34 310 28.3 0.12 53606 7869.43 20.34 205 6 99 32800 960 15840 23.5 24.0 23.89 0.01
144900.0 376 7.35 0.06 54382 1198.56 0.36 15760 832.14 0.12 2534648 315144.58 20.34 370 28.42 0.12 53976 7897.85 20.34 205 6 99 33005 966 15939 23.5 24.0 23.89 0.01
145800.0 354 7.99 0.36 54736 1206.55 0.36 15740 831.37 0.12 2550388 315975.96 20.34 350 28.31 0.12 54326 7926.16 20.34 205 6 99 33210 972 16038 23.5 24.0 23.89 0.01
146700.0 310 7.21 0.06 55046 1213.76 0.36 15697 831.32 0.12 2566085 316807.27 20.34 310 28.31 0.12 54636 7954.47 20.34 205 6 99 33415 978 16137 23.5 24.0 23.89 0.01
147600.0 310 7.21 0.06 55356 1220.97 0.36 15697 831.23 0.12 2581782 317638.51 20.34 310 28.3 0.12 54946 7982.77 20.34 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 7.35 0.06 55732 1228.32 0.36 15754 831.9 0.12 2597536 318470.4 20.34 370 28.42 0.12 55316 8011.19 20.34 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 7.99 0.36 56086 1236.31 0.36 15734 831.13 0.12 2613270 319301.53 20.34 350 28.31 0.12 55666 8039.5 20.34 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 7.21 0.06 56396 1243.52 0.36 15694 831.2 0.12 2628964 320132.73 20.34 310 28.31 0.12 55976 8067.81 20.34 205 6 99 34235 1002 16533 23.6 24.0 23.89 0.01
151200.0 310 7.21 0.06 56706 1250.73 0.36 15692 830.99 0.12 2644656 320963.72 20.34 310 28.3 0.12 56286 8096.11 20.34 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 7.35 0.06 57082 1258.08 0.36 15750 831.72 0.12 2660406 321795.44 20.34 370 28.42 0.12 56656 8124.53 20.34 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 7.99 0.36 57436 1266.07 0.36 15730 830.95 0.12 2676136 322626.39 20.34 350 28.31 0.12 57006 8152.84 20.34 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 7.21 0.06 57746 1273.28 0.36 15689 831.02 0.12 2691825 323457.41 20.34 310 28.31 0.12 57316 8181.15 20.34 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 7.21 0.06 58056 1280.49 0.36 15684 830.75 0.12 2707509 324288.16 20.34 310 28.3 0.12 57626 8209.45 20.34 205 6 99 35260 1032 17028 23.6 24.0 23.9 0.01
155700.0 376 7.35 0.06 58432 1287.84 0.36 15744 831.54 0.12 2723253 325119.7 20.34 370 28.42 0.12 57996 8237.87 20.34 205 6 99 35465 1038 17127 23.6 24.0 23.9 0.01
156600.0 354 7.99 0.36 58786 1295.82 0.36 15724 830.77 0.12 2738977 325950.47 20.34 350 28.31 0.12 58346 8266.18 20.34 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 7.21 0.06 59096 1303.03 0.36 15684 830.84 0.12 2754661 326781.31 20.34 310 28.31 0.12 58656 8294.49 20.34 205 6 99 35875 1050 17325 23.5 24.0 23.89 0.01
158400.0 310 7.21 0.06 59406 1310.24 0.36 15684 830.75 0.12 2770345 327612.06 20.34 310 28.3 0.12 58966 8322.79 20.34 205 6 99 36080 1056 17424 23.5 24.0 23.89 0.01
159300.0 376 7.35 0.06 59782 1317.59 0.36 15743 831.48 0.12 2786088 328443.54 20.34 370 28.42 0.12 59336 8351.21 20.34 205 6 99 36285 1062 17523 23.5 24.0 23.89 0.01
160200.0 354 7.99 0.36 60136 1325.58 0.36 15721 830.59 0.12 2801809 329274.13 20.34 350 28.31 0.12 59686 8379.52 20.34 205 6 99 36490 1068 17622 23.5 24.0 23.89 0.01
161100.0 310 7.21 0.06 60446 1332.79 0.36 15681 830.66 0.12 2817490 330104.78 20.34 310 28.31 0.12 59996 8407.83 20.34 205 6 99 36695 1074 17721 23.4 24.0 23.87 0.02
162000.0 310 7.21 0.06 60756 1340.0 0.36 15677 830.57 0.12 2833167 330935.36 20.34 310 28.3 0.12 60306 8436.13 20.34 205 6 99 36900 1080 17820 23.4 24.0 23.87 0.02
162900.0 376 7.35 0.06 61132 1347.35 0.36 15735 830.6 0.12 2848902 331765.96 20.34 370 28.32 0.12 60676 8464.45 20.34 205 6 99 37105 1086 17919 23.4 24.0 23.87 0.02
163800.0 354 7.99 0.36 61486 1355.34 0.36 15715 830.53 0.12 2864617 332596.49 20.34 350 28.31 0.12 61026 8492.76 20.34 205 6 99 37310 1092 18018 23.4 24.0 23.87 0.02
164700.0 310 7.21 0.06 61796 1362.55 0.36 15675 830.6 0.12 2880292 333427.09 20.34 310 28.31 0.12 61336 8521.08 20.34 205 6 99 37515 1098 18117 23.3 24.0 23.85 0.02
165600.0 310 7.21 0.06 62106 1369.76 0.36 15674 830.45 0.12 2895966 334257.54 20.34 310 28.3 0.12 61646 8549.37 20.34 205 6 99 37720 1104 18216 23.3 24.0 23.84 0.02
166500.0 376 7.35 0.06 62482 1377.11 0.36 15733 831.18 0.12 2911699 335088.72 20.34 370 28.42 0.12 62016 8577.79 20.34 205 6 99 37925 1110 18315 23.3 24.0 23.83 0.02
167400.0 354 7.99 0.36 62836 1385.09 0.36 15711 830.29 0.12 2927410 335919.01 20.34 350 28.31 0.12 62366 8606.1 20.34 205 6 99 38130 1116 18414 23.3 24.0 23.83 0.02
168300.0 310 7.21 0.06 63146 1392.3 0.36 15669 830.24 0.12 2943079 336749.25 20.34 310 28.31 0.12 62676 8634.42 20.34 205 6 99 38335 1122 18513 23.2 24.0 23.81 0.03
169200.0 310 7.21 0.06 63456 1399.51 0.36 15669 830.15 0.12 2958748 337579.4 20.34 310 28.3 0.12 62986 8662.71 20.34 205 6 99 38540 1128 18612 23.2 24.0 23.8 0.02
170100.0 376 7.35 0.06 63832 1406.86 0.36 15729 830.24 0.12 2974477 338409.65 20.34 370 28.32 0.12 63356 8691.03 20.34 205 6 99 38745 1134 18711 23.2 24.0 23.8 0.02
171000.0 354 7.99 0.36 64186 1414.85 0.36 15707 830.11 0.12 2990184 339239.76 20.34 350 28.31 0.12 63706 8719.35 20.34 205 6 99 38950 1140 18810 23.2 24.0 23.8 0.02
171900.0 310 7.21 0.06 64496 1422.06 0.36 15665 830.12 0.12 3005849 340069.87 20.34 310 28.31 0.12 64016 8747.66 20.34 205 6 99 39155 1146 18909 23.1 24.0 23.78 0.03
172800.0 310 7.21 0.06 64806 1429.27 0.36 15663 829.97 0.12 3021512 340899.85 20.34 310 28.3 0.12 64326 8775.96 20.34 205 6 99 39360 1152 19008 23.1 24.0 23.76 0.03
173700.0 376 7.35 0.06 65182 1436.62 0.36 15716 830.46 0.12 3037228 341730.3 20.34 370 28.42 0.12 64696 8804.37 20.34 205 6 99 39565 1158 19107 23.1 24.0 23.76 0.03
174600.0 354 7.99 0.36 65536 1444.61 0.36 15695 829.63 0.12 3052923 342559.93 20.34 350 28.31 0.12 65046 8832.69 20.34 205 6 99 39770 1164 19206 23.1 24.0 23.76 0.03
175500.0 310 7.21 0.06 65846 1451.82 0.36 15651 829.58 0.12 3068574 343389.51 20.34 310 28.31 0.12 65356 8861.0 20.34 205 6 99 39975 1170 19305 22.9 24.0 23.71 0.03
176400.0 310 7.21 0.06 66156 1459.03 0.36 15646 829.31 0.12 3084220 344218.82 20.34 310 28.3 0.12 65666 8889.29 20.34 205 6 99 40180 1176 19404 22.9 23.9 23.7 0.03
177300.0 376 7.35 0.06 66532 1466.38 0.36 15704 829.98 0.12 3099924 345048.8 20.34 370 28.42 0.12 66036 8917.71 20.34 205 6 99 40385 1182 19503 22.9 23.9 23.7 0.03
178200.0 354 7.99 0.36 66886 1474.36 0.36 15681 829.15 0.12 3115605 345877.95 20.34 350 28.31 0.12 66386 8946.02 20.34 205 6 99 40590 1188 19602 22.9 23.9 23.7 0.03
179100.0 310 7.21 0.06 67196 1481.57 0.36 15645 829.46 0.12 3131250 346707.41 20.34 310 28.31 0.12 66696 8974.34 20.34 205 6 99 40795 1194 19701 22.8 23.9 23.63 0.03
180000.0 310 7.21 0.06 67506 1488.78 0.36 15650 829.43 0.12 3146900 347536.84 20.34 310 28.3 0.12 67006 9002.63 20.34 205 6 99 41000 1200 19800 22.8 23.9 23.6 0.03
180900.0 376 7.35 0.06 67882 1496.14 0.36 15710 830.22 0.12 3162610 348367.06 20.34 370 28.42 0.12 67376 9031.05 20.34 205 6 99 41205 1206 19899 22.8 23.9 23.6 0.03
181800.0 354 7.99 0.36 68236 1504.12 0.36 15673 828.67 0.12 3178283 349195.73 20.34 350 28.31 0.12 67726 9059.36 20.34 205 6 99 41410 1212 19998 22.8 23.9 23.6 0.03
182700.0 310 7.21 0.06 68546 1511.33 0.36 15645 829.4 0.12 3193928 350025.12 20.34 310 28.31 0.12 68036 9087.68 20.34 205 6 99 41615 1218 20097 22.7 23.8 23.51 0.03
183600.0 310 7.21 0.06 68856 1518.54 0.36 15647 829.19 0.12 3209575 350854.32 20.34 310 28.3 0.12 68346 9115.97 20.34 205 6 99 41820 1224 20196 22.7 23.8 23.47 0.02
184500.0 376 7.35 0.06 69232 1525.89 0.36 15701 829.68 0.12 3225276 351683.99 20.34 370 28.42 0.12 68716 9144.39 20.34 205 6 99 42025 1230 20295 22.7 23.8 23.47 0.02
185400.0 354 7.99 0.36 69586 1533.88 0.36 15677 828.79 0.12 3240953 352512.78 20.34 350 28.31 0.12 69066 9172.7 20.34 205 6 99 42230 1236 20394 22.7 23.8 23.46 0.02
186300.0 310 7.21 0.06 69896 1541.09 0.36 15638 828.86 0.12 3256591 353341.64 20.34 310 28.31 0.12 69376 9201.02 20.34 205 6 99 42435 1242 20493 22.4 23.7 23.34 0.03
187200.0 310 7.21 0.06 70206 1548.3 0.36 15634 828.71 0.12 3272225 354170.36 20.34 310 28.3 0.12 69686 9229.31 20.34 205 6 99 42640 1248 20592 22.4 23.7 23.29 0.03
188100.0 376 7.35 0.06 70582 1555.65 0.36 15692 829.38 0.12 3287917 354999.73 20.34 370 28.42 0.12 70056 9257.73 20.34 205 6 99 42845 1254 20691 22.4 23.7 23.29 0.03
189000.0 354 7.99 0.36 70936 1563.64 0.36 15669 828.55 0.12 3303586 355828.28 20.34 350 28.31 0.12 70406 9286.04 20.34 205 6 99 43050 1260 20790 22.4 23.7 23.28 0.03
189900.0 310 7.21 0.06 71246 1570.85 0.36 15625 828.56 0.12 3319211 356656.84 20.34 310 28.31 0.12 70716 9314.36 20.34 205 6 99 43255 1266 20889 22.1 23.6 23.12 0.04
190800.0 310 7.21 0.06 71556 1578.06 0.36 15627 828.53 0.12 3334838 357485.37 20.34 310 28.3 0.12 71026 9342.65 20.34 205 6 99 43460 1272 20988 22.1 23.5 23.04 0.03
191700.0 376 7.35 0.06 71932 1585.41 0.36 15686 829.26 0.12 3350524 358314.63 20.34 370 28.42 0.12 71396 9371.07 20.34 205 6 99 43665 1278 21087 22.1 23.5 23.03 0.03
192600.0 354 7.99 0.36 72286 1593.39 0.36 15658 828.13 0.12 3366182 359142.76 20.34 350 28.31 0.12 71746 9399.38 20.34 205 6 99 43870 1284 21186 22.1 23.5 23.03 0.03
193500.0 310 7.21 0.06 72596 1600.6 0.36 15619 828.38 0.12 3381801 359971.13 20.34 310 28.31 0.12 72056 9427.7 20.34 205 6 99 44075 1290 21285 22.0 23.4 22.84 0.04
194400.0 310 7.21 0.06 72906 1607.81 0.36 15623 828.35 0.12 3397424 360799.49 20.34 310 28.3 0.12 72366 9455.99 20.34 205 6 99 44280 1296 21384 22.0 23.3 22.74 0.03
195300.0 376 7.35 0.06 73282 1615.17 0.36 15680 829.02 0.12 3413104 361628.5 20.34 370 28.42 0.12 72736 9484.41 20.34 205 6 99 44485 1302 21483 22.0 23.3 22.74 0.03
196200.0 354 7.99 0.36 73636 1623.15 0.36 15658 828.19 0.12 3428762 362456.7 20.34 350 28.31 0.12 73086 9512.72 20.34 205 6 99 44690 1308 21582 22.0 23.3 22.73 0.03
197100.0 310 7.21 0.06 73946 1630.36 0.36 15610 828.02 0.12 3444372 363284.71 20.34 310 28.31 0.12 73396 9541.03 20.34 205 6 99 44895 1314 21681 22.0 23.1 22.54 0.03
198000.0 310 7.21 0.06 74256 1637.57 0.36 15587 826.91 0.12 3459959 364111.63 20.34 310 28.3 0.12 73706 9569.33 20.34 205 6 99 45100 1320 21780 22.0 23.1 22.42 0.03
198900.0 376 7.35 0.06 74632 1644.92 0.36 15646 827.63 0.12 3475605 364939.26 20.34 370 28.42 0.12 74076 9597.75 20.34 205 6 99 45305 1326 21879 22.0 23.1 22.42 0.03
199800.0 354 7.99 0.36 74986 1652.91 0.36 15622 826.75 0.12 3491227 365766.01 20.34 350 28.31 0.12 74426 9626.06 20.34 205 6 99 45510 1332 21978 22.0 23.1 22.42 0.03
200700.0 310 7.21 0.06 75296 1660.12 0.36 15604 827.66 0.12 3506831 366593.67 20.34 310 28.31 0.12 74736 9654.37 20.34 205 6 99 45715 1338 22077 22.0 22.8 22.26 0.02
201600.0 310 7.21 0.06 75606 1667.33 0.36 15603 827.51 0.12 3522434 367421.18 20.34 310 28.3 0.12 75046 9682.67 20.34 205 6 99 45920 1344 22176 22.0 22.8 22.18 0.02
202500.0 376 7.35 0.06 75982 1674.68 0.36 15662 828.24 0.12 3538096 368249.42 20.34 370 28.42 0.12 75416 9711.09 20.34 205 6 99 46125 1350 22275 22.0 22.8 22.18 0.02
203400.0 354 7.99 0.36 76336 1682.67 0.36 15631 827.11 0.12 3553727 369076.53 20.34 350 28.31 0.12 75766 9739.4 20.34 205 6 99 46330 1356 22374 22.0 22.8 22.18 0.02
204300.0 310 7.21 0.06 76646 1689.88 0.36 15601 827.42 0.12 3569328 369903.94 20.34 310 28.31 0.12 76076 9767.71 20.34 205 6 99 46535 1362 22473 22.0 22.6 22.07 0.01
205200.0 310 7.21 0.06 76956 1697.09 0.36 15600 827.27 0.12 3584928 370731.22 20.34 310 28.3 0.12 76386 9796.01 20.34 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 7.35 0.06 77332 1704.44 0.36 15658 827.24 0.12 3600586 371558.46 20.34 370 28.32 0.12 76756 9824.33 20.34 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 7.99 0.36 77686 1712.42 0.36 15627 826.81 0.12 3616213 372385.27 20.34 350 28.31 0.12 77106 9852.64 20.34 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 7.21 0.06 77996 1719.63 0.36 15598 827.3 0.12 3631811 373212.57 20.34 310 28.31 0.12 77416 9880.96 20.34 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 7.21 0.06 78306 1726.84 0.36 15592 826.91 0.12 3647403 374039.48 20.34 310 28.3 0.12 77726 9909.25 20.34 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 7.35 0.06 78682 1734.19 0.36 15651 827.64 0.12 3663054 374867.12 20.34 370 28.42 0.12 78096 9937.67 20.34 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 7.99 0.36 79036 1742.18 0.36 15619 826.45 0.12 3678673 375693.57 20.34 350 28.31 0.12 78446 9965.98 20.34 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 7.21 0.06 79346 1749.39 0.36 15575 826.34 0.12 3694248 376519.9 20.34 310 28.31 0.12 78756 9994.3 20.34 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 7.21 0.06 79656 1756.6 0.36 15575 826.25 0.12 3709823 377346.16 20.34 310 28.3 0.12 79066 10022.59 20.34 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 7.35 0.06 80032 1763.95 0.36 15631 826.22 0.12 3725454 378172.38 20.34 370 28.32 0.12 79436 10050.91 20.34 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 7.99 0.36 80386 1771.94 0.36 15604 825.79 0.12 3741058 378998.17 20.34 350 28.31 0.12 79786 10079.23 20.34 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 7.21 0.06 80696 1779.15 0.36 15563 825.8 0.12 3756621 379823.97 20.34 310 28.31 0.12 80096 10107.54 20.34 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 7.21 0.06 81006 1786.36 0.36 15557 825.53 0.12 3772178 380649.5 20.34 310 28.3 0.12 80406 10135.84 20.34 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 7.35 0.06 81382 1793.71 0.36 15614 826.25 0.12 3787792 381475.76 20.34 370 28.42 0.12 80776 10164.25 20.34 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 7.99 0.36 81736 1801.69 0.36 15594 825.49 0.12 3803386 382301.25 20.34 350 28.31 0.12 81126 10192.57 20.34 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 7.21 0.06 82046 1808.9 0.36 15549 825.32 0.12 3818935 383126.56 20.34 310 28.31 0.12 81436 10220.88 20.34 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 7.21 0.06 82356 1816.11 0.36 15545 825.11 0.12 3834480 383951.68 20.34 310 28.3 0.12 81746 10249.18 20.34 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 7.35 0.06 82732 1823.46 0.36 15600 825.65 0.12 3850080 384777.33 20.34 370 28.42 0.12 82116 10277.59 20.34 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 7.99 0.36 83086 1831.45 0.36 15579 828.65 0.12 3865659 385605.98 20.34 350 28.39 0.12 82466 10305.98 20.34 205 6 99 50430 1476 24354 21.2 22.0 21.99 0.0
222300.0 310 7.21 0.06 83396 1838.66 0.36 15641 834.71 0.12 3881300 386440.69 20.34 310 28.43 0.12 82776 10334.4 20.34 205 6 99 50635 1482 24453 19.8 22.0 21.09 0.1
223200.0 310 7.21 0.06 83706 1845.87 0.36 15665 835.57 0.12 3896965 387276.26 20.34 310 28.41 0.12 83086 10362.81 20.34 205 6 99 50840 1488 24552 19.8 22.0 20.55 0.16
224100.0 376 7.35 0.06 84082 1853.23 0.36 15725 836.37 0.12 3912690 388112.62 20.34 370 28.53 0.12 83456 10391.34 20.34 205 6 99 51045 1494 24651 19.8 21.8 20.53 0.15
225000.0 354 7.99 0.36 84436 1861.21 0.36 15705 834.62 0.12 3928395 388947.24 20.34 350 28.41 0.12 83806 10419.75 20.34 205 6 99 51250 1500 24750 19.8 21.8 20.53 0.15
225900.0 310 7.21 0.06 84746 1868.42 0.36 15666 835.69 0.12 3944061 389782.93 20.34 310 28.42 0.12 84116 10448.18 20.34 205 6 99 51455 1506 24849 19.8 21.7 20.48 0.13
226800.0 310 7.21 0.06 85056 1875.63 0.36 15667 835.6 0.12 3959728 390618.53 20.34 310 28.41 0.12 84426 10476.59 20.34 205 6 99 51660 1512 24948 19.8 21.7 20.44 0.15
227700.0 376 7.35 0.06 85432 1882.99 0.36 15727 836.39 0.12 3975455 391454.92 20.34 370 28.53 0.12 84796 10505.11 20.34 205 6 99 51865 1518 25047 19.8 21.7 20.44 0.15
228600.0 354 7.99 0.36 85786 1890.97 0.36 15702 835.31 0.12 3991157 392290.23 20.34 350 28.42 0.12 85146 10533.54 20.34 205 6 99 52070 1524 25146 19.8 21.7 20.44 0.15
229500.0 310 7.21 0.06 86096 1898.19 0.36 15662 834.55 0.12 4006819 393124.78 20.34 310 28.4 0.12 85456 10561.94 20.34 205 6 99 52275 1530 25245 19.8 21.6 20.43 0.14
230400.0 310 7.21 0.06 86406 1905.4 0.36 15662 834.47 0.12 4022481 393959.25 20.34 310 28.39 0.12 85766 10590.33 20.34 205 6 99 52480 1536 25344 19.9 21.6 20.42 0.14
231300.0 376 7.35 0.06 86782 1912.75 0.36 15721 834.5 0.12 4038202 394793.75 20.34 370 28.41 0.12 86136 10618.74 20.34 205 6 99 52685 1542 25443 19.8 21.6 20.42 0.14
