# seed = 10, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 51.99 0.5 8106 1253.37 0.5 15240 2732.58 0.54 367871 226932.9 20.17 310 158.61 0.54 8046 6847.84 20.17 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 52.13 0.5 8482 1305.5 0.5 15298 2732.04 0.54 383169 229664.94 20.17 370 158.73 0.54 8416 7006.57 20.17 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 52.76 0.5 8836 1358.26 0.5 15266 2728.08 0.54 398435 232393.02 20.17 350 158.68 0.54 8766 7165.25 20.17 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 51.99 0.5 9146 1410.25 0.5 15233 2732.9 0.54 413668 235125.93 20.17 310 158.7 0.54 9076 7323.94 20.17 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 51.99 0.5 9456 1462.24 0.5 15239 2736.47 0.54 428907 237862.4 20.17 310 158.69 0.54 9386 7482.64 20.17 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 52.13 0.5 9832 1514.37 0.5 15297 2736.45 0.54 444204 240598.85 20.17 370 158.81 0.54 9756 7641.45 20.17 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 52.76 0.5 10186 1567.13 0.5 15266 2731.92 0.54 459470 243330.77 20.17 350 158.73 0.54 10106 7800.18 20.17 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 51.99 0.5 10496 1619.12 0.5 15229 2730.49 0.54 474699 246061.26 20.17 310 158.66 0.54 10416 7958.84 20.17 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 51.99 0.5 10806 1671.11 0.5 15237 2733.03 0.54 489936 248794.29 20.17 310 158.65 0.54 10726 8117.49 20.17 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 52.13 0.5 11182 1723.24 0.5 15292 2730.97 0.54 505228 251525.26 20.17 370 158.77 0.54 11096 8276.26 20.17 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 52.76 0.5 11536 1776.0 0.5 15260 2725.92 0.54 520488 254251.18 20.17 350 158.69 0.54 11446 8434.95 20.17 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 51.99 0.5 11846 1827.99 0.5 15229 2733.41 0.54 535717 256984.59 20.17 310 158.7 0.54 11756 8593.65 20.17 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 51.99 0.5 12156 1879.98 0.5 15236 2736.47 0.54 550953 259721.07 20.17 310 158.69 0.54 12066 8752.34 20.17 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 52.13 0.5 12532 1932.11 0.5 15296 2736.96 0.54 566249 262458.03 20.17 370 158.81 0.54 12436 8911.15 20.17 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 52.76 0.5 12886 1984.87 0.5 15257 2728.35 0.54 581506 265186.38 20.17 350 158.73 0.54 12786 9069.88 20.17 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 51.99 0.5 13196 2036.86 0.5 15226 2729.34 0.54 596732 267915.71 20.17 310 158.7 0.54 13096 9228.57 20.17 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 51.99 0.5 13506 2088.85 0.5 15232 2732.39 0.54 611964 270648.11 20.17 310 158.69 0.54 13406 9387.27 20.17 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 52.13 0.5 13882 2140.98 0.5 15291 2732.37 0.54 627255 273380.48 20.17 370 158.81 0.54 13776 9546.08 20.17 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 52.76 0.5 14236 2193.74 0.5 15247 2720.73 0.54 642502 276101.21 20.17 350 158.64 0.54 14126 9704.72 20.17 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 51.99 0.5 14546 2245.73 0.5 15226 2728.36 0.54 657728 278829.57 20.17 310 158.61 0.54 14436 9863.34 20.17 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 51.99 0.5 14856 2297.71 0.5 15234 2730.39 0.54 672962 281559.95 20.17 310 158.61 0.54 14746 10021.95 20.17 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 52.13 0.5 15232 2349.84 0.5 15288 2727.82 0.54 688250 284287.78 20.17 370 158.73 0.54 15116 10180.68 20.17 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 52.76 0.5 15586 2402.6 0.5 15247 2722.22 0.54 703497 287010.0 20.17 350 158.73 0.54 15466 10339.4 20.17 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 51.99 0.5 15896 2454.59 0.5 15215 2723.47 0.54 718712 289733.47 20.17 310 158.65 0.54 15776 10498.05 20.17 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 51.99 0.5 16206 2506.58 0.5 15225 2727.03 0.54 733937 292460.5 20.17 310 158.65 0.54 16086 10656.7 20.17 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 52.13 0.5 16582 2558.71 0.5 15284 2727.01 0.54 749221 295187.51 20.17 370 158.76 0.54 16456 10815.46 20.17 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 52.76 0.5 16936 2611.47 0.5 15244 2719.92 0.54 764465 297907.44 20.17 350 158.68 0.54 16806 10974.14 20.17 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 51.99 0.5 17246 2663.46 0.5 15217 2724.68 0.54 779682 300632.12 20.17 310 158.65 0.54 17116 11132.8 20.17 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 51.99 0.5 17556 2715.44 0.5 15225 2728.75 0.54 794907 303360.87 20.17 310 158.65 0.54 17426 11291.45 20.17 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 52.13 0.5 17932 2767.57 0.5 15284 2728.73 0.54 810191 306089.6 20.17 370 158.77 0.54 17796 11450.22 20.17 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 52.76 0.5 18286 2820.34 0.5 15237 2718.58 0.54 825428 308808.18 20.17 350 158.68 0.54 18146 11608.9 20.17 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 51.99 0.5 18596 2872.32 0.5 15217 2726.27 0.54 840645 311534.45 20.17 310 158.7 0.54 18456 11767.59 20.17 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 51.99 0.5 18906 2924.31 0.5 15233 2731.88 0.54 855878 314266.34 20.17 310 158.69 0.54 18766 11926.29 20.17 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 52.13 0.5 19282 2976.44 0.5 15291 2731.35 0.54 871169 316997.69 20.17 370 158.81 0.54 19136 12085.1 20.17 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 52.76 0.5 19636 3029.21 0.5 15249 2723.76 0.54 886418 319721.45 20.17 350 158.73 0.54 19486 12243.83 20.17 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 51.99 0.5 19946 3081.19 0.5 15203 2722.2 0.54 901621 322443.64 20.17 310 158.7 0.54 19796 12402.52 20.17 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 51.99 0.5 20256 3133.18 0.5 15214 2726.78 0.54 916835 325170.43 20.17 310 158.69 0.54 20106 12561.22 20.17 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 52.13 0.5 20632 3185.31 0.5 15269 2725.23 0.54 932104 327895.66 20.17 370 158.81 0.54 20476 12720.03 20.17 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 52.76 0.5 20986 3238.08 0.5 15238 2720.7 0.54 947342 330616.35 20.17 350 158.73 0.54 20826 12878.76 20.17 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 51.99 0.5 21296 3290.07 0.5 15208 2722.2 0.54 962550 333338.55 20.17 310 158.7 0.54 21136 13037.45 20.17 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 51.99 0.5 21606 3342.05 0.5 15213 2723.72 0.54 977763 336062.28 20.17 310 158.69 0.54 21446 13196.15 20.17 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 52.13 0.5 21982 3394.18 0.5 15273 2724.21 0.54 993036 338786.49 20.17 370 158.81 0.54 21816 13354.96 20.17 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 52.76 0.5 22336 3446.95 0.5 15229 2714.55 0.54 1008265 341501.04 20.17 350 158.68 0.54 22166 13513.64 20.17 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 51.99 0.5 22646 3498.93 0.5 15207 2723.2 0.54 1023472 344224.24 20.17 310 158.65 0.54 22476 13672.3 20.17 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 51.99 0.5 22956 3550.92 0.5 15216 2725.74 0.54 1038688 346949.98 20.17 310 158.65 0.54 22786 13830.95 20.17 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 52.13 0.5 23332 3603.05 0.5 15272 2724.7 0.54 1053960 349674.68 20.17 370 158.77 0.54 23156 13989.72 20.17 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 52.76 0.5 23686 3655.81 0.5 15226 2708.35 0.54 1069186 352383.03 20.17 350 158.6 0.54 23506 14148.32 20.17 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 51.98 0.5 23996 3707.79 0.5 15198 2711.37 0.54 1084384 355094.4 20.17 310 158.53 0.54 23816 14306.85 20.17 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 51.98 0.5 24306 3759.78 0.5 15202 2711.33 0.54 1099586 357805.73 20.17 310 158.52 0.54 24126 14465.37 20.17 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 52.12 0.5 24682 3811.9 0.5 15262 2711.38 0.54 1114848 360517.1 20.17 370 158.54 0.54 24496 14623.91 20.17 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 52.76 0.5 25036 3864.66 0.5 15221 2703.08 0.54 1130069 363220.18 20.17 350 158.54 0.54 24846 14782.45 20.17 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 51.98 0.5 25346 3916.64 0.5 15179 2703.0 0.53 1145248 365923.19 20.17 310 158.48 0.53 25156 14940.93 20.17 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 51.98 0.5 25656 3968.62 0.5 15181 2703.93 0.53 1160429 368627.11 20.17 310 158.47 0.53 25466 15099.4 20.17 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 52.12 0.5 26032 4020.75 0.5 15241 2704.5 0.53 1175670 371331.62 20.17 370 158.59 0.53 25836 15257.99 20.17 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 52.76 0.5 26386 4073.5 0.5 15209 2701.0 0.54 1190879 374032.61 20.17 350 158.54 0.54 26186 15416.53 20.17 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 51.98 0.5 26696 4125.49 0.5 15182 2705.23 0.54 1206061 376737.84 20.17 310 158.51 0.54 26496 15575.04 20.17 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 51.98 0.5 27006 4177.47 0.5 15192 2708.77 0.54 1221253 379446.61 20.17 310 158.5 0.54 26806 15733.54 20.17 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 52.12 0.5 27382 4229.59 0.5 15250 2708.81 0.54 1236503 382155.42 20.17 370 158.52 0.54 27176 15892.06 20.17 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 52.76 0.5 27736 4282.35 0.5 15215 2703.19 0.54 1251718 384858.61 20.17 350 158.53 0.54 27526 16050.6 20.17 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 51.98 0.5 28046 4334.34 0.5 15173 2704.73 0.54 1266891 387563.34 20.17 310 158.56 0.54 27836 16209.16 20.17 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 51.98 0.5 28356 4386.32 0.5 15171 2705.21 0.54 1282062 390268.55 20.17 310 158.56 0.54 28146 16367.71 20.17 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 52.13 0.5 28732 4438.45 0.5 15231 2705.73 0.54 1297293 392974.28 20.17 370 158.67 0.54 28516 16526.38 20.17 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 52.76 0.5 29086 4491.21 0.5 15203 2701.16 0.54 1312496 395675.44 20.17 350 158.56 0.54 28866 16684.94 20.17 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 51.98 0.5 29396 4543.19 0.5 15166 2701.16 0.54 1327662 398376.61 20.17 310 158.53 0.54 29176 16843.47 20.17 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 51.98 0.5 29706 4595.17 0.5 15175 2704.7 0.54 1342837 401081.31 20.17 310 158.52 0.54 29486 17001.99 20.17 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 52.12 0.5 30082 4647.29 0.5 15235 2704.75 0.54 1358072 403786.05 20.17 370 158.54 0.54 29856 17160.53 20.17 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 52.76 0.5 30436 4700.05 0.5 15204 2703.1 0.54 1373276 406489.15 20.17 350 158.58 0.54 30206 17319.12 20.17 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 51.98 0.5 30746 4752.04 0.5 15167 2706.0 0.54 1388443 409195.15 20.17 310 158.6 0.54 30516 17477.72 20.17 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 51.98 0.5 31056 4804.02 0.5 15166 2705.96 0.54 1403609 411901.11 20.17 310 158.59 0.54 30826 17636.31 20.17 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 52.13 0.5 31432 4856.15 0.5 15222 2704.96 0.54 1418831 414606.07 20.17 370 158.71 0.54 31196 17795.02 20.17 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 52.76 0.5 31786 4908.91 0.5 15190 2699.87 0.54 1434021 417305.94 20.17 350 158.62 0.54 31546 17953.65 20.17 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 51.98 0.5 32096 4960.9 0.5 15161 2701.89 0.54 1449182 420007.83 20.17 310 158.56 0.54 31856 18112.2 20.17 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 51.98 0.5 32406 5012.88 0.5 15165 2702.31 0.54 1464347 422710.14 20.17 310 158.55 0.54 32166 18270.75 20.17 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 52.13 0.5 32782 5065.01 0.5 15225 2702.88 0.54 1479572 425413.02 20.17 370 158.67 0.54 32536 18429.42 20.17 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 52.76 0.5 33136 5117.77 0.5 15196 2704.81 0.54 1494768 428117.82 20.17 350 158.68 0.54 32886 18588.1 20.17 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 51.99 0.5 33446 5169.76 0.5 15211 2726.78 0.54 1509979 430844.61 20.17 310 158.7 0.54 33196 18746.8 20.17 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 51.99 0.5 33756 5221.74 0.5 15248 2736.47 0.54 1525227 433581.08 20.17 310 158.69 0.54 33506 18905.49 20.17 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 52.13 0.5 34132 5273.88 0.5 15307 2736.45 0.54 1540534 436317.53 20.17 370 158.81 0.54 33876 19064.31 20.17 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 52.76 0.5 34486 5326.64 0.5 15255 2719.34 0.54 1555789 439036.87 20.17 350 158.57 0.54 34226 19222.88 20.17 205 6 99 20910 612 10098 17.1 23.8 17.79 0.33
92700.0 310 51.98 0.5 34796 5378.62 0.5 15276 2736.05 0.53 1571065 441772.93 20.17 310 158.46 0.53 34536 19381.34 20.17 205 6 99 21115 618 10197 17.1 23.8 19.35 2.15
93600.0 310 51.98 0.5 35106 5430.6 0.5 15279 2737.48 0.53 1586344 444510.41 20.17 310 158.46 0.53 34846 19539.8 20.17 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 52.12 0.5 35482 5482.72 0.5 15337 2737.55 0.53 1601681 447247.96 20.17 370 158.58 0.53 35216 19698.37 20.17 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 52.76 0.5 35836 5535.48 0.5 15312 2735.47 0.53 1616993 449983.43 20.17 350 158.49 0.53 35566 19856.86 20.17 205 6 99 21730 636 10494 17.1 24.0 20.56 4.79
96300.0 310 51.98 0.5 36146 5587.46 0.5 15276 2737.07 0.53 1632269 452720.5 20.17 310 158.46 0.53 35876 20015.33 20.17 205 6 99 21935 642 10593 17.1 24.0 20.9 4.65
97200.0 310 51.98 0.5 36456 5639.44 0.5 15274 2735.95 0.53 1647543 455456.45 20.17 310 158.46 0.53 36186 20173.78 20.17 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 52.12 0.5 36832 5691.56 0.5 15333 2736.02 0.53 1662876 458192.46 20.17 370 158.58 0.53 36556 20332.36 20.17 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 52.76 0.5 37186 5744.32 0.5 15311 2731.23 0.53 1678187 460923.69 20.17 350 158.41 0.53 36906 20490.77 20.17 205 6 99 22550 660 10890 17.4 24.0 21.07 4.72
99900.0 310 51.98 0.5 37496 5796.3 0.5 15277 2734.35 0.53 1693464 463658.04 20.17 310 158.39 0.53 37216 20649.16 20.17 205 6 99 22755 666 10989 17.5 24.0 21.31 4.06
100800.0 310 51.98 0.5 37806 5848.28 0.5 15276 2734.77 0.53 1708740 466392.81 20.17 310 158.38 0.53 37526 20807.54 20.17 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 52.12 0.5 38182 5900.4 0.5 15336 2735.34 0.53 1724076 469128.15 20.17 370 158.5 0.53 37896 20966.04 20.17 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 52.75 0.5 38536 5953.15 0.5 15307 2730.86 0.53 1739383 471859.02 20.17 350 158.39 0.53 38246 21124.43 20.17 205 6 99 23370 684 11286 17.8 24.0 21.44 3.92
103500.0 310 51.98 0.5 38846 6005.13 0.5 15270 2731.43 0.53 1754653 474590.45 20.17 310 158.37 0.53 38556 21282.8 20.17 205 6 99 23575 690 11385 18.0 24.0 21.6 3.27
104400.0 310 51.98 0.5 39156 6057.11 0.5 15269 2731.34 0.53 1769922 477321.79 20.17 310 158.36 0.53 38866 21441.16 20.17 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 52.12 0.5 39532 6109.23 0.5 15323 2730.38 0.53 1785245 480052.17 20.17 370 158.48 0.53 39236 21599.64 20.17 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 52.75 0.5 39886 6161.98 0.5 15304 2728.87 0.53 1800549 482781.04 20.17 350 158.36 0.53 39586 21758.0 20.17 205 6 99 24190 708 11682 18.5 24.0 21.73 3.12
107100.0 310 51.97 0.5 40196 6213.96 0.5 15265 2724.44 0.53 1815814 485505.48 20.17 310 158.24 0.53 39896 21916.24 20.17 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 51.97 0.5 40506 6265.93 0.5 15265 2724.37 0.53 1831079 488229.86 20.17 310 158.23 0.53 40206 22074.47 20.17 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 52.12 0.5 40882 6318.05 0.5 15320 2723.38 0.53 1846399 490953.24 20.17 370 158.34 0.53 40576 22232.81 20.17 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 52.75 0.5 41236 6370.8 0.5 15298 2722.36 0.53 1861697 493675.61 20.17 350 158.26 0.53 40926 22391.07 20.17 205 6 99 25010 732 12078 18.9 24.0 21.74 2.9
110700.0 310 51.97 0.5 41546 6422.78 0.5 15255 2720.87 0.53 1876952 496396.47 20.17 310 158.24 0.53 41236 22549.31 20.17 205 6 99 25215 738 12177 18.9 24.0 21.63 2.82
111600.0 310 51.97 0.5 41856 6474.75 0.5 15254 2720.8 0.53 1892206 499117.28 20.17 310 158.23 0.53 41546 22707.54 20.17 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 52.12 0.5 42232 6526.87 0.5 15312 2720.32 0.53 1907518 501837.6 20.17 370 158.34 0.53 41916 22865.88 20.17 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
