# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 56.34 0.51 18596 3111.6 0.51 15077 2916.0 0.55 832779 318482.27 20.03 310 161.04 0.55 18456 11851.85 20.03 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 56.34 0.51 18906 3167.94 0.51 15096 2922.09 0.55 847875 321404.36 20.03 310 161.04 0.55 18766 12012.89 20.03 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 56.48 0.51 19282 3224.42 0.51 15156 2922.28 0.55 863031 324326.64 20.03 370 161.2 0.55 19136 12174.09 20.03 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 57.12 0.51 19636 3281.53 0.51 15109 2914.54 0.55 878140 327241.17 20.03 350 161.14 0.55 19486 12335.23 20.03 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 56.34 0.51 19946 3337.87 0.51 15060 2911.93 0.55 893200 330153.1 20.03 310 161.04 0.55 19796 12496.27 20.03 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 56.34 0.51 20256 3394.21 0.51 15066 2915.46 0.55 908266 333068.56 20.03 310 161.04 0.55 20106 12657.31 20.03 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 56.48 0.51 20632 3450.69 0.51 15124 2915.14 0.55 923390 335983.69 20.03 370 161.2 0.55 20476 12818.51 20.03 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 57.12 0.51 20986 3507.81 0.51 15093 2910.97 0.55 938483 338894.66 20.03 350 161.14 0.55 20826 12979.65 20.03 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 56.34 0.51 21296 3564.14 0.51 15070 2912.95 0.55 953553 341807.61 20.03 310 161.04 0.55 21136 13140.69 20.03 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 56.34 0.51 21606 3620.48 0.51 15077 2914.44 0.55 968630 344722.05 20.03 310 161.04 0.55 21446 13301.73 20.03 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 56.48 0.51 21982 3676.96 0.51 15137 2914.63 0.55 983767 347636.68 20.03 370 161.2 0.55 21816 13462.92 20.03 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 57.11 0.51 22336 3734.08 0.51 15087 2904.66 0.55 998854 350541.33 20.03 350 161.1 0.55 22166 13624.02 20.03 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 56.34 0.51 22646 3790.41 0.51 15059 2910.22 0.55 1013913 353451.55 20.03 310 161.0 0.55 22476 13785.02 20.03 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 56.34 0.51 22956 3846.75 0.51 15073 2914.25 0.55 1028986 356365.8 20.03 310 160.99 0.55 22786 13946.01 20.03 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 56.48 0.51 23332 3903.23 0.51 15130 2913.94 0.55 1044116 359279.74 20.03 370 161.15 0.55 23156 14107.16 20.03 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 57.11 0.51 23686 3960.34 0.51 15091 2904.24 0.54 1059207 362183.98 20.03 350 161.04 0.54 23506 14268.21 20.03 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 56.33 0.51 23996 4016.67 0.51 15062 2906.5 0.54 1074269 365090.48 20.03 310 160.91 0.54 23816 14429.12 20.03 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 56.33 0.51 24306 4073.0 0.51 15066 2907.97 0.54 1089335 367998.45 20.03 310 160.91 0.54 24126 14590.03 20.03 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 56.47 0.51 24682 4129.48 0.51 15125 2907.67 0.54 1104460 370906.12 20.03 370 161.06 0.54 24496 14751.09 20.03 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 57.11 0.51 25036 4186.58 0.51 15083 2899.32 0.54 1119543 373805.43 20.03 350 161.0 0.54 24846 14912.09 20.03 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 56.33 0.51 25346 4242.91 0.51 15038 2896.8 0.54 1134581 376702.23 20.03 310 160.86 0.54 25156 15072.95 20.03 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 56.33 0.51 25656 4299.24 0.51 15045 2899.3 0.54 1149626 379601.54 20.03 310 160.86 0.54 25466 15233.8 20.03 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 56.47 0.51 26032 4355.72 0.51 15105 2899.5 0.54 1164731 382501.04 20.03 370 161.01 0.54 25836 15394.82 20.03 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 57.11 0.51 26386 4412.82 0.51 15078 2898.31 0.54 1179809 385399.35 20.03 350 161.0 0.54 26186 15555.81 20.03 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 56.33 0.51 26696 4469.16 0.51 15046 2900.0 0.54 1194855 388299.36 20.03 310 160.9 0.54 26496 15716.72 20.03 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 56.33 0.51 27006 4525.49 0.51 15051 2901.47 0.54 1209906 391200.83 20.03 310 160.9 0.54 26806 15877.62 20.03 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 56.47 0.51 27382 4581.96 0.51 15107 2899.65 0.54 1225013 394100.47 20.03 370 161.06 0.54 27176 16038.67 20.03 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 57.11 0.51 27736 4639.07 0.51 15075 2896.47 0.54 1240088 396996.94 20.03 350 161.0 0.54 27526 16199.67 20.03 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 56.33 0.51 28046 4695.4 0.51 15037 2899.2 0.54 1255125 399896.14 20.03 310 160.94 0.54 27836 16360.62 20.03 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 56.33 0.51 28356 4751.73 0.51 15035 2897.61 0.54 1270160 402793.76 20.03 310 160.94 0.54 28146 16521.55 20.03 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 56.48 0.51 28732 4808.21 0.51 15095 2897.83 0.54 1285255 405691.59 20.03 370 161.09 0.54 28516 16682.64 20.03 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 57.11 0.51 29086 4865.32 0.51 15065 2893.28 0.54 1300320 408584.86 20.03 350 161.01 0.54 28866 16843.65 20.03 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 56.33 0.51 29396 4921.65 0.51 15025 2894.26 0.54 1315345 411479.12 20.03 310 160.91 0.54 29176 17004.56 20.03 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 56.33 0.51 29706 4977.98 0.51 15031 2896.75 0.54 1330376 414375.87 20.03 310 160.91 0.54 29486 17165.47 20.03 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 56.47 0.51 30082 5034.45 0.51 15091 2896.96 0.54 1345467 417272.82 20.03 370 161.06 0.54 29856 17326.53 20.03 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 57.11 0.51 30436 5091.56 0.51 15058 2894.09 0.54 1360525 420166.91 20.03 350 161.05 0.54 30206 17487.58 20.03 211 0 99 18990 0 8910 17.0 21.0 17.59 0.16
81900.0 310 56.33 0.51 30746 5147.9 0.51 15019 2896.8 0.54 1375544 423063.71 20.03 310 160.98 0.54 30516 17648.56 20.03 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 56.33 0.51 31056 5204.23 0.51 15019 2896.23 0.54 1390563 425959.95 20.03 310 160.98 0.54 30826 17809.55 20.03 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 56.48 0.51 31432 5260.71 0.51 15075 2894.91 0.54 1405638 428854.86 20.03 370 161.14 0.54 31196 17970.68 20.03 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 57.11 0.51 31786 5317.82 0.51 15050 2892.26 0.54 1420688 431747.11 20.03 350 161.08 0.54 31546 18131.76 20.03 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 56.33 0.51 32096 5374.16 0.51 15015 2891.79 0.54 1435703 434638.9 20.03 310 160.94 0.54 31856 18292.71 20.03 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 56.33 0.51 32406 5430.49 0.51 15015 2891.73 0.54 1450718 437530.64 20.03 310 160.94 0.54 32166 18453.65 20.03 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 56.48 0.51 32782 5486.97 0.51 15075 2891.94 0.54 1465793 440422.57 20.03 370 161.1 0.54 32536 18614.74 20.03 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 57.11 0.51 33136 5544.08 0.51 15045 2892.26 0.55 1480838 443314.84 20.03 350 161.1 0.55 32886 18775.85 20.03 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 56.34 0.51 33446 5600.42 0.51 15063 2913.45 0.55 1495901 446228.29 20.03 310 161.04 0.55 33196 18936.89 20.03 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 56.34 0.51 33756 5656.76 0.51 15098 2922.6 0.55 1510999 449150.89 20.03 310 161.04 0.55 33506 19097.93 20.03 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 56.48 0.51 34132 5713.24 0.51 15158 2922.79 0.55 1526157 452073.68 20.03 370 161.2 0.55 33876 19259.12 20.03 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 57.11 0.51 34486 5770.35 0.51 15114 2909.98 0.54 1541271 454983.66 20.03 350 161.03 0.54 34226 19420.15 20.03 211 0 99 21522 0 10098 17.1 22.0 17.72 0.15
92700.0 310 56.33 0.51 34796 5826.68 0.51 15141 2931.55 0.54 1556412 457915.21 20.03 310 160.85 0.54 34536 19581.0 20.03 211 0 99 21733 0 10197 17.1 23.8 19.21 2.03
93600.0 310 56.33 0.51 35106 5883.01 0.51 15144 2932.01 0.54 1571556 460847.22 20.03 310 160.85 0.54 34846 19741.85 20.03 211 0 99 21944 0 10296 17.1 23.8 20.51 4.69
94500.0 376 56.47 0.51 35482 5939.48 0.51 15199 2930.68 0.54 1586755 463777.9 20.03 370 161.0 0.54 35216 19902.85 20.03 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 57.11 0.51 35836 5996.58 0.51 15174 2928.54 0.54 1601929 466706.44 20.03 350 160.95 0.54 35566 20063.8 20.03 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 56.33 0.51 36146 6052.91 0.51 15136 2927.98 0.54 1617065 469634.42 20.03 310 160.85 0.54 35876 20224.65 20.03 211 0 99 22577 0 10593 17.1 24.0 20.94 4.54
97200.0 310 56.33 0.51 36456 6109.24 0.51 15131 2926.4 0.54 1632196 472560.81 20.03 310 160.85 0.54 36186 20385.5 20.03 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 56.47 0.51 36832 6165.72 0.51 15189 2925.58 0.54 1647385 475486.39 20.03 370 161.0 0.54 36556 20546.5 20.03 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 57.1 0.51 37186 6222.82 0.51 15168 2921.18 0.54 1662553 478407.57 20.03 350 160.87 0.54 36906 20707.37 20.03 211 0 99 23210 0 10890 17.4 24.0 21.07 4.65
99900.0 310 56.33 0.51 37496 6279.14 0.51 15135 2923.67 0.54 1677688 481331.25 20.03 310 160.77 0.54 37216 20868.14 20.03 211 0 99 23421 0 10989 17.4 24.0 21.37 3.94
100800.0 310 56.33 0.51 37806 6335.47 0.51 15135 2923.63 0.54 1692823 484254.88 20.03 310 160.77 0.54 37526 21028.91 20.03 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 56.47 0.51 38182 6391.94 0.51 15195 2923.83 0.54 1708018 487178.7 20.03 370 160.92 0.54 37896 21189.83 20.03 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 57.1 0.51 38536 6449.04 0.51 15163 2918.71 0.54 1723181 490097.41 20.03 350 160.87 0.54 38246 21350.7 20.03 211 0 99 24054 0 11286 17.8 24.0 21.43 3.85
103500.0 310 56.33 0.51 38846 6505.37 0.51 15132 2922.73 0.54 1738313 493020.14 20.03 310 160.77 0.54 38556 21511.48 20.03 211 0 99 24265 0 11385 17.8 24.0 21.67 3.17
104400.0 310 56.33 0.51 39156 6561.69 0.51 15131 2922.69 0.54 1753444 495942.83 20.03 310 160.77 0.54 38866 21672.25 20.03 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 56.47 0.51 39532 6618.16 0.51 15187 2921.35 0.54 1768631 498864.18 20.03 370 160.93 0.54 39236 21833.17 20.03 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 57.1 0.51 39886 6675.26 0.51 15164 2916.91 0.54 1783795 501781.09 20.03 350 160.81 0.54 39586 21993.99 20.03 211 0 99 24898 0 11682 18.5 24.0 21.73 3.09
107100.0 310 56.32 0.51 40196 6731.58 0.51 15123 2914.59 0.54 1798918 504695.68 20.03 310 160.68 0.54 39896 22154.67 20.03 211 0 99 25109 0 11781 18.5 24.0 21.73 2.88
108000.0 310 56.32 0.51 40506 6787.91 0.51 15123 2914.54 0.54 1814041 507610.22 20.03 310 160.67 0.54 40206 22315.34 20.03 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 56.46 0.51 40882 6844.37 0.51 15181 2914.23 0.54 1829222 510524.45 20.03 370 160.83 0.54 40576 22476.17 20.03 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 57.1 0.51 41236 6901.47 0.51 15160 2913.63 0.54 1844382 513438.08 20.03 350 160.78 0.54 40926 22636.95 20.03 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 56.32 0.51 41546 6957.79 0.51 15119 2913.06 0.54 1859501 516351.13 20.03 310 160.68 0.54 41236 22797.63 20.03 211 0 99 25953 0 12177 18.9 24.0 21.63 2.79
111600.0 310 56.32 0.51 41856 7014.11 0.51 15114 2911.99 0.54 1874615 519263.13 20.03 310 160.67 0.54 41546 22958.3 20.03 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 56.46 0.51 42232 7070.57 0.51 15173 2911.68 0.54 1889788 522174.81 20.03 370 160.83 0.54 41916 23119.14 20.03 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
