# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 91.12 0.45 4786 1268.59 0.45 15284 4594.08 0.49 214868 222468.39 20.11 350 143.41 0.49 4746 4988.69 20.11 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 90.34 0.45 5096 1358.93 0.45 15205 4587.28 0.49 230073 227055.68 20.11 310 143.39 0.49 5056 5132.08 20.11 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 90.34 0.45 5406 1449.28 0.45 15207 4587.77 0.49 245280 231643.45 20.11 310 143.4 0.49 5366 5275.48 20.11 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 90.49 0.45 5782 1539.76 0.45 15266 4587.3 0.49 260546 236230.75 20.11 370 143.41 0.49 5736 5418.88 20.11 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 91.12 0.45 6136 1630.88 0.45 15237 4583.13 0.49 275783 240813.87 20.11 350 143.36 0.49 6086 5562.24 20.11 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 90.34 0.45 6446 1721.22 0.45 15205 4581.61 0.49 290988 245395.48 20.11 310 143.3 0.49 6396 5705.54 20.11 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 90.34 0.45 6756 1811.55 0.45 15209 4582.09 0.49 306197 249977.57 20.11 310 143.3 0.49 6706 5848.83 20.11 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 90.48 0.45 7132 1902.03 0.45 15268 4582.07 0.49 321465 254559.64 20.11 370 143.31 0.49 7076 5992.14 20.11 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 91.12 0.45 7486 1993.15 0.45 15236 4582.01 0.49 336701 259141.66 20.11 350 143.35 0.49 7426 6135.49 20.11 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 90.34 0.45 7796 2083.49 0.45 15198 4582.86 0.49 351899 263724.51 20.11 310 143.33 0.49 7736 6278.82 20.11 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 90.34 0.45 8106 2173.84 0.45 15202 4583.35 0.49 367101 268307.86 20.11 310 143.33 0.49 8046 6422.16 20.11 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 90.48 0.45 8482 2264.32 0.45 15260 4583.32 0.49 382361 272891.19 20.11 370 143.34 0.49 8416 6565.5 20.11 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 91.12 0.45 8836 2355.44 0.45 15232 4584.51 0.49 397593 277475.69 20.11 350 143.4 0.49 8766 6708.9 20.11 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 90.35 0.45 9146 2445.79 0.45 15196 4587.28 0.49 412789 282062.97 20.11 310 143.42 0.49 9076 6852.32 20.11 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 90.35 0.45 9456 2536.13 0.45 15206 4590.02 0.49 427995 286652.99 20.11 310 143.42 0.49 9386 6995.74 20.11 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 90.49 0.45 9832 2626.62 0.45 15264 4590.0 0.49 443259 291242.99 20.11 370 143.43 0.49 9756 7139.18 20.11 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 91.12 0.45 10186 2717.74 0.45 15231 4587.79 0.49 458490 295830.78 20.11 350 143.44 0.49 10106 7282.62 20.11 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 90.34 0.45 10496 2808.09 0.45 15193 4584.37 0.49 473683 300415.15 20.11 310 143.38 0.49 10416 7426.0 20.11 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 90.34 0.45 10806 2898.43 0.45 15201 4586.19 0.49 488884 305001.34 20.11 310 143.38 0.49 10726 7569.38 20.11 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 90.49 0.45 11182 2988.92 0.45 15260 4585.74 0.49 504144 309587.07 20.11 370 143.39 0.49 11096 7712.77 20.11 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 91.12 0.45 11536 3080.04 0.45 15224 4583.96 0.49 519368 314171.03 20.11 350 143.4 0.49 11446 7856.17 20.11 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 90.35 0.45 11846 3170.38 0.45 15194 4587.28 0.49 534562 318758.31 20.11 310 143.42 0.49 11756 7999.59 20.11 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 90.35 0.45 12156 3260.73 0.45 15203 4588.22 0.49 549765 323346.53 20.11 310 143.42 0.49 12066 8143.02 20.11 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 90.49 0.45 12532 3351.22 0.45 15262 4588.2 0.49 565027 327934.73 20.11 370 143.43 0.49 12436 8286.45 20.11 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 91.12 0.45 12886 3442.34 0.45 15222 4585.09 0.49 580249 332519.81 20.11 350 143.44 0.49 12786 8429.89 20.11 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 90.35 0.45 13196 3532.69 0.45 15185 4586.83 0.49 595434 337106.64 20.11 310 143.42 0.49 13096 8573.31 20.11 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 90.35 0.45 13506 3623.03 0.45 15195 4587.77 0.49 610629 341694.41 20.11 310 143.42 0.49 13406 8716.74 20.11 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 90.49 0.45 13882 3713.52 0.45 15255 4587.75 0.49 625884 346282.16 20.11 370 143.43 0.49 13776 8860.17 20.11 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 91.12 0.45 14236 3804.64 0.45 15220 4581.94 0.49 641104 350864.1 20.11 350 143.38 0.49 14126 9003.54 20.11 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 90.34 0.45 14546 3894.98 0.45 15188 4584.16 0.49 656292 355448.26 20.11 310 143.36 0.49 14436 9146.9 20.11 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 90.34 0.45 14856 3985.32 0.45 15198 4585.98 0.49 671490 360034.24 20.11 310 143.36 0.49 14746 9290.26 20.11 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 90.48 0.45 15232 4075.81 0.45 15256 4585.52 0.49 686746 364619.76 20.11 370 143.37 0.49 15116 9433.63 20.11 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 91.12 0.45 15586 4166.93 0.45 15217 4585.54 0.49 701963 369205.3 20.11 350 143.44 0.49 15466 9577.07 20.11 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 90.34 0.45 15896 4257.28 0.45 15189 4584.46 0.49 717152 373789.76 20.11 310 143.38 0.49 15776 9720.45 20.11 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 90.34 0.45 16206 4347.62 0.45 15198 4586.29 0.49 732350 378376.05 20.11 310 143.39 0.49 16086 9863.84 20.11 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 90.49 0.45 16582 4438.11 0.45 15258 4586.27 0.49 747608 382962.32 20.11 370 143.39 0.49 16456 10007.23 20.11 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 91.12 0.45 16936 4529.23 0.45 15215 4583.61 0.49 762823 387545.93 20.11 350 143.4 0.49 16806 10150.63 20.11 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 90.34 0.45 17246 4619.57 0.45 15179 4583.15 0.49 778002 392129.08 20.11 310 143.38 0.49 17116 10294.01 20.11 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 90.34 0.45 17556 4709.91 0.45 15191 4584.96 0.49 793193 396714.04 20.11 310 143.39 0.49 17426 10437.4 20.11 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 90.49 0.45 17932 4800.4 0.45 15249 4584.96 0.49 808442 401299.01 20.11 370 143.4 0.49 17796 10580.8 20.11 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 91.12 0.45 18286 4891.52 0.45 15210 4583.18 0.49 823652 405882.19 20.11 350 143.4 0.49 18146 10724.2 20.11 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 90.35 0.45 18596 4981.87 0.45 15188 4587.28 0.49 838840 410469.47 20.11 310 143.42 0.49 18456 10867.62 20.11 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 90.35 0.45 18906 5072.21 0.45 15202 4589.57 0.49 854042 415059.04 20.11 310 143.42 0.49 18766 11011.04 20.11 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 90.49 0.45 19282 5162.7 0.45 15261 4589.1 0.49 869303 419648.13 20.11 370 143.43 0.49 19136 11154.48 20.11 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 91.12 0.45 19636 5253.82 0.45 15213 4585.54 0.49 884516 424233.67 20.11 350 143.44 0.49 19486 11297.92 20.11 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 90.35 0.45 19946 5344.17 0.45 15172 4583.68 0.49 899688 428817.35 20.11 310 143.42 0.49 19796 11441.34 20.11 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 90.35 0.45 20256 5434.52 0.45 15179 4584.17 0.49 914867 433401.52 20.11 310 143.42 0.49 20106 11584.76 20.11 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 90.49 0.45 20632 5525.0 0.45 15237 4584.15 0.49 930104 437985.67 20.11 370 143.43 0.49 20476 11728.19 20.11 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 91.12 0.45 20986 5616.13 0.45 15203 4583.29 0.49 945307 442568.95 20.11 350 143.44 0.49 20826 11871.64 20.11 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 90.35 0.45 21296 5706.47 0.45 15186 4586.38 0.49 960493 447155.34 20.11 310 143.42 0.49 21136 12015.06 20.11 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 90.35 0.45 21606 5796.82 0.45 15194 4587.77 0.49 975687 451743.11 20.11 310 143.42 0.49 21446 12158.48 20.11 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 90.49 0.45 21982 5887.31 0.45 15254 4587.75 0.49 990941 456330.85 20.11 370 143.43 0.49 21816 12301.91 20.11 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 91.12 0.45 22336 5978.43 0.45 15198 4582.84 0.49 1006139 460913.69 20.11 350 143.41 0.49 22166 12445.33 20.11 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 90.34 0.45 22646 6068.77 0.45 15171 4583.68 0.49 1021310 465497.37 20.11 310 143.39 0.49 22476 12588.72 20.11 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 90.34 0.45 22956 6159.12 0.45 15185 4585.97 0.49 1036495 470083.34 20.11 310 143.4 0.49 22786 12732.12 20.11 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 90.49 0.45 23332 6249.6 0.45 15244 4585.5 0.49 1051739 474668.84 20.11 370 143.41 0.49 23156 12875.52 20.11 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 91.11 0.45 23686 6340.72 0.45 15203 4578.37 0.49 1066942 479247.21 20.11 350 143.32 0.49 23506 13018.84 20.11 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 90.33 0.45 23996 6431.05 0.45 15167 4576.39 0.49 1082109 483823.61 20.11 310 143.26 0.49 23816 13162.09 20.11 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 90.33 0.45 24306 6521.38 0.45 15173 4575.97 0.49 1097282 488399.57 20.11 310 143.26 0.49 24126 13305.36 20.11 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 90.47 0.45 24682 6611.85 0.45 15233 4575.95 0.49 1112515 492975.52 20.11 370 143.26 0.49 24496 13448.62 20.11 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 91.11 0.45 25036 6702.96 0.45 15193 4573.52 0.49 1127708 497549.04 20.11 350 143.28 0.49 24846 13591.9 20.11 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 90.33 0.45 25346 6793.29 0.45 15158 4574.32 0.48 1142866 502123.36 20.11 310 143.22 0.48 25156 13735.12 20.11 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 90.33 0.45 25656 6883.62 0.45 15159 4572.99 0.48 1158025 506696.35 20.11 310 143.23 0.48 25466 13878.35 20.11 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 90.47 0.45 26032 6974.1 0.45 15219 4572.98 0.48 1173244 511269.33 20.11 370 143.23 0.48 25836 14021.59 20.11 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 91.11 0.45 26386 7065.2 0.45 15185 4572.54 0.49 1188429 515841.88 20.11 350 143.28 0.49 26186 14164.86 20.11 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 90.33 0.45 26696 7155.54 0.45 15157 4575.25 0.49 1203586 520417.13 20.11 310 143.26 0.49 26496 14308.12 20.11 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 90.33 0.45 27006 7245.87 0.45 15162 4574.38 0.49 1218748 524991.51 20.11 310 143.26 0.49 26806 14451.39 20.11 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 90.47 0.45 27382 7336.34 0.45 15220 4574.36 0.49 1233968 529565.87 20.11 370 143.26 0.49 27176 14594.65 20.11 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 91.11 0.45 27736 7427.45 0.45 15188 4573.04 0.49 1249156 534138.91 20.11 350 143.28 0.49 27526 14737.93 20.11 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 90.33 0.45 28046 7517.78 0.45 15149 4576.47 0.49 1264305 538715.37 20.11 310 143.29 0.49 27836 14881.22 20.11 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 90.33 0.45 28356 7608.12 0.45 15148 4576.94 0.49 1279453 543292.31 20.11 310 143.3 0.49 28146 15024.51 20.11 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 90.48 0.45 28732 7698.59 0.45 15208 4576.93 0.49 1294661 547869.25 20.11 370 143.3 0.49 28516 15167.82 20.11 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 91.11 0.45 29086 7789.7 0.45 15176 4572.38 0.49 1309837 552441.63 20.11 350 143.28 0.49 28866 15311.1 20.11 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 90.33 0.45 29396 7880.04 0.45 15137 4570.54 0.49 1324974 557012.17 20.11 310 143.26 0.49 29176 15454.35 20.11 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 90.33 0.45 29706 7970.37 0.45 15144 4571.92 0.49 1340118 561584.08 20.11 310 143.26 0.49 29486 15597.61 20.11 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 90.47 0.45 30082 8060.84 0.45 15204 4571.9 0.49 1355322 566155.98 20.11 370 143.26 0.49 29856 15740.88 20.11 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 91.11 0.45 30436 8151.95 0.45 15173 4571.95 0.49 1370495 570727.93 20.11 350 143.3 0.49 30206 15884.17 20.11 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 90.34 0.45 30746 8242.3 0.45 15139 4574.43 0.49 1385634 575302.37 20.11 310 143.29 0.49 30516 16027.47 20.11 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 90.34 0.45 31056 8332.64 0.45 15140 4574.93 0.49 1400774 579877.3 20.11 310 143.3 0.49 30826 16170.77 20.11 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 90.48 0.45 31432 8423.12 0.45 15195 4574.45 0.49 1415969 584451.75 20.11 370 143.31 0.49 31196 16314.08 20.11 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 91.12 0.45 31786 8514.24 0.45 15164 4572.24 0.49 1431133 589023.99 20.11 350 143.32 0.49 31546 16457.39 20.11 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 90.34 0.45 32096 8604.57 0.45 15136 4572.49 0.49 1446269 593596.48 20.11 310 143.28 0.49 31856 16600.67 20.11 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 90.34 0.45 32406 8694.91 0.45 15135 4571.14 0.49 1461404 598167.62 20.11 310 143.28 0.49 32166 16743.96 20.11 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 90.48 0.45 32782 8785.39 0.45 15195 4571.15 0.49 1476599 602738.77 20.11 370 143.29 0.49 32536 16887.25 20.11 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 91.12 0.45 33136 8876.51 0.45 15160 4574.63 0.49 1491759 607313.39 20.11 350 143.4 0.49 32886 17030.65 20.11 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 90.35 0.45 33446 8966.86 0.45 15177 4585.03 0.49 1506936 611898.42 20.11 310 143.42 0.49 33196 17174.07 20.11 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 90.35 0.45 33756 9057.2 0.45 15210 4589.57 0.49 1522146 616487.99 20.11 310 143.42 0.49 33506 17317.5 20.11 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 90.49 0.45 34132 9147.69 0.45 15270 4589.55 0.49 1537416 621077.54 20.11 370 143.43 0.49 33876 17460.93 20.11 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 91.11 0.45 34486 9238.8 0.45 15226 4579.28 0.49 1552642 625656.82 20.11 350 143.3 0.49 34226 17604.23 20.11 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 90.33 0.45 34796 9329.13 0.45 15244 4583.68 0.48 1567886 630240.5 20.11 310 143.21 0.48 34536 17747.44 20.11 106 6 198 10918 618 20394 17.1 23.8 19.34 2.54
93600.0 310 90.33 0.45 35106 9419.46 0.45 15245 4584.14 0.48 1583131 634824.63 20.11 310 143.22 0.48 34846 17890.66 20.11 106 6 198 11024 624 20592 17.1 23.8 20.53 5.0
94500.0 376 90.47 0.45 35482 9509.93 0.45 15301 4583.69 0.48 1598432 639408.32 20.11 370 143.22 0.48 35216 18033.88 20.11 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 91.11 0.45 35836 9601.04 0.45 15272 4582.8 0.48 1613704 643991.12 20.11 350 143.23 0.48 35566 18177.12 20.11 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 90.33 0.45 36146 9691.37 0.45 15244 4584.12 0.48 1628948 648575.24 20.11 310 143.21 0.48 35876 18320.33 20.11 106 6 198 11342 642 21186 17.1 24.0 20.95 4.81
97200.0 310 90.33 0.45 36456 9781.7 0.45 15242 4583.24 0.48 1644190 653158.48 20.11 310 143.22 0.48 36186 18463.54 20.11 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 90.47 0.45 36832 9872.17 0.45 15300 4583.24 0.48 1659490 657741.71 20.11 370 143.22 0.48 36556 18606.77 20.11 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 91.1 0.45 37186 9963.27 0.45 15279 4580.07 0.48 1674769 662321.78 20.11 350 143.17 0.48 36906 18749.94 20.11 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 90.33 0.45 37496 10053.6 0.45 15240 4580.93 0.48 1690009 666902.71 20.11 310 143.15 0.48 37216 18893.09 20.11 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 90.33 0.45 37806 10143.93 0.45 15236 4580.95 0.48 1705245 671483.66 20.11 310 143.15 0.48 37526 19036.24 20.11 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 90.47 0.45 38182 10234.39 0.45 15295 4580.95 0.48 1720540 676064.61 20.11 370 143.16 0.48 37896 19179.4 20.11 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 91.1 0.45 38536 10325.5 0.45 15267 4579.94 0.48 1735807 680644.55 20.11 350 143.16 0.48 38246 19322.57 20.11 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 90.33 0.45 38846 10415.82 0.45 15233 4579.91 0.48 1751040 685224.46 20.11 310 143.14 0.48 38556 19465.7 20.11 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 90.33 0.45 39156 10506.15 0.45 15233 4579.92 0.48 1766273 689804.38 20.11 310 143.14 0.48 38866 19608.85 20.11 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 90.47 0.45 39532 10596.62 0.45 15292 4579.92 0.48 1781565 694384.3 20.11 370 143.15 0.48 39236 19752.0 20.11 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 91.1 0.45 39886 10687.71 0.45 15271 4574.85 0.48 1796836 698959.15 20.11 350 143.06 0.48 39586 19895.06 20.11 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 90.32 0.45 40196 10778.03 0.45 15231 4573.36 0.48 1812067 703532.51 20.11 310 143.01 0.48 39896 20038.06 20.11 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 90.32 0.45 40506 10868.35 0.45 15230 4572.93 0.48 1827297 708105.44 20.11 310 143.01 0.48 40206 20181.08 20.11 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 90.46 0.45 40882 10958.81 0.45 15288 4572.92 0.48 1842585 712678.36 20.11 370 143.02 0.48 40576 20324.09 20.11 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 91.1 0.45 41236 11049.91 0.45 15268 4572.95 0.48 1857853 717251.31 20.11 350 143.03 0.48 40926 20467.12 20.11 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 90.32 0.45 41546 11140.23 0.45 15226 4572.91 0.48 1873079 721824.22 20.11 310 143.01 0.48 41236 20610.13 20.11 106 6 198 13038 738 24354 18.9 24.0 21.62 2.85
111600.0 310 90.32 0.45 41856 11230.55 0.45 15225 4572.93 0.48 1888304 726397.15 20.11 310 143.01 0.48 41546 20753.14 20.11 106 6 198 13144 744 24552 18.9 24.0 21.57 2.74
112500.0 376 90.46 0.45 42232 11321.01 0.45 15285 4572.92 0.48 1903589 730970.07 20.11 370 143.02 0.48 41916 20896.16 20.11 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
