# seed = 3, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 8.24 0.03 13882 341.67 0.36 15945 1233.49 0.16 654093 232748.14 20.52 370 23.74 0.14 13776 4289.66 20.52 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 8.88 0.36 14236 350.55 0.36 15901 1220.39 0.16 669994 233968.52 20.52 350 23.5 0.14 14126 4313.17 20.52 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 8.1 0.03 14546 358.64 0.36 15868 1221.53 0.16 685862 235190.06 20.52 310 23.41 0.14 14436 4336.57 20.52 310 0 0 13330 0 0 17.4 18.5 17.89 0.03
39600.0 310 8.1 0.03 14856 366.74 0.36 15879 1223.16 0.16 701741 236413.22 20.52 310 23.4 0.14 14746 4359.98 20.52 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 8.24 0.03 15232 374.98 0.36 15938 1223.29 0.16 717679 237636.5 20.52 370 23.56 0.14 15116 4383.54 20.52 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 8.88 0.36 15586 383.86 0.36 15898 1228.98 0.16 733577 238865.48 20.52 350 23.68 0.14 15466 4407.22 20.52 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 8.1 0.03 15896 391.96 0.36 15875 1226.11 0.16 749452 240091.59 20.52 310 23.48 0.14 15776 4430.69 20.52 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 8.1 0.03 16206 400.06 0.36 15884 1227.42 0.16 765336 241319.01 20.52 310 23.47 0.14 16086 4454.16 20.52 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 8.24 0.03 16582 408.3 0.36 15944 1227.7 0.16 781280 242546.72 20.52 370 23.63 0.14 16456 4477.79 20.52 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 8.88 0.36 16936 417.18 0.36 15895 1222.89 0.16 797175 243769.6 20.52 350 23.57 0.14 16806 4501.36 20.52 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 8.1 0.03 17246 425.28 0.36 15868 1224.8 0.16 813043 244994.4 20.52 310 23.47 0.14 17116 4524.84 20.52 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 8.1 0.03 17556 433.38 0.36 15884 1227.23 0.16 828927 246221.63 20.52 310 23.47 0.14 17426 4548.3 20.52 310 0 0 16120 0 0 17.2 18.5 17.79 0.05
47700.0 376 8.24 0.03 17932 441.62 0.36 15944 1227.51 0.16 844871 247449.13 20.52 370 23.62 0.14 17796 4571.93 20.52 310 0 0 16430 0 0 17.2 18.5 17.79 0.05
48600.0 354 8.88 0.36 18286 450.5 0.36 15897 1223.01 0.16 860768 248672.15 20.52 350 23.57 0.14 18146 4595.5 20.52 310 0 0 16740 0 0 17.2 18.5 17.79 0.05
49500.0 310 8.1 0.03 18596 458.6 0.36 15871 1231.1 0.16 876639 249903.24 20.52 310 23.59 0.14 18456 4619.08 20.52 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 8.1 0.03 18906 466.7 0.36 15883 1232.88 0.16 892522 251136.12 20.52 310 23.58 0.14 18766 4642.66 20.52 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 8.24 0.03 19282 474.94 0.36 15940 1232.69 0.16 908462 252368.81 20.52 370 23.74 0.14 19136 4666.4 20.52 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 8.88 0.36 19636 483.82 0.36 15893 1228.18 0.16 924355 253596.99 20.52 350 23.68 0.14 19486 4690.09 20.52 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 8.1 0.03 19946 491.92 0.36 15855 1228.54 0.16 940210 254825.53 20.52 310 23.59 0.14 19796 4713.67 20.52 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 8.1 0.03 20256 500.02 0.36 15861 1229.36 0.16 956071 256054.89 20.52 310 23.58 0.14 20106 4737.25 20.52 310 0 0 18600 0 0 17.1 18.6 17.71 0.07
54900.0 376 8.24 0.03 20632 508.27 0.36 15919 1229.33 0.16 971990 257284.22 20.52 370 23.74 0.14 20476 4760.99 20.52 310 0 0 18910 0 0 17.1 18.6 17.71 0.07
55800.0 354 8.88 0.36 20986 517.14 0.36 15885 1226.9 0.16 987875 258511.12 20.52 350 23.68 0.14 20826 4784.67 20.52 310 0 0 19220 0 0 17.1 18.6 17.71 0.07
56700.0 310 8.1 0.03 21296 525.24 0.36 15861 1229.5 0.16 1003736 259740.62 20.52 310 23.59 0.14 21136 4808.26 20.52 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 8.1 0.03 21606 533.34 0.36 15871 1230.96 0.16 1019607 260971.58 20.52 310 23.58 0.14 21446 4831.84 20.52 310 0 0 19840 0 0 17.1 18.6 17.68 0.09
58500.0 376 8.24 0.03 21982 541.59 0.36 15929 1230.93 0.16 1035536 262202.51 20.52 370 23.74 0.14 21816 4855.58 20.52 310 0 0 20150 0 0 17.1 18.6 17.68 0.09
59400.0 354 8.88 0.36 22336 550.47 0.36 15879 1221.84 0.16 1051415 263424.35 20.52 350 23.6 0.14 22166 4879.18 20.52 310 0 0 20460 0 0 17.1 18.6 17.68 0.09
60300.0 310 8.1 0.03 22646 558.56 0.36 15855 1224.44 0.16 1067270 264648.79 20.52 310 23.51 0.14 22476 4902.69 20.52 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 8.1 0.03 22956 566.66 0.36 15869 1226.54 0.16 1083139 265875.33 20.52 310 23.5 0.14 22786 4926.19 20.52 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 8.24 0.03 23332 574.91 0.36 15929 1226.83 0.16 1099068 267102.16 20.52 370 23.66 0.14 23156 4949.85 20.52 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 8.87 0.36 23686 583.78 0.36 15883 1212.01 0.16 1114951 268314.17 20.52 350 23.4 0.14 23506 4973.24 20.52 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 8.1 0.03 23996 591.88 0.36 15846 1207.64 0.16 1130797 269521.82 20.52 310 23.21 0.13 23816 4996.45 20.52 310 0 0 22010 0 0 17.0 18.6 17.63 0.11
64800.0 310 8.1 0.03 24306 599.97 0.36 15850 1208.16 0.16 1146647 270729.98 20.52 310 23.2 0.13 24126 5019.65 20.52 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 8.24 0.03 24682 608.21 0.36 15910 1208.43 0.16 1162557 271938.41 20.52 370 23.36 0.13 24496 5043.01 20.52 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 8.87 0.36 25036 617.08 0.36 15871 1203.7 0.16 1178428 273142.12 20.52 350 23.27 0.13 24846 5066.28 20.52 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 8.1 0.03 25346 625.18 0.36 15844 1200.07 0.16 1194272 274342.19 20.52 310 23.06 0.13 25156 5089.34 20.52 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 8.1 0.03 25656 633.27 0.36 15845 1200.1 0.16 1210117 275542.28 20.52 310 23.06 0.13 25466 5112.4 20.52 310 0 0 23560 0 0 17.0 18.7 17.61 0.12
69300.0 376 8.24 0.03 26032 641.51 0.36 15905 1200.38 0.16 1226022 276742.66 20.52 370 23.22 0.13 25836 5135.61 20.52 310 0 0 23870 0 0 17.0 18.7 17.61 0.12
70200.0 354 8.87 0.36 26386 650.39 0.36 15861 1202.26 0.16 1241883 277944.92 20.52 350 23.27 0.13 26186 5158.88 20.52 310 0 0 24180 0 0 17.0 18.7 17.61 0.12
71100.0 310 8.1 0.03 26696 658.48 0.36 15836 1204.87 0.16 1257719 279149.79 20.52 310 23.18 0.13 26496 5182.07 20.52 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 8.1 0.03 27006 666.58 0.36 15846 1206.36 0.16 1273565 280356.15 20.52 310 23.18 0.13 26806 5205.24 20.52 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 8.24 0.03 27382 674.82 0.36 15902 1205.99 0.16 1289467 281562.14 20.52 370 23.33 0.13 27176 5228.58 20.52 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 8.87 0.36 27736 683.69 0.36 15866 1203.26 0.16 1305333 282765.39 20.52 350 23.28 0.13 27526 5251.85 20.52 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 8.1 0.03 28046 691.79 0.36 15825 1208.74 0.16 1321158 283974.13 20.52 310 23.29 0.14 27836 5275.15 20.52 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 8.1 0.03 28356 699.88 0.36 15829 1209.25 0.16 1336987 285183.38 20.52 310 23.29 0.14 28146 5298.43 20.52 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 8.24 0.03 28732 708.13 0.36 15889 1209.54 0.16 1352876 286392.92 20.52 370 23.44 0.14 28516 5321.88 20.52 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 8.87 0.36 29086 717.0 0.36 15855 1202.67 0.16 1368731 287595.58 20.52 350 23.3 0.13 28866 5345.18 20.52 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 8.1 0.03 29396 725.1 0.36 15822 1203.8 0.16 1384553 288799.38 20.52 310 23.21 0.13 29176 5368.38 20.52 310 0 0 26970 0 0 17.0 18.7 17.56 0.12
79200.0 310 8.1 0.03 29706 733.19 0.36 15826 1204.32 0.16 1400379 290003.71 20.52 310 23.2 0.13 29486 5391.58 20.52 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 8.24 0.03 30082 741.43 0.36 15886 1204.59 0.16 1416265 291208.3 20.52 370 23.36 0.13 29856 5414.94 20.52 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 8.87 0.36 30436 750.3 0.36 15852 1205.24 0.16 1432117 292413.54 20.52 350 23.36 0.14 30206 5438.3 20.52 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 8.1 0.03 30746 758.4 0.36 15815 1210.72 0.16 1447932 293624.26 20.52 310 23.36 0.14 30516 5461.66 20.52 310 0 0 28210 0 0 17.0 18.6 17.56 0.12
82800.0 310 8.1 0.03 31056 766.5 0.36 15815 1210.58 0.16 1463747 294834.85 20.52 310 23.36 0.14 30826 5485.02 20.52 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 8.24 0.03 31432 774.74 0.36 15871 1210.24 0.16 1479618 296045.09 20.52 370 23.52 0.14 31196 5508.54 20.52 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 8.88 0.36 31786 783.62 0.36 15845 1209.09 0.16 1495463 297254.17 20.52 350 23.46 0.14 31546 5532.0 20.52 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 8.1 0.03 32096 791.71 0.36 15817 1205.23 0.16 1511280 298459.4 20.52 310 23.25 0.14 31856 5555.25 20.52 310 0 0 29450 0 0 17.0 18.6 17.57 0.11
86400.0 310 8.1 0.03 32406 799.81 0.36 15815 1204.78 0.16 1527095 299664.18 20.52 310 23.24 0.14 32166 5578.49 20.52 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 8.24 0.03 32782 808.05 0.36 15875 1205.06 0.16 1542970 300869.23 20.52 370 23.4 0.14 32536 5601.89 20.52 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 8.88 0.36 33136 816.93 0.36 15841 1214.04 0.16 1558811 302083.28 20.52 350 23.57 0.14 32886 5625.46 20.52 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 8.1 0.03 33446 825.03 0.36 15857 1228.86 0.16 1574668 303312.14 20.52 310 23.59 0.14 33196 5649.05 20.52 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 8.1 0.03 33756 833.13 0.36 15896 1234.96 0.16 1590564 304547.09 20.52 310 23.58 0.14 33506 5672.63 20.52 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 8.24 0.03 34132 841.37 0.36 15955 1235.09 0.16 1606519 305782.18 20.52 370 23.74 0.14 33876 5696.36 20.52 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 8.87 0.36 34486 850.25 0.36 15915 1214.82 0.16 1622434 306997.01 20.52 350 23.35 0.14 34226 5719.72 20.52 310 0 0 31620 0 0 17.1 19.6 17.71 0.11
92700.0 310 8.1 0.03 34796 858.34 0.36 15938 1213.86 0.16 1638372 308210.86 20.52 310 23.04 0.13 34536 5742.75 20.52 310 0 0 31930 0 0 17.1 23.8 19.52 2.5
93600.0 310 8.1 0.03 35106 866.44 0.36 15938 1213.72 0.16 1654310 309424.58 20.52 310 23.03 0.13 34846 5765.79 20.52 310 0 0 32240 0 0 17.1 23.8 20.63 4.81
94500.0 376 8.24 0.03 35482 874.68 0.36 15996 1213.68 0.16 1670306 310638.27 20.52 370 23.19 0.13 35216 5788.98 20.52 310 0 0 32550 0 0 17.1 23.8 20.66 4.85
95400.0 354 8.87 0.36 35836 883.55 0.36 15974 1213.18 0.16 1686280 311851.45 20.52 350 23.13 0.13 35566 5812.11 20.52 310 0 0 32860 0 0 17.1 23.9 20.68 4.84
96300.0 310 8.1 0.03 36146 891.64 0.36 15933 1213.05 0.16 1702213 313064.5 20.52 310 23.04 0.13 35876 5835.15 20.52 310 0 0 33170 0 0 17.1 24.0 21.01 4.71
97200.0 310 8.1 0.03 36456 899.74 0.36 15931 1212.6 0.16 1718144 314277.1 20.52 310 23.03 0.13 36186 5858.18 20.52 310 0 0 33480 0 0 17.1 24.0 21.17 4.74
98100.0 376 8.24 0.03 36832 907.98 0.36 15988 1212.4 0.16 1734132 315489.5 20.52 370 23.19 0.13 36556 5881.37 20.52 310 0 0 33790 0 0 17.4 24.0 21.18 4.73
99000.0 354 8.87 0.36 37186 916.85 0.36 15966 1203.31 0.16 1750098 316692.82 20.52 350 22.96 0.13 36906 5904.34 20.52 310 0 0 34100 0 0 17.4 24.0 21.19 4.69
99900.0 310 8.09 0.03 37496 924.94 0.36 15926 1203.32 0.16 1766024 317896.14 20.52 310 22.87 0.13 37216 5927.21 20.52 310 0 0 34410 0 0 17.4 24.0 21.4 4.08
100800.0 310 8.09 0.03 37806 933.03 0.36 15926 1203.21 0.16 1781950 319099.35 20.52 310 22.86 0.13 37526 5950.07 20.52 310 0 0 34720 0 0 17.5 24.0 21.53 3.9
101700.0 376 8.24 0.03 38182 941.27 0.36 15986 1203.48 0.16 1797936 320302.83 20.52 370 23.02 0.13 37896 5973.09 20.52 310 0 0 35030 0 0 17.8 24.0 21.53 3.88
102600.0 354 8.87 0.36 38536 950.14 0.36 15956 1200.43 0.16 1813892 321503.26 20.52 350 22.94 0.13 38246 5996.03 20.52 310 0 0 35340 0 0 17.8 24.0 21.54 3.85
103500.0 310 8.09 0.03 38846 958.23 0.36 15923 1201.58 0.16 1829815 322704.84 20.52 310 22.85 0.13 38556 6018.88 20.52 310 0 0 35650 0 0 17.8 24.0 21.68 3.31
104400.0 310 8.09 0.03 39156 966.32 0.36 15924 1201.61 0.16 1845739 323906.45 20.52 310 22.84 0.13 38866 6041.71 20.52 310 0 0 35960 0 0 18.0 24.0 21.83 3.11
105300.0 376 8.24 0.03 39532 974.56 0.36 15983 1201.73 0.16 1861722 325108.17 20.52 370 23.0 0.13 39236 6064.71 20.52 310 0 0 36270 0 0 18.5 24.0 21.83 3.07
106200.0 354 8.87 0.36 39886 983.43 0.36 15961 1196.57 0.16 1877683 326304.75 20.52 350 22.85 0.13 39586 6087.56 20.52 310 0 0 36580 0 0 18.5 24.0 21.83 3.06
107100.0 310 8.09 0.03 40196 991.52 0.36 15922 1185.03 0.16 1893605 327489.78 20.52 310 22.52 0.13 39896 6110.08 20.52 310 0 0 36890 0 0 18.5 24.0 21.82 2.88
108000.0 310 8.09 0.03 40506 999.61 0.36 15919 1184.46 0.16 1909524 328674.24 20.52 310 22.52 0.13 40206 6132.6 20.52 310 0 0 37200 0 0 18.8 24.0 21.83 2.85
108900.0 376 8.23 0.03 40882 1007.84 0.36 15979 1184.7 0.16 1925503 329858.94 20.52 370 22.68 0.13 40576 6155.28 20.52 310 0 0 37510 0 0 18.9 24.0 21.83 2.84
109800.0 354 8.87 0.36 41236 1016.7 0.36 15958 1184.4 0.16 1941461 331043.34 20.52 350 22.62 0.13 40926 6177.9 20.52 310 0 0 37820 0 0 18.9 24.0 21.83 2.85
110700.0 310 8.09 0.03 41546 1024.79 0.36 15916 1184.07 0.16 1957377 332227.41 20.52 310 22.52 0.13 41236 6200.42 20.52 310 0 0 38130 0 0 18.9 24.0 21.72 2.76
111600.0 310 8.09 0.03 41856 1032.88 0.36 15907 1182.54 0.16 1973284 333409.95 20.52 310 22.52 0.13 41546 6222.94 20.52 310 0 0 38440 0 0 18.9 24.0 21.65 2.66
112500.0 376 8.23 0.03 42232 1041.12 0.36 15967 1182.78 0.16 1989251 334592.73 20.52 370 22.68 0.13 41916 6245.61 20.52 310 0 0 38750 0 0 18.9 23.9 21.65 2.65
113400.0 354 8.87 0.36 42586 1049.98 0.36 15941 1181.68 0.16 2005192 335774.42 20.52 350 22.62 0.13 42266 6268.23 20.52 310 0 0 39060 0 0 18.9 23.9 21.72 2.62
114300.0 310 8.09 0.03 42896 1058.07 0.36 15911 1183.27 0.16 2021103 336957.68 20.52 310 22.52 0.13 42576 6290.75 20.52 310 0 0 39370 0 0 18.9 23.9 22.94 0.85
