# seed = 1, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.89 0.36 3436 83.22 0.36 16854 7950.49 21.24 165944 213133.38 21.26 352 46.26 21.24 3406 3790.4 21.26 307 3 0 3070 30 0 17.6 18.7 18.23 0.04
9900.0 310 8.02 0.03 3746 91.24 0.36 16498 1368.62 0.2 182442 214502.01 21.26 310 24.97 0.14 3716 3815.37 21.26 307 3 0 3377 33 0 17.6 18.7 18.21 0.04
10800.0 310 8.02 0.03 4056 99.26 0.36 16502 1369.32 0.2 198944 215871.32 21.26 310 24.97 0.14 4026 3840.34 21.26 307 3 0 3684 36 0 17.6 18.7 18.13 0.04
11700.0 376 8.16 0.03 4432 107.42 0.36 16561 1369.31 0.2 215505 217240.63 21.26 370 25.05 0.14 4396 3865.39 21.26 307 3 0 3991 39 0 17.6 18.7 18.13 0.04
12600.0 354 8.8 0.36 4786 116.22 0.36 16522 1374.09 0.2 232027 218614.72 21.26 350 25.23 0.15 4746 3890.62 21.26 307 3 0 4298 42 0 17.6 18.7 18.13 0.04
13500.0 310 8.02 0.03 5096 124.24 0.36 16437 1365.11 0.2 248464 219979.83 21.26 310 25.13 0.15 5056 3915.76 21.26 307 3 0 4605 45 0 17.6 18.7 18.13 0.04
14400.0 310 8.02 0.03 5406 132.26 0.36 16435 1364.59 0.2 264899 221344.42 21.26 310 25.13 0.15 5366 3940.89 21.26 307 3 0 4912 48 0 17.6 18.7 18.12 0.04
15300.0 376 8.16 0.03 5782 140.42 0.36 16495 1364.79 0.2 281394 222709.21 21.26 370 25.21 0.15 5736 3966.1 21.26 307 3 0 5219 51 0 17.6 18.7 18.12 0.04
16200.0 354 8.8 0.36 6136 149.22 0.36 16471 1355.67 0.2 297865 224064.88 21.26 350 25.08 0.14 6086 3991.18 21.26 307 3 0 5526 54 0 17.6 18.7 18.12 0.04
17100.0 310 8.02 0.03 6446 157.24 0.36 16433 1350.18 0.2 314298 225415.06 21.26 310 24.87 0.14 6396 4016.04 21.26 307 3 0 5833 57 0 17.6 18.7 18.1 0.03
18000.0 310 8.02 0.03 6756 165.25 0.36 16437 1350.87 0.2 330735 226765.92 21.26 310 24.87 0.14 6706 4040.91 21.26 307 3 0 6140 60 0 17.6 18.7 18.09 0.04
18900.0 376 8.16 0.03 7132 173.42 0.36 16496 1350.85 0.2 347231 228116.77 21.26 370 24.94 0.14 7076 4065.85 21.26 307 3 0 6447 63 0 17.6 18.6 18.09 0.04
19800.0 354 8.8 0.36 7486 182.21 0.36 16472 1356.89 0.2 363703 229473.66 21.26 350 25.1 0.14 7426 4090.95 21.26 307 3 0 6754 66 0 17.6 18.6 18.09 0.03
20700.0 310 8.02 0.03 7796 190.23 0.36 16435 1357.51 0.2 380138 230831.17 21.26 310 25.0 0.14 7736 4115.95 21.26 307 3 0 7061 69 0 17.6 18.6 18.07 0.03
21600.0 310 8.02 0.03 8106 198.25 0.36 16438 1357.99 0.2 396576 232189.16 21.26 310 25.0 0.14 8046 4140.95 21.26 307 3 0 7368 72 0 17.6 18.6 18.06 0.03
22500.0 376 8.16 0.03 8482 206.41 0.36 16496 1357.78 0.2 413072 233546.94 21.26 370 25.07 0.14 8416 4166.02 21.26 307 3 0 7675 75 0 17.6 18.6 18.06 0.03
23400.0 354 8.8 0.36 8836 215.21 0.36 16464 1360.78 0.2 429536 234907.73 21.26 350 25.2 0.15 8766 4191.22 21.26 307 3 0 7982 78 0 17.6 18.6 18.06 0.03
24300.0 310 8.02 0.03 9146 223.23 0.36 16421 1366.09 0.2 445957 236273.82 21.26 310 25.21 0.15 9076 4216.44 21.26 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 8.02 0.03 9456 231.25 0.36 16428 1367.38 0.2 462385 237641.19 21.26 310 25.21 0.15 9386 4241.65 21.26 307 3 0 8596 84 0 17.5 18.6 18.03 0.03
26100.0 376 8.16 0.03 9832 239.42 0.36 16487 1367.37 0.2 478872 239008.56 21.26 370 25.29 0.15 9756 4266.94 21.26 307 3 0 8903 87 0 17.5 18.6 18.02 0.03
27000.0 354 8.8 0.36 10186 248.22 0.36 16459 1365.68 0.2 495331 240374.24 21.26 350 25.31 0.15 10106 4292.25 21.26 307 3 0 9210 90 0 17.5 18.6 18.02 0.03
27900.0 310 8.02 0.03 10496 256.24 0.36 16429 1361.5 0.2 511760 241735.74 21.26 310 25.09 0.15 10416 4317.35 21.26 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 8.02 0.03 10806 264.26 0.36 16436 1362.79 0.2 528196 243098.53 21.26 310 25.1 0.15 10726 4342.44 21.26 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 8.16 0.03 11182 272.42 0.36 16495 1362.77 0.2 544691 244461.3 21.26 370 25.17 0.15 11096 4367.61 21.26 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 8.8 0.36 11536 281.22 0.36 16458 1359.29 0.2 561149 245820.59 21.26 350 25.2 0.15 11446 4392.81 21.26 307 3 0 10438 102 0 17.5 18.6 17.98 0.03
31500.0 310 8.02 0.03 11846 289.24 0.36 16425 1366.89 0.2 577574 247187.48 21.26 310 25.21 0.15 11756 4418.02 21.26 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 8.02 0.03 12156 297.26 0.36 16431 1367.98 0.2 594005 248555.46 21.26 310 25.21 0.15 12066 4443.24 21.26 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 8.16 0.03 12532 305.42 0.36 16491 1368.17 0.2 610496 249923.63 21.26 370 25.29 0.15 12436 4468.53 21.26 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 8.8 0.36 12886 314.22 0.36 16456 1365.08 0.2 626952 251288.71 21.26 350 25.31 0.15 12786 4493.84 21.26 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 8.02 0.03 13196 322.24 0.36 16420 1365.89 0.2 643372 252654.6 21.26 310 25.21 0.15 13096 4519.05 21.26 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 8.02 0.03 13506 330.27 0.36 16434 1368.58 0.2 659806 254023.18 21.26 310 25.21 0.15 13406 4544.26 21.26 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 8.16 0.03 13882 338.43 0.36 16494 1368.77 0.2 676300 255391.95 21.26 370 25.29 0.15 13776 4569.55 21.26 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 8.8 0.36 14236 347.23 0.36 16457 1354.93 0.2 692757 256746.87 21.26 350 25.12 0.15 14126 4594.67 21.26 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 8.02 0.03 14546 355.25 0.36 16411 1353.73 0.2 709168 258100.61 21.26 310 25.02 0.15 14436 4619.69 21.26 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 8.02 0.03 14856 363.27 0.36 16426 1356.62 0.2 725594 259457.23 21.26 310 25.02 0.15 14746 4644.7 21.26 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 8.16 0.03 15232 371.43 0.36 16483 1356.21 0.2 742077 260813.44 21.26 370 25.09 0.15 15116 4669.8 21.26 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 8.8 0.36 15586 380.23 0.36 16456 1365.08 0.2 758533 262178.52 21.26 350 25.31 0.15 15466 4695.11 21.26 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 8.02 0.03 15896 388.25 0.36 16421 1360.19 0.2 774954 263538.72 21.26 310 25.1 0.15 15776 4720.21 21.26 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 8.02 0.03 16206 396.27 0.36 16430 1361.88 0.2 791384 264900.6 21.26 310 25.1 0.15 16086 4745.31 21.26 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 8.16 0.03 16582 404.43 0.36 16489 1361.87 0.2 807873 266262.47 21.26 370 25.18 0.15 16456 4770.49 21.26 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 8.8 0.36 16936 413.23 0.36 16449 1357.78 0.2 824322 267620.25 21.26 350 25.2 0.15 16806 4795.69 21.26 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 8.02 0.03 17246 421.25 0.36 16414 1358.13 0.2 840736 268978.38 21.26 310 25.09 0.15 17116 4820.78 21.26 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 8.02 0.03 17556 429.27 0.36 16424 1360.03 0.2 857160 270338.4 21.26 310 25.09 0.15 17426 4845.87 21.26 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 8.16 0.03 17932 437.43 0.36 16484 1360.21 0.2 873644 271698.61 21.26 370 25.16 0.15 17796 4871.04 21.26 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 8.8 0.36 18286 446.23 0.36 16443 1355.93 0.2 890087 273054.54 21.26 350 25.19 0.15 18146 4896.23 21.26 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 8.02 0.03 18596 454.25 0.36 16414 1364.69 0.2 906501 274419.23 21.26 310 25.21 0.15 18456 4921.44 21.26 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 8.02 0.03 18906 462.27 0.36 16435 1368.78 0.2 922936 275788.01 21.26 310 25.21 0.15 18766 4946.65 21.26 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 8.16 0.03 19282 470.44 0.36 16494 1368.77 0.2 939430 277156.78 21.26 370 25.29 0.15 19136 4971.94 21.26 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 8.8 0.36 19636 479.24 0.36 16452 1364.28 0.2 955882 278521.06 21.26 350 25.31 0.15 19486 4997.25 21.26 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 8.02 0.03 19946 487.26 0.36 16398 1361.49 0.2 972280 279882.55 21.26 310 25.21 0.15 19796 5022.47 21.26 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 8.02 0.03 20256 495.28 0.36 16403 1362.38 0.2 988683 281244.93 21.26 310 25.21 0.15 20106 5047.68 21.26 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 8.16 0.03 20632 503.44 0.36 16463 1362.57 0.2 1005146 282607.5 21.26 370 25.29 0.15 20476 5072.97 21.26 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 8.8 0.36 20986 512.24 0.36 16439 1361.68 0.2 1021585 283969.18 21.26 350 25.31 0.15 20826 5098.28 21.26 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 8.02 0.03 21296 520.26 0.36 16413 1364.49 0.2 1037998 285333.67 21.26 310 25.21 0.15 21136 5123.49 21.26 307 3 0 19341 189 0 17.1 18.6 17.71 0.08
57600.0 310 8.02 0.03 21606 528.29 0.36 16424 1366.58 0.2 1054422 286700.25 21.26 310 25.21 0.15 21446 5148.71 21.26 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 8.16 0.03 21982 536.45 0.36 16481 1366.17 0.2 1070903 288066.42 21.26 370 25.29 0.15 21816 5174.0 21.26 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 8.8 0.36 22336 545.25 0.36 16432 1356.09 0.2 1087335 289422.51 21.26 350 25.23 0.15 22166 5199.23 21.26 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 8.02 0.03 22646 553.27 0.36 16397 1357.11 0.2 1103732 290779.62 21.26 310 25.13 0.15 22476 5224.36 21.26 307 3 0 20569 201 0 17.0 18.6 17.68 0.1
61200.0 310 8.02 0.03 22956 561.29 0.36 16410 1359.59 0.2 1120142 292139.21 21.26 310 25.13 0.15 22786 5249.5 21.26 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 8.16 0.03 23332 569.45 0.36 16466 1358.99 0.2 1136608 293498.2 21.26 370 25.21 0.15 23156 5274.71 21.26 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 8.79 0.36 23686 578.25 0.36 16434 1341.5 0.2 1153042 294839.7 21.26 350 24.95 0.14 23506 5299.66 21.26 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 8.02 0.03 23996 586.26 0.36 16392 1335.38 0.2 1169434 296175.08 21.26 310 24.74 0.14 23816 5324.4 21.26 307 3 0 21797 213 0 17.0 18.6 17.65 0.11
64800.0 310 8.02 0.03 24306 594.28 0.36 16398 1336.47 0.2 1185832 297511.55 21.26 310 24.74 0.14 24126 5349.14 21.26 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 8.16 0.03 24682 602.44 0.36 16455 1336.05 0.2 1202287 298847.61 21.26 370 24.82 0.14 24496 5373.96 21.26 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 8.79 0.36 25036 611.23 0.36 16423 1332.27 0.2 1218710 300179.88 21.26 350 24.82 0.14 24846 5398.78 21.26 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 8.02 0.03 25346 619.25 0.36 16390 1327.13 0.2 1235100 301507.01 21.26 310 24.59 0.14 25156 5423.37 21.26 307 3 0 23025 225 0 17.0 18.6 17.63 0.11
68400.0 310 8.02 0.03 25656 627.26 0.36 16392 1327.44 0.2 1251492 302834.45 21.26 310 24.59 0.14 25466 5447.97 21.26 307 3 0 23332 228 0 17.0 18.7 17.63 0.11
69300.0 376 8.16 0.03 26032 635.42 0.36 16451 1327.41 0.2 1267943 304161.86 21.26 370 24.67 0.14 25836 5472.64 21.26 307 3 0 23639 231 0 17.0 18.7 17.63 0.11
70200.0 354 8.79 0.36 26386 644.22 0.36 16409 1329.71 0.2 1284352 305491.56 21.26 350 24.82 0.14 26186 5497.46 21.26 307 3 0 23946 234 0 17.0 18.7 17.63 0.11
71100.0 310 8.02 0.03 26696 652.23 0.36 16380 1332.56 0.2 1300732 306824.13 21.26 310 24.73 0.14 26496 5522.19 21.26 307 3 0 24253 237 0 17.0 18.7 17.62 0.12
72000.0 310 8.02 0.03 27006 660.25 0.36 16389 1334.26 0.2 1317121 308158.39 21.26 310 24.73 0.14 26806 5546.93 21.26 307 3 0 24560 240 0 17.0 18.7 17.61 0.12
72900.0 376 8.16 0.03 27382 668.41 0.36 16448 1334.24 0.2 1333569 309492.63 21.26 370 24.81 0.14 27176 5571.74 21.26 307 3 0 24867 243 0 17.0 18.7 17.61 0.12
73800.0 354 8.79 0.36 27736 677.2 0.36 16416 1331.76 0.2 1349985 310824.39 21.26 350 24.84 0.14 27526 5596.57 21.26 307 3 0 25174 246 0 17.0 18.7 17.61 0.12
74700.0 310 8.02 0.03 28046 685.22 0.36 16377 1337.86 0.2 1366362 312162.25 21.26 310 24.84 0.14 27836 5621.42 21.26 307 3 0 25481 249 0 17.0 18.7 17.6 0.12
75600.0 310 8.02 0.03 28356 693.24 0.36 16375 1337.36 0.2 1382737 313499.61 21.26 310 24.85 0.14 28146 5646.26 21.26 307 3 0 25788 252 0 17.0 18.7 17.6 0.12
76500.0 376 8.16 0.03 28732 701.4 0.36 16435 1337.54 0.2 1399172 314837.15 21.26 370 24.92 0.14 28516 5671.19 21.26 307 3 0 26095 255 0 17.0 18.7 17.6 0.12
77400.0 354 8.79 0.36 29086 710.19 0.36 16405 1329.98 0.2 1415577 316167.13 21.26 350 24.84 0.14 28866 5696.03 21.26 307 3 0 26402 258 0 17.0 18.7 17.6 0.12
78300.0 310 8.02 0.03 29396 718.21 0.36 16369 1330.78 0.2 1431946 317497.91 21.26 310 24.74 0.14 29176 5720.77 21.26 307 3 0 26709 261 0 17.0 18.7 17.6 0.12
79200.0 310 8.02 0.03 29706 726.23 0.36 16372 1331.27 0.2 1448318 318829.18 21.26 310 24.74 0.14 29486 5745.51 21.26 307 3 0 27016 264 0 17.0 18.6 17.59 0.12
80100.0 376 8.16 0.03 30082 734.38 0.36 16432 1331.45 0.2 1464750 320160.63 21.26 370 24.82 0.14 29856 5770.33 21.26 307 3 0 27323 267 0 17.0 18.6 17.59 0.12
81000.0 354 8.79 0.36 30436 743.18 0.36 16402 1332.88 0.2 1481152 321493.51 21.26 350 24.91 0.14 30206 5795.24 21.26 307 3 0 27630 270 0 17.0 18.6 17.59 0.12
81900.0 310 8.02 0.03 30746 751.2 0.36 16362 1338.61 0.2 1497514 322832.12 21.26 310 24.92 0.14 30516 5820.16 21.26 307 3 0 27937 273 0 17.0 18.6 17.59 0.12
82800.0 310 8.02 0.03 31056 759.22 0.36 16366 1339.29 0.2 1513880 324171.41 21.26 310 24.92 0.14 30826 5845.07 21.26 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 8.16 0.03 31432 767.38 0.36 16423 1338.89 0.2 1530303 325510.3 21.26 370 24.99 0.14 31196 5870.07 21.26 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 8.8 0.36 31786 776.17 0.36 16398 1337.8 0.2 1546701 326848.1 21.26 350 25.02 0.14 31546 5895.09 21.26 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 8.02 0.03 32096 784.19 0.36 16363 1332.25 0.2 1563064 328180.35 21.26 310 24.79 0.14 31856 5919.88 21.26 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 8.02 0.03 32406 792.21 0.36 16361 1331.74 0.2 1579425 329512.09 21.26 310 24.79 0.14 32166 5944.67 21.26 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 8.16 0.03 32782 800.37 0.36 16420 1331.73 0.2 1595845 330843.82 21.26 370 24.87 0.14 32536 5969.54 21.26 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 8.8 0.36 33136 809.17 0.36 16395 1346.32 0.2 1612240 332190.14 21.26 350 25.19 0.15 32886 5994.73 21.26 307 3 0 30086 294 0 17.0 18.6 17.6 0.1
89100.0 310 8.02 0.03 33446 817.19 0.36 16402 1362.29 0.2 1628642 333552.43 21.26 310 25.21 0.15 33196 6019.94 21.26 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 8.02 0.03 33756 825.21 0.36 16450 1371.78 0.2 1645092 334924.21 21.26 310 25.21 0.15 33506 6045.16 21.26 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 8.16 0.03 34132 833.38 0.36 16507 1371.37 0.2 1661599 336295.58 21.26 370 25.29 0.15 33876 6070.44 21.26 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 8.79 0.36 34486 842.17 0.36 16469 1346.05 0.2 1678068 337641.63 21.26 350 24.9 0.14 34226 6095.35 21.26 307 3 0 31314 306 0 17.1 21.6 17.76 0.27
92700.0 310 8.02 0.03 34796 850.19 0.36 16472 1341.92 0.2 1694540 338983.55 21.26 310 24.56 0.14 34536 6119.91 21.26 307 3 0 31621 309 0 17.1 23.8 19.23 2.12
93600.0 310 8.02 0.03 35106 858.2 0.36 16477 1342.83 0.2 1711017 340326.37 21.26 310 24.56 0.14 34846 6144.47 21.26 307 3 0 31928 312 0 17.1 23.8 20.45 4.63
94500.0 376 8.16 0.03 35482 866.36 0.36 16534 1342.39 0.2 1727551 341668.76 21.26 370 24.64 0.14 35216 6169.11 21.26 307 3 0 32235 315 0 17.1 23.8 20.49 4.66
95400.0 354 8.79 0.36 35836 875.15 0.36 16509 1341.33 0.2 1744060 343010.09 21.26 350 24.66 0.14 35566 6193.78 21.26 307 3 0 32542 318 0 17.1 23.9 20.51 4.67
96300.0 310 8.02 0.03 36146 883.17 0.36 16474 1342.31 0.2 1760534 344352.4 21.26 310 24.56 0.14 35876 6218.34 21.26 307 3 0 32849 321 0 17.1 24.0 20.9 4.52
97200.0 310 8.02 0.03 36456 891.18 0.36 16473 1342.03 0.2 1777007 345694.42 21.26 310 24.56 0.14 36186 6242.9 21.26 307 3 0 33156 324 0 17.4 24.0 21.02 4.64
98100.0 376 8.16 0.03 36832 899.34 0.36 16527 1340.99 0.2 1793534 347035.41 21.26 370 24.64 0.14 36556 6267.54 21.26 307 3 0 33463 327 0 17.4 24.0 21.02 4.64
99000.0 354 8.79 0.36 37186 908.13 0.36 16502 1330.34 0.2 1810036 348365.75 21.26 350 24.48 0.14 36906 6292.03 21.26 307 3 0 33770 330 0 17.4 24.0 21.03 4.61
99900.0 310 8.01 0.03 37496 916.15 0.36 16470 1331.92 0.2 1826506 349697.67 21.26 310 24.38 0.14 37216 6316.41 21.26 307 3 0 34077 333 0 17.4 24.0 21.33 3.93
100800.0 310 8.01 0.03 37806 924.16 0.36 16466 1331.03 0.2 1842972 351028.7 21.26 310 24.38 0.14 37526 6340.79 21.26 307 3 0 34384 336 0 17.7 24.0 21.4 3.88
101700.0 376 8.16 0.03 38182 932.32 0.36 16526 1331.2 0.2 1859498 352359.91 21.26 370 24.46 0.14 37896 6365.24 21.26 307 3 0 34691 339 0 17.8 24.0 21.4 3.87
102600.0 354 8.79 0.36 38536 941.11 0.36 16501 1327.92 0.2 1875999 353687.83 21.26 350 24.44 0.14 38246 6389.69 21.26 307 3 0 34998 342 0 17.8 24.0 21.4 3.87
103500.0 310 8.01 0.03 38846 949.12 0.36 16466 1328.91 0.2 1892465 355016.74 21.26 310 24.34 0.14 38556 6414.03 21.26 307 3 0 35305 345 0 17.8 24.0 21.63 3.15
104400.0 310 8.01 0.03 39156 957.13 0.36 16465 1328.62 0.2 1908930 356345.35 21.26 310 24.34 0.14 38866 6438.36 21.26 307 3 0 35612 348 0 18.2 24.0 21.7 3.08
105300.0 376 8.16 0.03 39532 965.29 0.36 16524 1328.59 0.2 1925454 357673.94 21.26 370 24.42 0.14 39236 6462.78 21.26 307 3 0 35919 351 0 18.5 24.0 21.7 3.06
106200.0 354 8.79 0.36 39886 974.08 0.36 16501 1316.23 0.2 1941955 358990.17 21.26 350 24.22 0.14 39586 6487.0 21.26 307 3 0 36226 354 0 18.5 24.0 21.7 3.06
107100.0 310 8.01 0.03 40196 982.09 0.36 16463 1310.72 0.2 1958418 360300.9 21.26 310 24.01 0.14 39896 6511.01 21.26 307 3 0 36533 357 0 18.5 24.0 21.7 2.84
108000.0 310 8.01 0.03 40506 990.1 0.36 16462 1310.43 0.2 1974880 361611.33 21.26 310 24.01 0.14 40206 6535.02 21.26 307 3 0 36840 360 0 18.8 24.0 21.7 2.81
108900.0 376 8.15 0.03 40882 998.25 0.36 16517 1309.6 0.2 1991397 362920.93 21.26 370 24.08 0.14 40576 6559.1 21.26 307 3 0 37147 363 0 18.9 24.0 21.7 2.81
109800.0 354 8.79 0.36 41236 1007.04 0.36 16494 1308.93 0.2 2007891 364229.86 21.26 350 24.11 0.14 40926 6583.21 21.26 307 3 0 37454 366 0 18.9 24.0 21.7 2.81
110700.0 310 8.01 0.03 41546 1015.05 0.36 16454 1308.92 0.2 2024345 365538.78 21.26 310 24.01 0.14 41236 6607.22 21.26 307 3 0 37761 369 0 18.9 24.0 21.59 2.75
111600.0 310 8.01 0.03 41856 1023.06 0.36 16451 1308.23 0.2 2040796 366847.01 21.26 310 24.01 0.14 41546 6631.22 21.26 307 3 0 38068 372 0 18.9 24.0 21.53 2.63
112500.0 376 8.15 0.03 42232 1031.21 0.36 16510 1308.2 0.2 2057306 368155.21 21.26 370 24.08 0.14 41916 6655.31 21.26 307 3 0 38375 375 0 18.9 23.9 21.53 2.62
113400.0 354 8.79 0.36 42586 1040.0 0.36 16487 1307.53 0.2 2073793 369462.74 21.26 350 24.11 0.14 42266 6679.42 21.26 307 3 0 38682 378 0 18.9 23.9 21.57 2.64
114300.0 310 8.01 0.03 42896 1048.01 0.36 16448 1307.72 0.2 2090241 370770.46 21.26 310 24.01 0.14 42576 6703.43 21.26 307 3 0 38989 381 0 18.9 24.0 23.27 0.3
