# seed = 7, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 21.52 1.0 3436 202.71 1.0 15077 7472.95 19.96 148183 189029.8 19.96 352 207.52 19.96 3406 5482.32 19.96 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 19.68 1.0 3746 222.39 1.0 14732 1586.89 1.09 162915 190616.69 19.96 310 185.75 1.09 3716 5668.07 19.96 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 19.68 1.0 4056 242.07 1.0 14737 1586.79 1.09 177652 192203.48 19.96 310 185.74 1.09 4026 5853.81 19.96 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 19.82 1.0 4432 261.89 1.0 14796 1587.91 1.09 192448 193791.39 19.96 370 186.75 1.09 4396 6040.56 19.96 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 20.46 1.0 4786 282.35 1.0 14744 1593.5 1.09 207192 195384.89 19.96 350 188.83 1.09 4746 6229.39 19.96 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 19.68 1.0 5096 302.03 1.0 14677 1590.61 1.09 221869 196975.5 19.96 310 185.83 1.09 5056 6415.22 19.96 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 19.68 1.0 5406 321.72 1.0 14676 1590.5 1.09 236545 198566.0 19.96 310 185.83 1.09 5366 6601.04 19.96 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 19.82 1.0 5782 341.54 1.0 14736 1591.61 1.09 251281 200157.61 19.96 370 186.83 1.09 5736 6787.87 19.96 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 20.46 1.0 6136 362.0 1.0 14706 1593.49 1.09 265987 201751.1 19.96 350 188.83 1.09 6086 6976.7 19.96 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 19.68 1.0 6446 381.68 1.0 14676 1582.72 1.09 280663 203333.82 19.96 310 185.65 1.09 6396 7162.36 19.96 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 19.68 1.0 6756 401.36 1.0 14682 1582.65 1.09 295345 204916.47 19.96 310 185.65 1.09 6706 7348.01 19.96 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 19.82 1.0 7132 421.18 1.0 14741 1583.72 1.09 310086 206500.19 19.96 370 186.66 1.09 7076 7534.67 19.96 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 20.46 1.0 7486 441.63 1.0 14707 1588.05 1.09 324793 208088.24 19.96 350 188.71 1.09 7426 7723.37 19.96 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 19.68 1.0 7796 461.31 1.0 14676 1588.43 1.09 339469 209676.67 19.96 310 185.78 1.09 7736 7909.15 19.96 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 19.68 1.0 8106 480.99 1.0 14677 1588.34 1.09 354146 211265.01 19.96 310 185.78 1.09 8046 8094.93 19.96 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 19.82 1.0 8482 500.82 1.0 14737 1589.43 1.09 368883 212854.45 19.96 370 186.78 1.09 8416 8281.71 19.96 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 20.46 1.0 8836 521.28 1.0 14703 1594.01 1.09 383586 214448.46 19.96 350 188.84 1.09 8766 8470.55 19.96 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 19.68 1.0 9146 540.96 1.0 14668 1595.66 1.09 398254 216044.11 19.96 310 185.94 1.09 9076 8656.49 19.96 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 19.68 1.0 9456 560.64 1.0 14681 1595.55 1.09 412935 217639.66 19.96 310 185.94 1.09 9386 8842.43 19.96 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 19.83 1.0 9832 580.47 1.0 14741 1596.66 1.09 427676 219236.32 19.96 370 186.94 1.09 9756 9029.37 19.96 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 20.46 1.0 10186 600.93 1.0 14708 1598.55 1.09 442384 220834.88 19.96 350 188.94 1.09 10106 9218.31 19.96 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 19.68 1.0 10496 620.61 1.0 14666 1590.54 1.09 457050 222425.41 19.96 310 185.83 1.09 10416 9404.13 19.96 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 19.68 1.0 10806 640.29 1.0 14677 1590.44 1.09 471727 224015.86 19.96 310 185.83 1.09 10726 9589.96 19.96 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 19.82 1.0 11182 660.12 1.0 14735 1591.54 1.09 486462 225607.39 19.96 370 186.83 1.09 11096 9776.79 19.96 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 20.46 1.0 11536 680.58 1.0 14703 1593.44 1.09 501165 227200.84 19.96 350 188.83 1.09 11446 9965.61 19.96 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 19.68 1.0 11846 700.26 1.0 14670 1595.65 1.09 515835 228796.49 19.96 310 185.94 1.09 11756 10151.55 19.96 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 19.68 1.0 12156 719.95 1.0 14678 1595.55 1.09 530513 230392.04 19.96 310 185.94 1.09 12066 10337.49 19.96 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 19.83 1.0 12532 739.77 1.0 14737 1596.66 1.09 545250 231988.7 19.96 370 186.94 1.09 12436 10524.43 19.96 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 20.46 1.0 12886 760.23 1.0 14698 1598.55 1.09 559948 233587.26 19.96 350 188.94 1.09 12786 10713.37 19.96 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 19.68 1.0 13196 779.92 1.0 14666 1595.66 1.09 574614 235182.91 19.96 310 185.94 1.09 13096 10899.31 19.96 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 19.68 1.0 13506 799.6 1.0 14679 1595.55 1.09 589293 236778.46 19.96 310 185.94 1.09 13406 11085.24 19.96 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 19.83 1.0 13882 819.43 1.0 14739 1596.66 1.09 604032 238375.12 19.96 370 186.94 1.09 13776 11272.18 19.96 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 20.46 1.0 14236 839.88 1.0 14693 1588.44 1.09 618725 239963.56 19.96 350 188.72 1.09 14126 11460.9 19.96 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 19.68 1.0 14546 859.56 1.0 14658 1585.53 1.09 633383 241549.09 19.96 310 185.72 1.09 14436 11646.62 19.96 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 19.68 1.0 14856 879.24 1.0 14669 1585.43 1.09 648052 243134.53 19.96 310 185.71 1.09 14746 11832.33 19.96 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 19.82 1.0 15232 899.07 1.0 14726 1586.53 1.09 662778 244721.06 19.96 370 186.72 1.09 15116 12019.05 19.96 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 20.46 1.0 15586 919.53 1.0 14688 1598.55 1.09 677466 246319.61 19.96 350 188.94 1.09 15466 12207.99 19.96 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 19.68 1.0 15896 939.21 1.0 14668 1591.1 1.09 692134 247910.71 19.96 310 185.84 1.09 15776 12393.83 19.96 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 19.68 1.0 16206 958.89 1.0 14672 1591.01 1.09 706806 249501.73 19.96 310 185.84 1.09 16086 12579.66 19.96 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 19.83 1.0 16582 978.72 1.0 14732 1592.1 1.09 721538 251093.83 19.96 370 186.84 1.09 16456 12766.5 19.96 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 20.46 1.0 16936 999.18 1.0 14680 1594.01 1.09 736218 252687.84 19.96 350 188.84 1.09 16806 12955.34 19.96 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 19.68 1.0 17246 1018.86 1.0 14654 1590.9 1.09 750872 254278.74 19.96 310 185.83 1.09 17116 13141.18 19.96 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 19.68 1.0 17556 1038.54 1.0 14670 1590.8 1.09 765542 255869.54 19.96 310 185.83 1.09 17426 13327.01 19.96 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 19.83 1.0 17932 1058.36 1.0 14729 1591.9 1.09 780271 257461.44 19.96 370 186.84 1.09 17796 13513.85 19.96 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 20.46 1.0 18286 1078.82 1.0 14684 1593.8 1.09 794955 259055.24 19.96 350 188.83 1.09 18146 13702.68 19.96 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 19.68 1.0 18596 1098.51 1.0 14653 1595.65 1.09 809608 260650.89 19.96 310 185.94 1.09 18456 13888.62 19.96 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 19.68 1.0 18906 1118.19 1.0 14671 1595.55 1.09 824279 262246.44 19.96 310 185.94 1.09 18766 14074.56 19.96 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 19.83 1.0 19282 1138.02 1.0 14731 1596.66 1.09 839010 263843.1 19.96 370 186.94 1.09 19136 14261.5 19.96 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 20.46 1.0 19636 1158.48 1.0 14686 1598.55 1.09 853696 265441.65 19.96 350 188.94 1.09 19486 14450.44 19.96 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 19.68 1.0 19946 1178.16 1.0 14643 1595.66 1.09 868339 267037.31 19.96 310 185.94 1.09 19796 14636.37 19.96 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 19.68 1.0 20256 1197.85 1.0 14652 1595.55 1.09 882991 268632.86 19.96 310 185.94 1.09 20106 14822.31 19.96 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 19.83 1.0 20632 1217.67 1.0 14710 1596.66 1.09 897701 270229.52 19.96 370 186.94 1.09 20476 15009.25 19.96 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 20.46 1.0 20986 1238.13 1.0 14674 1598.55 1.09 912375 271828.07 19.96 350 188.94 1.09 20826 15198.19 19.96 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 19.68 1.0 21296 1257.82 1.0 14653 1595.66 1.09 927028 273423.73 19.96 310 185.94 1.09 21136 15384.13 19.96 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 19.68 1.0 21606 1277.5 1.0 14665 1595.55 1.09 941693 275019.28 19.96 310 185.94 1.09 21446 15570.07 19.96 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 19.83 1.0 21982 1297.33 1.0 14725 1596.66 1.09 956418 276615.94 19.96 370 186.94 1.09 21816 15757.01 19.96 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 20.46 1.0 22336 1317.79 1.0 14674 1593.5 1.09 971092 278209.44 19.96 350 188.83 1.09 22166 15945.83 19.96 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 19.68 1.0 22646 1337.47 1.0 14643 1590.61 1.09 985735 279800.05 19.96 310 185.83 1.09 22476 16131.66 19.96 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 19.68 1.0 22956 1357.15 1.0 14653 1590.5 1.09 1000388 281390.55 19.96 310 185.83 1.09 22786 16317.49 19.96 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 19.82 1.0 23332 1376.97 1.0 14712 1591.61 1.09 1015100 282982.17 19.96 370 186.83 1.09 23156 16504.32 19.96 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 20.46 1.0 23686 1397.43 1.0 14669 1587.78 1.09 1029769 284569.95 19.96 350 188.7 1.09 23506 16693.02 19.96 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 19.68 1.0 23996 1417.11 1.0 14633 1580.15 1.09 1044402 286150.1 19.96 310 185.6 1.09 23816 16878.62 19.96 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 19.68 1.0 24306 1436.78 1.0 14643 1580.06 1.09 1059045 287730.16 19.96 310 185.6 1.09 24126 17064.21 19.96 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 19.82 1.0 24682 1456.6 1.0 14703 1581.15 1.09 1073748 289311.31 19.96 370 186.6 1.09 24496 17250.81 19.96 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 20.45 1.0 25036 1477.06 1.0 14668 1581.23 1.09 1088416 290892.54 19.96 350 188.56 1.09 24846 17439.37 19.96 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 19.68 1.0 25346 1496.73 1.0 14626 1573.58 1.09 1103042 292466.12 19.96 310 185.45 1.09 25156 17624.83 19.96 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 19.68 1.0 25656 1516.41 1.0 14628 1573.47 1.09 1117670 294039.59 19.96 310 185.45 1.09 25466 17810.28 19.96 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 19.82 1.0 26032 1536.22 1.0 14688 1574.58 1.09 1132358 295614.17 19.96 370 186.46 1.09 25836 17996.73 19.96 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 20.45 1.0 26386 1556.68 1.0 14650 1580.97 1.09 1147008 297195.14 19.96 350 188.55 1.09 26186 18185.29 19.96 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 19.68 1.0 26696 1576.35 1.0 14623 1578.26 1.09 1161631 298773.4 19.96 310 185.56 1.09 26496 18370.84 19.96 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 19.68 1.0 27006 1596.03 1.0 14636 1578.18 1.09 1176267 300351.59 19.96 310 185.56 1.09 26806 18556.4 19.96 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 19.82 1.0 27382 1615.85 1.0 14689 1579.26 1.09 1190956 301930.85 19.96 370 186.56 1.09 27176 18742.96 19.96 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 20.45 1.0 27736 1636.3 1.0 14654 1581.19 1.09 1205610 303512.04 19.96 350 188.56 1.09 27526 18931.51 19.96 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 19.68 1.0 28046 1655.98 1.0 14608 1582.82 1.09 1220218 305094.86 19.96 310 185.66 1.09 27836 19117.17 19.96 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 19.68 1.0 28356 1675.66 1.0 14608 1582.73 1.09 1234826 306677.58 19.96 310 185.66 1.09 28146 19302.82 19.96 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 19.82 1.0 28732 1695.48 1.0 14668 1583.82 1.09 1249494 308261.4 19.96 370 186.66 1.09 28516 19489.48 19.96 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 20.45 1.0 29086 1715.94 1.0 14641 1583.06 1.09 1264135 309844.46 19.96 350 188.6 1.09 28866 19678.08 19.96 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 19.68 1.0 29396 1735.61 1.0 14601 1580.15 1.09 1278736 311424.61 19.96 310 185.6 1.09 29176 19863.68 19.96 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 19.68 1.0 29706 1755.29 1.0 14606 1580.06 1.09 1293342 313004.67 19.96 310 185.6 1.09 29486 20049.28 19.96 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 19.82 1.0 30082 1775.11 1.0 14666 1581.15 1.09 1308008 314585.82 19.96 370 186.6 1.09 29856 20235.87 19.96 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 20.46 1.0 30436 1795.56 1.0 14641 1587.54 1.09 1322649 316173.37 19.96 350 188.7 1.09 30206 20424.57 19.96 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 19.68 1.0 30746 1815.24 1.0 14606 1589.37 1.09 1337255 317762.74 19.96 310 185.8 1.09 30516 20610.37 19.96 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 19.68 1.0 31056 1834.92 1.0 14607 1589.26 1.09 1351862 319352.0 19.96 310 185.8 1.09 30826 20796.17 19.96 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 19.82 1.0 31432 1854.75 1.0 14667 1590.38 1.09 1366529 320942.38 19.96 370 186.8 1.09 31196 20982.97 19.96 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 20.46 1.0 31786 1875.21 1.0 14638 1592.26 1.09 1381167 322534.64 19.96 350 188.8 1.09 31546 21171.77 19.96 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 19.68 1.0 32096 1894.89 1.0 14605 1584.62 1.09 1395772 324119.26 19.96 310 185.7 1.09 31856 21357.47 19.96 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 19.68 1.0 32406 1914.56 1.0 14603 1584.51 1.09 1410375 325703.77 19.96 310 185.69 1.09 32166 21543.16 19.96 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 19.82 1.0 32782 1934.39 1.0 14663 1585.62 1.09 1425038 327289.39 19.96 370 186.7 1.09 32536 21729.86 19.96 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 20.46 1.0 33136 1954.85 1.0 14632 1593.8 1.09 1439670 328883.18 19.96 350 188.83 1.09 32886 21918.7 19.96 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 19.68 1.0 33446 1974.53 1.0 14638 1595.65 1.09 1454308 330478.84 19.96 310 185.94 1.09 33196 22104.63 19.96 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 19.68 1.0 33756 1994.21 1.0 14680 1595.55 1.09 1468988 332074.39 19.96 310 185.94 1.09 33506 22290.57 19.96 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 19.83 1.0 34132 2014.04 1.0 14740 1596.66 1.09 1483728 333671.05 19.96 370 186.94 1.09 33876 22477.51 19.96 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 20.46 1.0 34486 2034.49 1.0 14698 1585.27 1.09 1498426 335256.32 19.96 350 188.65 1.09 34226 22666.16 19.96 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 19.67 1.0 34796 2054.17 1.0 14720 1572.51 1.09 1513146 336828.83 19.96 310 185.43 1.09 34536 22851.59 19.96 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 19.67 1.0 35106 2073.84 1.0 14724 1572.4 1.09 1527870 338401.24 19.96 310 185.43 1.09 34846 23037.02 19.96 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 19.82 1.0 35482 2093.66 1.0 14783 1573.51 1.09 1542653 339974.75 19.96 370 186.43 1.09 35216 23223.45 19.96 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 20.45 1.0 35836 2114.11 1.0 14760 1575.41 1.09 1557413 341550.15 19.96 350 188.43 1.09 35566 23411.88 19.96 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 19.67 1.0 36146 2133.79 1.0 14721 1572.51 1.09 1572134 343122.66 19.96 310 185.43 1.09 35876 23597.31 19.96 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 19.67 1.0 36456 2153.46 1.0 14716 1572.4 1.09 1586850 344695.07 19.96 310 185.43 1.09 36186 23782.74 19.96 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 19.82 1.0 36832 2173.28 1.0 14776 1573.51 1.09 1601626 346268.58 19.96 370 186.43 1.09 36556 23969.17 19.96 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 20.45 1.0 37186 2193.73 1.0 14754 1567.69 1.09 1616380 347836.27 19.96 350 188.26 1.09 36906 24157.43 19.96 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 19.67 1.0 37496 2213.4 1.0 14712 1564.79 1.09 1631092 349401.06 19.96 310 185.26 1.09 37216 24342.69 19.96 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 19.67 1.0 37806 2233.07 1.0 14713 1564.69 1.09 1645805 350965.74 19.96 310 185.26 1.09 37526 24527.95 19.96 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 19.81 1.0 38182 2252.89 1.0 14772 1565.79 1.09 1660577 352531.54 19.96 370 186.26 1.09 37896 24714.21 19.96 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 20.45 1.0 38536 2273.33 1.0 14747 1567.5 1.09 1675324 354099.03 19.96 350 188.26 1.09 38246 24902.47 19.96 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 19.67 1.0 38846 2293.01 1.0 14709 1564.6 1.09 1690033 355663.64 19.96 310 185.26 1.09 38556 25087.72 19.96 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 19.67 1.0 39156 2312.68 1.0 14710 1564.49 1.09 1704743 357228.13 19.96 310 185.25 1.09 38866 25272.98 19.96 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 19.81 1.0 39532 2332.49 1.0 14769 1565.61 1.09 1719512 358793.74 19.96 370 186.26 1.09 39236 25459.24 19.96 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 20.45 1.0 39886 2352.94 1.0 14743 1564.83 1.09 1734255 360358.57 19.96 350 188.2 1.09 39586 25647.43 19.96 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 19.67 1.0 40196 2372.6 1.0 14702 1554.08 1.09 1748957 361912.64 19.96 310 185.02 1.09 39896 25832.46 19.96 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 19.67 1.0 40506 2392.27 1.0 14700 1553.99 1.09 1763657 363466.64 19.96 310 185.02 1.09 40206 26017.48 19.96 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 19.81 1.0 40882 2412.08 1.0 14754 1555.08 1.09 1778411 365021.71 19.96 370 186.03 1.09 40576 26203.51 19.96 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 20.44 1.0 41236 2432.52 1.0 14734 1556.99 1.09 1793145 366578.71 19.96 350 188.03 1.09 40926 26391.53 19.96 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 19.67 1.0 41546 2452.19 1.0 14695 1554.07 1.09 1807840 368132.78 19.96 310 185.02 1.09 41236 26576.56 19.96 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 19.67 1.0 41856 2471.86 1.0 14690 1553.99 1.09 1822530 369686.77 19.96 310 185.02 1.09 41546 26761.58 19.96 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 19.81 1.0 42232 2491.66 1.0 14745 1555.08 1.09 1837275 371241.85 19.96 370 186.03 1.09 41916 26947.61 19.96 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 20.44 1.0 42586 2512.11 1.0 14723 1556.99 1.09 1851998 372798.84 19.96 350 188.03 1.09 42266 27135.63 19.96 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
114300.0 310 19.67 1.0 42896 2531.77 1.0 14693 1554.07 1.09 1866691 374352.91 19.96 310 185.02 1.09 42576 27320.66 19.96 4 6 300 508 762 38100 18.9 24.0 22.9 0.78
