# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 17.02 0.3 4432 223.31 0.36 14911 1411.45 0.39 194234 176604.84 19.46 370 66.96 0.39 4396 3994.09 19.46 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 17.65 0.36 4786 240.96 0.36 14871 1416.25 0.39 209105 178021.09 19.46 350 67.66 0.39 4746 4061.75 19.46 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 16.87 0.3 5096 257.83 0.36 14796 1415.03 0.39 223901 179436.12 19.46 310 66.75 0.39 5056 4128.5 19.46 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 16.87 0.3 5406 274.71 0.36 14797 1415.35 0.39 238698 180851.47 19.46 310 66.76 0.39 5366 4195.25 19.46 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 17.02 0.3 5782 291.72 0.36 14856 1415.33 0.39 253554 182266.8 19.46 370 67.05 0.39 5736 4262.3 19.46 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 17.65 0.36 6136 309.37 0.36 14825 1415.62 0.39 268379 183682.42 19.46 350 67.64 0.39 6086 4329.94 19.46 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 16.87 0.3 6446 326.24 0.36 14786 1405.0 0.39 283165 185087.43 19.46 310 66.53 0.39 6396 4396.47 19.46 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 16.87 0.3 6756 343.11 0.36 14786 1405.25 0.39 297951 186492.68 19.46 310 66.54 0.39 6706 4463.01 19.46 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 17.01 0.3 7132 360.13 0.36 14845 1405.3 0.39 312796 187897.98 19.46 370 66.83 0.39 7076 4529.84 19.46 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 17.65 0.36 7486 377.78 0.36 14817 1406.02 0.39 327613 189304.01 19.46 350 67.44 0.39 7426 4597.28 19.46 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 16.87 0.3 7796 394.65 0.36 14789 1409.65 0.39 342402 190713.66 19.46 310 66.63 0.39 7736 4663.91 19.46 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 16.87 0.3 8106 411.52 0.36 14791 1409.96 0.39 357193 192123.62 19.46 310 66.64 0.39 8046 4730.54 19.46 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 17.02 0.3 8482 428.53 0.36 14850 1409.96 0.39 372043 193533.57 19.46 370 66.93 0.39 8416 4797.48 19.46 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 17.65 0.36 8836 446.19 0.36 14815 1414.89 0.39 386858 194948.47 19.46 350 67.63 0.39 8766 4865.1 19.46 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 16.88 0.3 9146 463.06 0.36 14781 1418.31 0.39 401639 196366.78 19.46 310 66.82 0.39 9076 4931.92 19.46 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 16.88 0.3 9456 479.94 0.36 14782 1418.62 0.39 416421 197785.4 19.46 310 66.83 0.39 9386 4998.74 19.46 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 17.02 0.3 9832 496.95 0.36 14842 1418.62 0.39 431263 199204.02 19.46 370 67.12 0.39 9756 5065.86 19.46 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 17.65 0.36 10186 514.61 0.36 14811 1419.53 0.39 446074 200623.55 19.46 350 67.73 0.39 10106 5133.59 19.46 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 16.87 0.3 10496 531.48 0.36 14787 1414.52 0.39 460861 202038.07 19.46 310 66.73 0.39 10416 5200.32 19.46 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 16.87 0.3 10806 548.35 0.36 14792 1414.81 0.39 475653 203452.87 19.46 310 66.74 0.39 10726 5267.07 19.46 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 17.02 0.3 11182 565.37 0.36 14851 1414.82 0.39 490504 204867.69 19.46 370 67.04 0.39 11096 5334.1 19.46 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 17.65 0.36 11536 583.02 0.36 14811 1415.71 0.39 505315 206283.4 19.46 350 67.65 0.39 11446 5401.75 19.46 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 16.88 0.3 11846 599.9 0.36 14783 1418.31 0.39 520098 207701.71 19.46 310 66.82 0.39 11756 5468.56 19.46 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 16.88 0.3 12156 616.77 0.36 14787 1418.62 0.39 534885 209120.34 19.46 310 66.83 0.39 12066 5535.39 19.46 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 17.02 0.3 12532 633.79 0.36 14847 1418.62 0.39 549732 210538.96 19.46 370 67.12 0.39 12436 5602.51 19.46 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 17.65 0.36 12886 651.44 0.36 14806 1419.53 0.39 564538 211958.48 19.46 350 67.73 0.39 12786 5670.24 19.46 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 16.88 0.3 13196 668.32 0.36 14772 1418.32 0.39 579310 213376.8 19.46 310 66.82 0.39 13096 5737.05 19.46 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 16.88 0.3 13506 685.2 0.36 14787 1418.62 0.39 594097 214795.42 19.46 310 66.83 0.39 13406 5803.88 19.46 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 17.02 0.3 13882 702.21 0.36 14847 1418.62 0.39 608944 216214.04 19.46 370 67.12 0.39 13776 5871.0 19.46 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 17.65 0.36 14236 719.86 0.36 14808 1412.35 0.39 623752 217626.39 19.46 350 67.57 0.39 14126 5938.57 19.46 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 16.87 0.3 14546 736.73 0.36 14770 1411.14 0.39 638522 219037.53 19.46 310 66.66 0.39 14436 6005.23 19.46 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 16.87 0.3 14856 753.61 0.36 14779 1411.44 0.39 653301 220448.97 19.46 310 66.67 0.39 14746 6071.9 19.46 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 17.02 0.3 15232 770.62 0.36 14838 1411.44 0.39 668139 221860.42 19.46 370 66.96 0.39 15116 6138.87 19.46 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 17.65 0.36 15586 788.27 0.36 14801 1419.52 0.39 682940 223279.94 19.46 350 67.73 0.39 15466 6206.59 19.46 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 16.87 0.3 15896 805.15 0.36 14781 1413.7 0.39 697721 224693.64 19.46 310 66.72 0.39 15776 6273.31 19.46 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 16.87 0.3 16206 822.02 0.36 14791 1413.99 0.39 712512 226107.63 19.46 310 66.73 0.39 16086 6340.04 19.46 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 17.02 0.3 16582 839.04 0.36 14851 1414.01 0.39 727363 227521.64 19.46 370 67.02 0.39 16456 6407.05 19.46 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 17.65 0.36 16936 856.69 0.36 14802 1414.89 0.39 742165 228936.53 19.46 350 67.63 0.39 16806 6474.68 19.46 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 16.87 0.3 17246 873.56 0.36 14773 1414.96 0.39 756938 230351.49 19.46 310 66.74 0.39 17116 6541.43 19.46 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 16.87 0.3 17556 890.44 0.36 14781 1415.26 0.39 771719 231766.76 19.46 310 66.75 0.39 17426 6608.18 19.46 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 17.02 0.3 17932 907.45 0.36 14841 1415.26 0.39 786560 233182.02 19.46 370 67.05 0.39 17796 6675.22 19.46 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 17.65 0.36 18286 925.1 0.36 14797 1416.17 0.39 801357 234598.19 19.46 350 67.66 0.39 18146 6742.88 19.46 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 16.88 0.3 18596 941.98 0.36 14777 1418.31 0.39 816134 236016.5 19.46 310 66.82 0.39 18456 6809.7 19.46 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 16.88 0.3 18906 958.86 0.36 14794 1418.62 0.39 830928 237435.13 19.46 310 66.83 0.39 18766 6876.52 19.46 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 17.02 0.3 19282 975.87 0.36 14853 1418.62 0.39 845781 238853.75 19.46 370 67.12 0.39 19136 6943.64 19.46 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 17.65 0.36 19636 993.53 0.36 14810 1419.53 0.39 860591 240273.27 19.46 350 67.73 0.39 19486 7011.37 19.46 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 16.88 0.3 19946 1010.4 0.36 14761 1418.32 0.39 875352 241691.59 19.46 310 66.82 0.39 19796 7078.18 19.46 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 16.88 0.3 20256 1027.28 0.36 14764 1418.62 0.39 890116 243110.21 19.46 310 66.83 0.39 20106 7145.01 19.46 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 17.02 0.3 20632 1044.3 0.36 14818 1418.62 0.39 904934 244528.83 19.46 370 67.12 0.39 20476 7212.13 19.46 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 17.65 0.36 20986 1061.95 0.36 14788 1419.53 0.39 919722 245948.35 19.46 350 67.73 0.39 20826 7279.85 19.46 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 16.88 0.3 21296 1078.82 0.36 14765 1418.32 0.39 934487 247366.67 19.46 310 66.82 0.39 21136 7346.67 19.46 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 16.88 0.3 21606 1095.7 0.36 14778 1418.62 0.39 949265 248785.29 19.46 310 66.83 0.39 21446 7413.5 19.46 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 17.02 0.3 21982 1112.72 0.36 14838 1418.62 0.39 964103 250203.91 19.46 370 67.12 0.39 21816 7480.61 19.46 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 17.65 0.36 22336 1130.37 0.36 14790 1416.25 0.39 978893 251620.17 19.46 350 67.66 0.39 22166 7548.27 19.46 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 16.87 0.3 22646 1147.24 0.36 14759 1415.03 0.39 993652 253035.19 19.46 310 66.75 0.39 22476 7615.02 19.46 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 16.87 0.3 22956 1164.12 0.36 14774 1415.35 0.39 1008426 254450.54 19.46 310 66.76 0.39 22786 7681.77 19.46 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 17.02 0.3 23332 1181.13 0.36 14831 1415.33 0.39 1023257 255865.88 19.46 370 67.05 0.39 23156 7748.82 19.46 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 17.65 0.36 23686 1198.78 0.36 14788 1408.3 0.39 1038045 257274.18 19.46 350 67.49 0.39 23506 7816.3 19.46 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 16.87 0.3 23996 1215.65 0.36 14749 1403.59 0.39 1052794 258677.77 19.46 310 66.5 0.39 23816 7882.8 19.46 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 16.87 0.3 24306 1232.52 0.36 14753 1403.87 0.39 1067547 260081.64 19.46 310 66.51 0.39 24126 7949.31 19.46 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 17.01 0.3 24682 1249.53 0.36 14813 1403.89 0.39 1082360 261485.53 19.46 370 66.8 0.39 24496 8016.11 19.46 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 17.65 0.36 25036 1267.17 0.36 14775 1405.07 0.39 1097135 262890.6 19.46 350 67.42 0.39 24846 8083.53 19.46 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 16.87 0.3 25346 1284.04 0.36 14734 1400.54 0.39 1111869 264291.15 19.46 310 66.43 0.39 25156 8149.96 19.46 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 16.87 0.3 25656 1300.91 0.36 14741 1400.81 0.39 1126610 265691.96 19.46 310 66.44 0.39 25466 8216.41 19.46 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 17.01 0.3 26032 1317.92 0.36 14800 1400.84 0.39 1141410 267092.8 19.46 370 66.74 0.39 25836 8283.14 19.46 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 17.65 0.36 26386 1335.56 0.36 14763 1405.44 0.39 1156173 268498.25 19.46 350 67.42 0.39 26186 8350.57 19.46 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 16.87 0.3 26696 1352.43 0.36 14734 1403.02 0.39 1170907 269901.27 19.46 310 66.49 0.39 26496 8417.06 19.46 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 16.87 0.3 27006 1369.3 0.36 14743 1403.27 0.39 1185650 271304.54 19.46 310 66.5 0.39 26806 8483.55 19.46 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 17.01 0.3 27382 1386.31 0.36 14801 1403.33 0.39 1200451 272707.86 19.46 370 66.79 0.39 27176 8550.34 19.46 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 17.65 0.36 27736 1403.96 0.36 14763 1404.17 0.39 1215214 274112.03 19.46 350 67.4 0.39 27526 8617.74 19.46 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 16.87 0.3 28046 1420.83 0.36 14723 1407.63 0.39 1229937 275519.67 19.46 310 66.59 0.39 27836 8684.32 19.46 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 16.87 0.3 28356 1437.7 0.36 14720 1407.9 0.39 1244657 276927.57 19.46 310 66.6 0.39 28146 8750.92 19.46 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 17.01 0.3 28732 1454.71 0.36 14780 1407.94 0.39 1259437 278335.51 19.46 370 66.89 0.39 28516 8817.81 19.46 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 17.65 0.36 29086 1472.36 0.36 14750 1404.77 0.39 1274187 279740.28 19.46 350 67.41 0.39 28866 8885.22 19.46 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 16.87 0.3 29396 1489.23 0.36 14710 1403.59 0.39 1288897 281143.87 19.46 310 66.5 0.39 29176 8951.71 19.46 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 16.87 0.3 29706 1506.1 0.36 14717 1403.87 0.39 1303614 282547.74 19.46 310 66.51 0.39 29486 9018.22 19.46 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 17.01 0.3 30082 1523.11 0.36 14777 1403.89 0.39 1318391 283951.63 19.46 370 66.8 0.39 29856 9085.02 19.46 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 17.65 0.36 30436 1540.75 0.36 14748 1406.99 0.39 1333139 285358.62 19.46 350 67.46 0.39 30206 9152.48 19.46 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 16.87 0.3 30746 1557.62 0.36 14710 1409.32 0.39 1347849 286767.94 19.46 310 66.62 0.39 30516 9219.1 19.46 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 16.87 0.3 31056 1574.5 0.36 14713 1409.61 0.39 1362562 288177.55 19.46 310 66.63 0.39 30826 9285.74 19.46 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 17.02 0.3 31432 1591.51 0.36 14771 1409.62 0.39 1377333 289587.17 19.46 370 66.92 0.39 31196 9352.66 19.46 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 17.65 0.36 31786 1609.16 0.36 14741 1410.51 0.39 1392074 290997.68 19.46 350 67.53 0.39 31546 9420.2 19.46 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 16.87 0.3 32096 1626.03 0.36 14712 1405.97 0.39 1406786 292403.65 19.46 310 66.55 0.39 31856 9486.75 19.46 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 16.87 0.3 32406 1642.9 0.36 14707 1406.25 0.39 1421493 293809.91 19.46 310 66.56 0.39 32166 9553.31 19.46 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 17.01 0.3 32782 1659.91 0.36 14767 1406.27 0.39 1436260 295216.17 19.46 370 66.85 0.39 32536 9620.16 19.46 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 17.65 0.36 33136 1677.56 0.36 14734 1416.16 0.39 1450994 296632.33 19.46 350 67.66 0.39 32886 9687.81 19.46 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 16.88 0.3 33446 1694.44 0.36 14762 1418.31 0.39 1465756 298050.65 19.46 310 66.82 0.39 33196 9754.63 19.46 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 16.88 0.3 33756 1711.32 0.36 14792 1418.62 0.39 1480548 299469.27 19.46 310 66.83 0.39 33506 9821.45 19.46 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 17.02 0.3 34132 1728.33 0.36 14852 1418.62 0.39 1495400 300887.89 19.46 370 67.12 0.39 33876 9888.57 19.46 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 17.65 0.36 34486 1745.98 0.36 14801 1408.0 0.39 1510201 302295.89 19.46 350 67.48 0.39 34226 9956.05 19.46 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 16.87 0.3 34796 1762.85 0.36 14829 1399.66 0.39 1525030 303695.55 19.46 310 66.42 0.39 34536 10022.47 19.46 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 16.87 0.3 35106 1779.72 0.36 14832 1399.92 0.39 1539862 305095.47 19.46 310 66.42 0.39 34846 10088.89 19.46 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 17.01 0.3 35482 1796.73 0.36 14891 1399.95 0.39 1554753 306495.43 19.46 370 66.72 0.39 35216 10155.61 19.46 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 17.64 0.36 35836 1814.37 0.36 14869 1400.82 0.39 1569622 307896.25 19.46 350 67.33 0.39 35566 10222.94 19.46 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 16.87 0.3 36146 1831.24 0.36 14827 1399.65 0.39 1584449 309295.9 19.46 310 66.42 0.39 35876 10289.35 19.46 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 16.87 0.3 36456 1848.1 0.36 14823 1399.92 0.39 1599272 310695.82 19.46 310 66.42 0.39 36186 10355.78 19.46 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 17.01 0.3 36832 1865.11 0.36 14880 1399.95 0.39 1614152 312095.77 19.46 370 66.72 0.39 36556 10422.49 19.46 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 17.64 0.36 37186 1882.75 0.36 14856 1393.55 0.39 1629008 313489.33 19.46 350 67.17 0.39 36906 10489.66 19.46 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 16.86 0.3 37496 1899.62 0.36 14817 1392.35 0.39 1643825 314881.68 19.46 310 66.26 0.39 37216 10555.92 19.46 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 16.86 0.3 37806 1916.48 0.36 14820 1392.65 0.39 1658645 316274.33 19.46 310 66.27 0.39 37526 10622.19 19.46 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 17.01 0.3 38182 1933.49 0.36 14880 1392.66 0.39 1673525 317666.99 19.46 370 66.56 0.39 37896 10688.75 19.46 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 17.64 0.36 38536 1951.13 0.36 14851 1392.14 0.39 1688376 319059.12 19.46 350 67.14 0.39 38246 10755.89 19.46 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 16.86 0.3 38846 1967.99 0.36 14812 1390.96 0.39 1703188 320450.08 19.46 310 66.23 0.39 38556 10822.11 19.46 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 16.86 0.3 39156 1984.85 0.36 14815 1391.23 0.39 1718003 321841.31 19.46 310 66.24 0.39 38866 10888.35 19.46 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 17.01 0.3 39532 2001.86 0.36 14872 1391.26 0.39 1732875 323232.57 19.46 370 66.53 0.39 39236 10954.88 19.46 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 17.64 0.36 39886 2019.5 0.36 14852 1388.13 0.39 1747727 324620.71 19.46 350 67.05 0.39 39586 11021.94 19.46 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 16.86 0.3 40196 2036.36 0.36 14812 1377.52 0.39 1762539 325998.23 19.46 310 65.94 0.39 39896 11087.87 19.46 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 16.86 0.3 40506 2053.22 0.36 14811 1377.77 0.39 1777350 327375.99 19.46 310 65.95 0.39 40206 11153.82 19.46 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 17.0 0.3 40882 2070.22 0.36 14867 1377.82 0.39 1792217 328753.81 19.46 370 66.24 0.39 40576 11220.06 19.46 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 17.63 0.36 41236 2087.85 0.36 14844 1378.67 0.39 1807061 330132.48 19.46 350 66.85 0.39 40926 11286.91 19.46 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 16.86 0.3 41546 2104.71 0.36 14801 1377.52 0.39 1821862 331510.0 19.46 310 65.94 0.39 41236 11352.85 19.46 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 16.86 0.3 41856 2121.57 0.36 14799 1377.77 0.39 1836661 332887.76 19.46 310 65.95 0.39 41546 11418.79 19.46 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 17.0 0.3 42232 2138.57 0.36 14857 1377.82 0.39 1851518 334265.58 19.46 370 66.24 0.39 41916 11485.03 19.46 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 17.63 0.36 42586 2156.2 0.36 14830 1378.67 0.39 1866348 335644.25 19.46 350 66.85 0.39 42266 11551.88 19.46 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
114300.0 310 16.86 0.3 42896 2173.06 0.36 14800 1377.52 0.39 1881148 337021.76 19.46 310 65.94 0.39 42576 11617.82 19.46 4 6 300 508 762 38100 18.9 24.0 22.87 0.87
