# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 137.1 1.01 5782 2335.03 1.01 16496 7279.64 1.15 281400 348230.49 22.23 370 316.1 1.05 5736 9389.63 22.23 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 137.73 1.01 6136 2472.76 1.01 16470 7275.39 1.15 297870 355505.88 22.23 350 318.02 1.05 6086 9707.65 22.23 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 136.95 1.01 6446 2609.72 1.01 16433 7273.07 1.15 314303 362778.96 22.23 310 314.97 1.05 6396 10022.61 22.23 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 136.95 1.01 6756 2746.67 1.01 16437 7276.53 1.15 330740 370055.48 22.23 310 314.97 1.05 6706 10337.58 22.23 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 137.1 1.01 7132 2883.76 1.01 16497 7277.52 1.15 347237 377333.01 22.23 370 315.97 1.05 7076 10653.55 22.23 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 137.73 1.01 7486 3021.5 1.01 16471 7280.1 1.15 363708 384613.11 22.23 350 318.02 1.05 7426 10971.57 22.23 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 136.96 1.01 7796 3158.46 1.01 16435 7275.93 1.15 380143 391889.04 22.23 310 315.02 1.05 7736 11286.59 22.23 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 136.96 1.01 8106 3295.41 1.01 16438 7275.96 1.15 396581 399165.0 22.23 310 315.02 1.05 8046 11601.62 22.23 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 137.1 1.01 8482 3432.51 1.01 16497 7275.78 1.15 413078 406440.77 22.23 370 316.02 1.05 8416 11917.64 22.23 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 137.74 1.01 8836 3570.25 1.01 16464 7276.2 1.15 429542 413716.97 22.23 350 318.08 1.05 8766 12235.72 22.23 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 136.96 1.01 9146 3707.21 1.01 16421 7277.13 1.15 445963 420994.1 22.23 310 315.13 1.05 9076 12550.85 22.23 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 136.96 1.01 9456 3844.18 1.01 16428 7279.47 1.15 462391 428273.57 22.23 310 315.13 1.05 9386 12865.98 22.23 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 137.11 1.01 9832 3981.29 1.01 16487 7280.43 1.15 478878 435554.0 22.23 370 316.13 1.05 9756 13182.11 22.23 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 137.74 1.01 10186 4119.03 1.01 16460 7279.02 1.15 495338 442833.01 22.23 350 318.13 1.05 10106 13500.25 22.23 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 136.96 1.01 10496 4255.99 1.01 16430 7281.13 1.15 511768 450114.15 22.23 310 315.07 1.05 10416 13815.32 22.23 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 136.96 1.01 10806 4392.95 1.01 16437 7283.46 1.15 528205 457397.61 22.23 310 315.08 1.05 10726 14130.4 22.23 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 137.1 1.01 11182 4530.05 1.01 16495 7282.13 1.15 544700 464679.74 22.23 370 316.08 1.05 11096 14446.47 22.23 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 137.74 1.01 11536 4667.79 1.01 16458 7273.81 1.15 561158 471953.55 22.23 350 318.08 1.05 11446 14764.55 22.23 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 136.96 1.01 11846 4804.75 1.01 16425 7277.12 1.15 577583 479230.68 22.23 310 315.13 1.05 11756 15079.68 22.23 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 136.96 1.01 12156 4941.72 1.01 16431 7280.62 1.15 594014 486511.29 22.23 310 315.13 1.05 12066 15394.81 22.23 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 137.11 1.01 12532 5078.83 1.01 16491 7281.58 1.15 610505 493792.87 22.23 370 316.13 1.05 12436 15710.95 22.23 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 137.74 1.01 12886 5216.57 1.01 16456 7277.87 1.15 626961 501070.74 22.23 350 318.13 1.05 12786 16029.08 22.23 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 136.96 1.01 13196 5353.53 1.01 16420 7274.83 1.15 643381 508345.57 22.23 310 315.13 1.05 13096 16344.21 22.23 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 136.96 1.01 13506 5490.5 1.01 16434 7279.47 1.15 659815 515625.04 22.23 310 315.13 1.05 13406 16659.34 22.23 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 137.11 1.01 13882 5627.6 1.01 16494 7280.43 1.15 676309 522905.47 22.23 370 316.13 1.05 13776 16975.47 22.23 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 137.73 1.01 14236 5765.34 1.01 16457 7269.58 1.15 692766 530175.04 22.23 350 318.04 1.05 14126 17293.52 22.23 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 136.96 1.01 14546 5902.3 1.01 16410 7265.39 1.15 709176 537440.43 22.23 310 315.04 1.05 14436 17608.55 22.23 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 136.96 1.01 14856 6039.25 1.01 16426 7270.02 1.15 725602 544710.45 22.23 310 315.04 1.05 14746 17923.59 22.23 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 137.1 1.01 15232 6176.36 1.01 16483 7268.69 1.15 742085 551979.14 22.23 370 316.04 1.05 15116 18239.63 22.23 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 137.74 1.01 15586 6314.1 1.01 16456 7272.11 1.15 758541 559251.25 22.23 350 318.13 1.05 15466 18557.77 22.23 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 136.96 1.01 15896 6451.06 1.01 16421 7273.17 1.15 774962 566524.42 22.23 310 315.08 1.05 15776 18872.84 22.23 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 136.96 1.01 16206 6588.02 1.01 16431 7276.65 1.15 791393 573801.07 22.23 310 315.08 1.05 16086 19187.92 22.23 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 137.1 1.01 16582 6725.12 1.01 16491 7277.62 1.15 807884 581078.69 22.23 370 316.08 1.05 16456 19504.0 22.23 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 137.74 1.01 16936 6862.86 1.01 16450 7268.15 1.15 824334 588346.84 22.23 350 318.08 1.05 16806 19822.08 22.23 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 136.96 1.01 17246 6999.82 1.01 16414 7268.32 1.15 840748 595615.16 22.23 310 315.07 1.05 17116 20137.15 22.23 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 136.96 1.01 17556 7136.78 1.01 16425 7271.81 1.15 857173 602886.96 22.23 310 315.07 1.05 17426 20452.23 22.23 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 137.1 1.01 17932 7273.88 1.01 16485 7272.77 1.15 873658 610159.73 22.23 370 316.07 1.05 17796 20768.3 22.23 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 137.74 1.01 18286 7411.62 1.01 16444 7265.61 1.15 890102 617425.34 22.23 350 318.08 1.05 18146 21086.38 22.23 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 136.96 1.01 18596 7548.59 1.01 16415 7270.22 1.15 906517 624695.57 22.23 310 315.13 1.05 18456 21401.51 22.23 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 136.96 1.01 18906 7685.55 1.01 16435 7274.87 1.15 922952 631970.43 22.23 310 315.13 1.05 18766 21716.64 22.23 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 137.11 1.01 19282 7822.66 1.01 16495 7275.83 1.15 939447 639246.26 22.23 370 316.13 1.05 19136 22032.77 22.23 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 137.74 1.01 19636 7960.4 1.01 16452 7270.97 1.15 955899 646517.23 22.23 350 318.13 1.05 19486 22350.9 22.23 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 136.96 1.01 19946 8097.37 1.01 16398 7267.93 1.15 972297 653785.16 22.23 310 315.13 1.05 19796 22666.03 22.23 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 136.96 1.01 20256 8234.33 1.01 16404 7270.27 1.15 988701 661055.42 22.23 310 315.13 1.05 20106 22981.17 22.23 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 137.11 1.01 20632 8371.44 1.01 16464 7271.23 1.15 1005165 668326.65 22.23 370 316.13 1.05 20476 23297.3 22.23 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 137.74 1.01 20986 8509.18 1.01 16439 7269.82 1.15 1021604 675596.47 22.23 350 318.13 1.05 20826 23615.43 22.23 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 136.96 1.01 21296 8646.14 1.01 16414 7272.53 1.15 1038018 682869.0 22.23 310 315.13 1.05 21136 23930.56 22.23 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 136.96 1.01 21606 8783.11 1.01 16425 7274.87 1.15 1054443 690143.87 22.23 310 315.13 1.05 21446 24245.69 22.23 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 137.11 1.01 21982 8920.22 1.01 16484 7274.68 1.15 1070927 697418.55 22.23 370 316.13 1.05 21816 24561.83 22.23 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 137.74 1.01 22336 9057.95 1.01 16433 7260.98 1.15 1087360 704679.53 22.23 350 318.1 1.05 22166 24879.92 22.23 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 136.96 1.01 22646 9194.92 1.01 16400 7263.69 1.15 1103760 711943.22 22.23 310 315.09 1.05 22476 25195.02 22.23 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 136.96 1.01 22956 9331.88 1.01 16413 7269.48 1.15 1120173 719212.69 22.23 310 315.1 1.05 22786 25510.11 22.23 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 137.1 1.01 23332 9468.98 1.01 16470 7269.29 1.15 1136643 726481.99 22.23 370 316.1 1.05 23156 25826.21 22.23 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 137.73 1.01 23686 9606.71 1.01 16433 7255.94 1.15 1153076 733737.93 22.23 350 317.96 1.05 23506 26144.17 22.23 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 136.95 1.01 23996 9743.66 1.01 16393 7249.01 1.15 1169469 740986.94 22.23 310 314.9 1.05 23816 26459.07 22.23 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 136.95 1.01 24306 9880.61 1.01 16398 7252.48 1.15 1185867 748239.42 22.23 310 314.9 1.05 24126 26773.97 22.23 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 136.85 1.0 24682 10017.46 1.01 16458 7254.87 1.15 1202325 755494.29 22.23 370 315.93 1.05 24496 27089.9 22.23 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 137.73 1.01 25036 10155.19 1.01 16424 7250.85 1.15 1218749 762745.14 22.23 350 317.91 1.05 24846 27407.81 22.23 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 136.94 1.01 25346 10292.13 1.01 16390 7248.05 1.15 1235139 769993.18 22.23 310 314.84 1.05 25156 27722.65 22.23 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 136.94 1.01 25656 10429.08 1.01 16392 7249.22 1.15 1251531 777242.4 22.23 310 314.84 1.05 25466 28037.5 22.23 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 137.09 1.01 26032 10566.17 1.01 16451 7250.19 1.15 1267982 784492.6 22.23 370 315.84 1.05 25836 28353.34 22.23 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 137.73 1.01 26386 10703.89 1.01 16409 7245.07 1.15 1284391 791737.67 22.23 350 317.91 1.05 26186 28671.24 22.23 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 136.95 1.01 26696 10840.84 1.01 16380 7247.04 1.15 1300771 798984.71 22.23 310 314.91 1.05 26496 28986.15 22.23 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 136.95 1.01 27006 10977.79 1.01 16389 7247.07 1.15 1317160 806231.78 22.23 310 314.91 1.05 26806 29301.06 22.23 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 136.85 1.0 27382 11114.64 1.01 16448 7249.45 1.15 1333608 813481.23 22.23 370 315.94 1.05 27176 29617.0 22.23 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 137.73 1.01 27736 11252.37 1.01 16416 7245.47 1.15 1350024 820726.7 22.23 350 317.91 1.05 27526 29934.91 22.23 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 136.95 1.01 28046 11389.32 1.01 16377 7247.4 1.15 1366401 827974.1 22.23 310 314.96 1.05 27836 30249.87 22.23 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 136.95 1.01 28356 11526.27 1.01 16375 7242.82 1.15 1382776 835216.92 22.23 310 314.96 1.05 28146 30564.83 22.23 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 137.1 1.01 28732 11663.37 1.01 16435 7243.8 1.15 1399211 842460.72 22.23 370 315.96 1.05 28516 30880.79 22.23 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 137.73 1.01 29086 11801.1 1.01 16405 7240.53 1.15 1415616 849701.25 22.23 350 317.91 1.05 28866 31198.7 22.23 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 136.95 1.01 29396 11938.04 1.01 16369 7244.41 1.15 1431985 856945.66 22.23 310 314.9 1.05 29176 31513.6 22.23 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 136.95 1.01 29706 12074.99 1.01 16372 7245.58 1.15 1448357 864191.24 22.23 310 314.9 1.05 29486 31828.51 22.23 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 136.85 1.0 30082 12211.85 1.01 16432 7247.97 1.15 1464789 871439.21 22.23 370 315.93 1.05 29856 32144.44 22.23 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 137.73 1.01 30436 12349.58 1.01 16401 7242.33 1.15 1481190 878681.54 22.23 350 317.94 1.05 30206 32462.38 22.23 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 136.96 1.01 30746 12486.53 1.01 16362 7241.91 1.15 1497552 885923.45 22.23 310 314.99 1.05 30516 32777.37 22.23 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 136.96 1.01 31056 12623.49 1.01 16366 7241.95 1.15 1513918 893165.4 22.23 310 314.99 1.05 30826 33092.35 22.23 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 137.1 1.01 31432 12760.59 1.01 16424 7242.92 1.15 1530342 900408.32 22.23 370 315.99 1.05 31196 33408.34 22.23 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 137.73 1.01 31786 12898.32 1.01 16397 7242.65 1.15 1546739 907650.97 22.23 350 317.99 1.05 31546 33726.33 22.23 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 136.95 1.01 32096 13035.27 1.01 16363 7241.23 1.15 1563102 914892.19 22.23 310 314.93 1.05 31856 34041.26 22.23 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 136.95 1.01 32406 13172.22 1.01 16361 7240.09 1.15 1579463 922132.28 22.23 310 314.93 1.05 32166 34356.19 22.23 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 137.09 1.01 32782 13309.32 1.01 16421 7241.08 1.15 1595884 929373.36 22.23 370 315.93 1.05 32536 34672.12 22.23 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 137.74 1.01 33136 13447.05 1.01 16391 7246.05 1.15 1612275 936619.41 22.23 350 318.08 1.05 32886 34990.2 22.23 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 136.96 1.01 33446 13584.02 1.01 16399 7264.47 1.15 1628674 943883.89 22.23 310 315.13 1.05 33196 35305.33 22.23 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 136.96 1.01 33756 13720.98 1.01 16450 7288.67 1.15 1645124 951172.55 22.23 310 315.13 1.05 33506 35620.46 22.23 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 137.11 1.01 34132 13858.09 1.01 16509 7288.48 1.15 1661633 958461.03 22.23 370 316.13 1.05 33876 35936.59 22.23 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 137.73 1.01 34486 13995.82 1.01 16466 7272.52 1.15 1678099 965733.55 22.23 350 317.95 1.05 34226 36254.54 22.23 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 136.94 1.01 34796 14132.76 1.01 16472 7272.87 1.15 1694571 973006.42 22.23 310 314.83 1.05 34536 36569.37 22.23 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 136.94 1.01 35106 14269.71 1.01 16477 7276.33 1.15 1711048 980282.75 22.23 310 314.83 1.05 34846 36884.21 22.23 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 137.09 1.01 35482 14406.79 1.01 16534 7277.31 1.15 1727582 987560.06 22.23 370 315.83 1.05 35216 37200.04 22.23 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 137.72 1.01 35836 14544.51 1.01 16509 7279.33 1.15 1744091 994839.39 22.23 350 317.84 1.05 35566 37517.88 22.23 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 136.94 1.01 36146 14681.46 1.01 16474 7277.46 1.15 1760565 1002116.85 22.23 310 314.83 1.05 35876 37832.71 22.23 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 136.94 1.01 36456 14818.4 1.01 16474 7277.48 1.15 1777039 1009394.32 22.23 310 314.83 1.05 36186 38147.54 22.23 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 137.09 1.01 36832 14955.49 1.01 16527 7277.31 1.15 1793566 1016671.64 22.23 370 315.83 1.05 36556 38463.38 22.23 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 137.71 1.01 37186 15093.2 1.01 16502 7273.36 1.15 1810068 1023945.0 22.23 350 317.75 1.05 36906 38781.12 22.23 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 136.94 1.01 37496 15230.14 1.01 16470 7273.8 1.15 1826538 1031218.8 22.23 310 314.74 1.05 37216 39095.87 22.23 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 136.94 1.01 37806 15367.08 1.01 16466 7272.66 1.15 1843004 1038491.46 22.23 310 314.74 1.05 37526 39410.61 22.23 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 137.08 1.01 38182 15504.16 1.01 16526 7273.65 1.15 1859530 1045765.11 22.23 370 315.74 1.05 37896 39726.35 22.23 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 137.71 1.01 38536 15641.87 1.01 16502 7272.57 1.15 1876032 1053037.67 22.23 350 317.73 1.05 38246 40044.08 22.23 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 136.94 1.01 38846 15778.8 1.01 16466 7272.99 1.15 1892498 1060310.67 22.23 310 314.73 1.05 38556 40358.81 22.23 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 136.94 1.01 39156 15915.74 1.01 16465 7273.02 1.15 1908963 1067583.68 22.23 310 314.73 1.05 38866 40673.54 22.23 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 137.08 1.01 39532 16052.82 1.01 16524 7274.0 1.15 1925487 1074857.68 22.23 370 315.73 1.05 39236 40989.27 22.23 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 137.71 1.0 39886 16190.53 1.01 16500 7269.26 1.15 1941987 1082126.93 22.23 350 317.63 1.05 39586 41306.9 22.23 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 136.92 1.0 40196 16327.45 1.01 16463 7263.43 1.15 1958450 1089390.37 22.23 310 314.57 1.05 39896 41621.47 22.23 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 136.92 1.0 40506 16464.37 1.01 16462 7263.44 1.15 1974912 1096653.81 22.23 310 314.57 1.05 40206 41936.04 22.23 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 137.07 1.0 40882 16601.44 1.01 16518 7262.13 1.15 1991430 1103915.94 22.23 370 315.57 1.05 40576 42251.61 22.23 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 137.7 1.0 41236 16739.14 1.01 16494 7264.14 1.15 2007924 1111180.08 22.23 350 317.57 1.05 40926 42569.18 22.23 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 136.92 1.0 41546 16876.07 1.01 16454 7261.13 1.15 2024378 1118441.21 22.23 310 314.57 1.05 41236 42883.76 22.23 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 136.92 1.0 41856 17012.99 1.01 16451 7259.99 1.15 2040829 1125701.2 22.23 310 314.57 1.05 41546 43198.33 22.23 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 137.07 1.0 42232 17150.06 1.01 16510 7260.98 1.15 2057339 1132962.18 22.23 370 315.57 1.05 41916 43513.9 22.23 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
