# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 211.34 1.01 7132 4442.88 1.01 15598 10719.79 1.5 328165 417419.06 21.08 370 316.52 1.04 7076 10220.65 21.08 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 211.98 1.01 7486 4654.86 1.01 15574 10721.4 1.5 343739 428140.46 21.08 350 317.53 1.04 7426 10538.19 21.08 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 211.2 1.01 7796 4866.06 1.01 15540 10722.58 1.5 359279 438863.04 21.08 310 313.57 1.04 7736 10851.75 21.08 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 211.2 1.01 8106 5077.26 1.01 15540 10719.6 1.5 374819 449582.63 21.08 310 313.57 1.04 8046 11165.33 21.08 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 211.34 1.01 8482 5288.61 1.01 15600 10722.58 1.5 390419 460305.22 21.08 370 316.57 1.04 8416 11481.9 21.08 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 211.98 1.01 8836 5500.59 1.01 15570 10720.28 1.5 405989 471025.5 21.08 350 317.6 1.04 8766 11799.5 21.08 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 211.21 1.01 9146 5711.8 1.01 15533 10721.29 1.5 421522 481746.79 21.08 310 313.64 1.04 9076 12113.13 21.08 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 211.21 1.01 9456 5923.01 1.01 15536 10721.3 1.5 437058 492468.1 21.08 310 313.64 1.04 9386 12426.77 21.08 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 211.35 1.01 9832 6134.36 1.01 15595 10724.3 1.5 452653 503192.4 21.08 370 316.64 1.04 9756 12743.41 21.08 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 211.99 1.01 10186 6346.34 1.01 15566 10720.81 1.5 468219 513913.2 21.08 350 317.64 1.04 10106 13061.05 21.08 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 211.21 1.01 10496 6557.55 1.01 15532 10716.2 1.5 483751 524629.4 21.08 310 313.59 1.04 10416 13374.64 21.08 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 211.21 1.01 10806 6768.75 1.01 15537 10717.7 1.5 499288 535347.1 21.08 310 313.6 1.04 10726 13688.24 21.08 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 211.35 1.01 11182 6980.1 1.01 15595 10717.69 1.5 514883 546064.8 21.08 370 316.59 1.04 11096 14004.83 21.08 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 211.98 1.01 11536 7192.08 1.01 15565 10715.71 1.5 530448 556780.5 21.08 350 317.6 1.04 11446 14322.43 21.08 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 211.21 1.01 11846 7403.29 1.01 15538 10724.29 1.5 545986 567504.8 21.08 310 313.64 1.04 11756 14636.07 21.08 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 211.21 1.01 12156 7614.5 1.01 15538 10725.8 1.5 561524 578230.6 21.08 310 313.64 1.04 12066 14949.7 21.08 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 211.35 1.01 12532 7825.85 1.01 15598 10728.8 1.5 577122 588959.4 21.08 370 316.64 1.04 12436 15266.34 21.08 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 211.99 1.01 12886 8037.84 1.01 15558 10717.81 1.5 592680 599677.21 21.08 350 317.64 1.04 12786 15583.98 21.08 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 211.21 1.01 13196 8249.05 1.01 15534 10718.3 1.5 608214 610395.5 21.08 310 313.64 1.04 13096 15897.62 21.08 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 211.21 1.01 13506 8460.26 1.01 15538 10722.8 1.5 623752 621118.31 21.08 310 313.64 1.04 13406 16211.26 21.08 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 211.35 1.01 13882 8671.61 1.01 15597 10725.8 1.5 639349 631844.11 21.08 370 316.64 1.04 13776 16527.9 21.08 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 211.98 1.01 14236 8883.59 1.01 15554 10712.61 1.5 654903 642556.72 21.08 350 317.56 1.04 14126 16845.46 21.08 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 211.2 1.01 14546 9094.79 1.01 15528 10714.6 1.5 670431 653271.32 21.08 310 313.56 1.04 14436 17159.02 21.08 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 211.2 1.01 14856 9305.99 1.01 15538 10717.61 1.5 685969 663988.93 21.08 310 313.56 1.04 14746 17472.58 21.08 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 211.34 1.01 15232 9517.33 1.01 15596 10719.1 1.5 701565 674708.03 21.08 370 316.56 1.04 15116 17789.14 21.08 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 211.99 1.01 15586 9729.32 1.01 15557 10713.3 1.5 717122 685421.34 21.08 350 317.64 1.04 15466 18106.78 21.08 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 211.21 1.01 15896 9940.52 1.01 15527 10717.78 1.5 732649 696139.11 21.08 310 313.59 1.04 15776 18420.38 21.08 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 211.21 1.01 16206 10151.73 1.01 15531 10717.78 1.5 748180 706856.89 21.08 310 313.6 1.04 16086 18733.97 21.08 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 211.35 1.01 16582 10363.08 1.01 15591 10720.77 1.5 763771 717577.67 21.08 370 316.6 1.04 16456 19050.57 21.08 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 211.98 1.01 16936 10575.06 1.01 15550 10708.28 1.5 779321 728285.95 21.08 350 317.6 1.04 16806 19368.17 21.08 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 211.21 1.01 17246 10786.26 1.01 15525 10716.85 1.5 794846 739002.8 21.08 310 313.61 1.04 17116 19681.77 21.08 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 211.21 1.01 17556 10997.47 1.01 15534 10721.35 1.5 810380 749724.15 21.08 310 313.61 1.04 17426 19995.38 21.08 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 211.35 1.01 17932 11208.82 1.01 15593 10724.35 1.5 825973 760448.5 21.08 370 316.61 1.04 17796 20311.99 21.08 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 211.98 1.01 18286 11420.8 1.01 15548 10711.85 1.5 841521 771160.36 21.08 350 317.61 1.04 18146 20629.6 21.08 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 211.21 1.01 18596 11632.01 1.01 15525 10718.29 1.5 857046 781878.65 21.08 310 313.64 1.04 18456 20943.24 21.08 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 211.21 1.01 18906 11843.22 1.01 15534 10722.8 1.5 872580 792601.45 21.08 310 313.64 1.04 18766 21256.88 21.08 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 211.35 1.01 19282 12054.57 1.01 15592 10722.8 1.5 888172 803324.25 21.08 370 316.64 1.04 19136 21573.51 21.08 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 211.99 1.01 19636 12266.56 1.01 15547 10711.81 1.5 903719 814036.06 21.08 350 317.64 1.04 19486 21891.16 21.08 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 211.21 1.01 19946 12477.76 1.01 15508 10709.3 1.5 919227 824745.36 21.08 310 313.64 1.04 19796 22204.79 21.08 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 211.21 1.01 20256 12688.97 1.01 15517 10710.8 1.5 934744 835456.16 21.08 310 313.64 1.04 20106 22518.43 21.08 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 211.35 1.01 20632 12900.33 1.01 15575 10712.3 1.5 950319 846168.46 21.08 370 316.64 1.04 20476 22835.07 21.08 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 211.99 1.01 20986 13112.31 1.01 15545 10707.31 1.5 965864 856875.76 21.08 350 317.64 1.04 20826 23152.71 21.08 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 211.21 1.01 21296 13323.52 1.01 15521 10716.8 1.5 981385 867592.56 21.08 310 313.64 1.04 21136 23466.34 21.08 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 211.21 1.01 21606 13534.73 1.01 15529 10721.3 1.5 996914 878313.87 21.08 310 313.64 1.04 21446 23779.98 21.08 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 211.35 1.01 21982 13746.08 1.01 15589 10724.3 1.5 1012503 889038.17 21.08 370 316.64 1.04 21816 24096.62 21.08 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 211.98 1.01 22336 13958.06 1.01 15536 10707.2 1.5 1028039 899745.36 21.08 350 317.61 1.04 22166 24414.23 21.08 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 211.21 1.01 22646 14169.27 1.01 15517 10715.19 1.5 1043556 910460.56 21.08 310 313.6 1.04 22476 24727.83 21.08 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 211.21 1.01 22956 14380.47 1.01 15529 10724.2 1.5 1059085 921184.76 21.08 310 313.61 1.04 22786 25041.44 21.08 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 211.35 1.01 23332 14591.82 1.01 15586 10725.69 1.5 1074671 931910.45 21.08 370 316.6 1.04 23156 25358.04 21.08 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 211.98 1.01 23686 14803.8 1.01 15536 10707.23 1.5 1090207 942617.68 21.08 350 317.55 1.04 23506 25675.59 21.08 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 211.2 1.01 23996 15014.99 1.01 15496 10695.56 1.5 1105703 953313.24 21.08 310 313.51 1.04 23816 25989.1 21.08 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 211.2 1.01 24306 15226.19 1.01 15504 10701.52 1.5 1121207 964014.76 21.08 310 313.51 1.04 24126 26302.61 21.08 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 211.1 1.0 24682 15437.29 1.01 15564 10704.36 1.5 1136771 974719.12 21.08 370 316.52 1.04 24496 26619.13 21.08 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 211.97 1.01 25036 15649.26 1.01 15530 10699.06 1.5 1152301 985418.17 21.08 350 317.5 1.04 24846 26936.63 21.08 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 211.19 1.01 25346 15860.45 1.01 15490 10692.42 1.5 1167791 996110.59 21.08 310 313.48 1.04 25156 27250.11 21.08 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 211.19 1.01 25656 16071.65 1.01 15495 10695.35 1.5 1183286 1006805.95 21.08 310 313.48 1.04 25466 27563.59 21.08 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 211.33 1.01 26032 16282.98 1.01 15555 10698.42 1.5 1198841 1017504.36 21.08 370 316.48 1.04 25836 27880.06 21.08 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 211.97 1.01 26386 16494.95 1.01 15520 10696.25 1.5 1214361 1028200.62 21.08 350 317.51 1.04 26186 28197.57 21.08 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 211.19 1.01 26696 16706.15 1.01 15487 10694.71 1.5 1229848 1038895.33 21.08 310 313.49 1.04 26496 28511.06 21.08 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 211.19 1.01 27006 16917.34 1.01 15497 10700.67 1.5 1245345 1049596.0 21.08 310 313.49 1.04 26806 28824.56 21.08 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 211.1 1.0 27382 17128.44 1.01 15555 10702.06 1.5 1260900 1060298.06 21.08 370 316.5 1.04 27176 29141.06 21.08 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 211.97 1.01 27736 17340.42 1.01 15523 10697.18 1.5 1276423 1070995.23 21.08 350 317.5 1.04 27526 29458.55 21.08 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 211.2 1.01 28046 17551.61 1.01 15485 10696.74 1.5 1291908 1081691.98 21.08 310 313.53 1.04 27836 29772.09 21.08 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 211.2 1.01 28356 17762.81 1.01 15484 10696.7 1.5 1307392 1092388.68 21.08 310 313.54 1.04 28146 30085.62 21.08 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 211.34 1.01 28732 17974.15 1.01 15544 10699.75 1.5 1322936 1103088.43 21.08 370 316.54 1.04 28516 30402.16 21.08 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 211.97 1.01 29086 18186.13 1.01 15511 10692.02 1.5 1338447 1113780.45 21.08 350 317.51 1.04 28866 30719.67 21.08 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 211.2 1.01 29396 18397.32 1.01 15471 10686.56 1.5 1353918 1124467.0 21.08 310 313.51 1.04 29176 31033.18 21.08 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 211.2 1.01 29706 18608.52 1.01 15478 10689.52 1.5 1369396 1135156.52 21.08 310 313.51 1.04 29486 31346.69 21.08 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 211.1 1.0 30082 18819.62 1.01 15538 10692.36 1.5 1384934 1145848.88 21.08 370 316.52 1.04 29856 31663.21 21.08 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 211.98 1.01 30436 19031.6 1.01 15510 10691.38 1.5 1400444 1156540.26 21.08 350 317.53 1.04 30206 31980.74 21.08 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 211.2 1.01 30746 19242.8 1.01 15470 10689.34 1.5 1415914 1167229.6 21.08 310 313.57 1.04 30516 32294.31 21.08 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 211.2 1.01 31056 19454.0 1.01 15473 10689.32 1.5 1431387 1177918.92 21.08 310 313.57 1.04 30826 32607.88 21.08 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 211.34 1.01 31432 19665.35 1.01 15528 10687.84 1.5 1446915 1188606.76 21.08 370 316.57 1.04 31196 32924.45 21.08 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 211.98 1.01 31786 19877.32 1.01 15501 10685.82 1.5 1462416 1199292.59 21.08 350 317.57 1.04 31546 33242.02 21.08 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 211.2 1.01 32096 20088.52 1.01 15462 10683.4 1.5 1477878 1209975.99 21.08 310 313.54 1.04 31856 33555.56 21.08 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 211.2 1.01 32406 20299.72 1.01 15462 10686.37 1.5 1493340 1220662.36 21.08 310 313.54 1.04 32166 33869.1 21.08 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 211.34 1.01 32782 20511.06 1.01 15522 10689.4 1.5 1508862 1231351.76 21.08 370 316.54 1.04 32536 34185.64 21.08 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 211.98 1.01 33136 20723.05 1.01 15495 10689.35 1.5 1524357 1242041.11 21.08 350 317.61 1.04 32886 34503.25 21.08 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 211.21 1.01 33446 20934.26 1.01 15498 10703.29 1.5 1539855 1252744.4 21.08 310 313.64 1.04 33196 34816.88 21.08 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 211.21 1.01 33756 21145.46 1.01 15537 10724.3 1.5 1555392 1263468.7 21.08 310 313.64 1.04 33506 35130.52 21.08 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 211.35 1.01 34132 21356.82 1.01 15597 10727.3 1.5 1570989 1274196.0 21.08 370 316.64 1.04 33876 35447.16 21.08 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 211.98 1.01 34486 21568.79 1.01 15555 10713.94 1.5 1586544 1284909.95 21.08 350 317.53 1.04 34226 35764.69 21.08 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 211.19 1.01 34796 21779.98 1.01 15579 10742.94 1.5 1602123 1295652.88 21.08 310 313.47 1.04 34536 36078.16 21.08 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 211.19 1.01 35106 21991.17 1.01 15580 10745.87 1.5 1617703 1306398.75 21.08 310 313.47 1.04 34846 36391.63 21.08 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 211.33 1.01 35482 22202.51 1.01 15640 10748.93 1.5 1633343 1317147.68 21.08 370 316.47 1.04 35216 36708.09 21.08 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 211.97 1.01 35836 22414.48 1.01 15615 10746.87 1.5 1648958 1327894.55 21.08 350 317.47 1.04 35566 37025.56 21.08 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 211.19 1.01 36146 22625.67 1.01 15576 10745.93 1.5 1664534 1338640.48 21.08 310 313.47 1.04 35876 37339.03 21.08 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 211.19 1.01 36456 22836.86 1.01 15575 10744.37 1.5 1680109 1349384.85 21.08 310 313.47 1.04 36186 37652.5 21.08 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 211.33 1.01 36832 23048.19 1.01 15632 10745.93 1.5 1695741 1360130.78 21.08 370 316.47 1.04 36556 37968.97 21.08 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 211.96 1.01 37186 23260.15 1.01 15611 10744.84 1.5 1711352 1370875.62 21.08 350 317.43 1.03 36906 38286.39 21.08 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 211.18 1.01 37496 23471.34 1.01 15568 10740.89 1.5 1726920 1381616.5 21.08 310 313.43 1.03 37216 38599.82 21.08 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 211.18 1.01 37806 23682.52 1.01 15567 10734.83 1.5 1742487 1392351.34 21.08 310 313.43 1.03 37526 38913.25 21.08 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 211.33 1.01 38182 23893.85 1.01 15626 10737.89 1.5 1758113 1403089.23 21.08 370 316.43 1.03 37896 39229.67 21.08 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 211.96 1.01 38536 24105.81 1.01 15600 10736.22 1.5 1773713 1413825.45 21.08 350 317.41 1.03 38246 39547.08 21.08 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 211.18 1.01 38846 24316.99 1.01 15565 10733.79 1.5 1789278 1424559.23 21.08 310 313.4 1.03 38556 39860.48 21.08 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 211.18 1.01 39156 24528.18 1.01 15565 10732.22 1.5 1804843 1435291.45 21.08 310 313.4 1.03 38866 40173.89 21.08 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 211.33 1.01 39532 24739.51 1.01 15622 10732.29 1.5 1820465 1446023.74 21.08 370 316.41 1.03 39236 40490.29 21.08 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 211.96 1.01 39886 24951.46 1.01 15599 10728.27 1.5 1836064 1456752.01 21.08 350 317.33 1.03 39586 40807.63 21.08 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 211.17 1.0 40196 25162.64 1.01 15559 10721.26 1.5 1851623 1467473.27 21.08 310 313.24 1.03 39896 41120.87 21.08 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 211.17 1.0 40506 25373.81 1.01 15556 10721.2 1.5 1867179 1478194.47 21.08 310 313.24 1.03 40206 41434.11 21.08 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 211.32 1.0 40882 25585.13 1.01 15614 10722.75 1.5 1882793 1488917.22 21.08 370 316.24 1.03 40576 41750.35 21.08 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 211.95 1.0 41236 25797.08 1.01 15591 10722.2 1.5 1898384 1499639.42 21.08 350 317.24 1.03 40926 42067.59 21.08 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 211.17 1.0 41546 26008.25 1.01 15552 10716.75 1.5 1913936 1510356.17 21.08 310 313.24 1.03 41236 42380.83 21.08 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 211.17 1.0 41856 26219.43 1.01 15551 10716.7 1.5 1929487 1521072.87 21.08 310 313.24 1.03 41546 42694.07 21.08 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
