# seed = 9, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 451.6 1.51 8482 11292.42 1.51 14850 21671.27 1.59 372044 673309.94 20.66 370 478.85 1.59 8416 14442.98 20.66 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 452.24 1.51 8836 11744.66 1.51 14815 21675.34 1.59 386859 694985.28 20.66 350 478.89 1.59 8766 14921.87 20.66 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 451.47 1.51 9146 12196.13 1.51 14781 21679.73 1.59 401640 716665.01 20.66 310 478.88 1.59 9076 15400.75 20.66 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 451.47 1.51 9456 12647.6 1.51 14782 21679.81 1.59 416422 738344.83 20.66 310 478.89 1.59 9386 15879.64 20.66 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 451.61 1.51 9832 13099.21 1.51 14842 21679.88 1.59 431264 760024.71 20.66 370 479.04 1.59 9756 16358.67 20.66 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 452.24 1.51 10186 13551.45 1.51 14811 21679.91 1.59 446075 781704.62 20.66 350 478.99 1.59 10106 16837.66 20.66 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 451.46 1.51 10496 14002.91 1.51 14787 21675.99 1.59 460862 803380.61 20.66 310 478.8 1.59 10416 17316.46 20.66 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 451.46 1.51 10806 14454.38 1.51 14792 21676.06 1.59 475654 825056.67 20.66 310 478.81 1.59 10726 17795.27 20.66 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 451.61 1.51 11182 14905.98 1.51 14851 21676.14 1.59 490505 846732.81 20.66 370 478.96 1.59 11096 18274.23 20.66 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 452.24 1.51 11536 15358.22 1.51 14811 21676.16 1.59 505316 868408.97 20.66 350 478.91 1.59 11446 18753.13 20.66 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 451.47 1.51 11846 15809.69 1.51 14783 21679.73 1.59 520099 890088.7 20.66 310 478.88 1.59 11756 19232.02 20.66 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 451.47 1.51 12156 16261.16 1.51 14787 21679.81 1.59 534886 911768.51 20.66 310 478.89 1.59 12066 19710.91 20.66 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 451.61 1.51 12532 16712.77 1.51 14847 21679.88 1.59 549733 933448.4 20.66 370 479.04 1.59 12436 20189.94 20.66 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 452.24 1.51 12886 17165.01 1.51 14806 21679.91 1.59 564539 955128.31 20.66 350 478.99 1.59 12786 20668.93 20.66 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 451.47 1.51 13196 17616.48 1.51 14772 21679.73 1.59 579311 976808.04 20.66 310 478.88 1.59 13096 21147.81 20.66 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 451.47 1.51 13506 18067.94 1.51 14787 21679.81 1.59 594098 998487.85 20.66 310 478.89 1.59 13406 21626.7 20.66 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 451.61 1.51 13882 18519.55 1.51 14847 21679.88 1.59 608945 1020167.74 20.66 370 479.04 1.59 13776 22105.74 20.66 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 452.24 1.51 14236 18971.79 1.51 14808 21672.94 1.59 623753 1041840.68 20.66 350 478.84 1.59 14126 22584.58 20.66 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 451.46 1.51 14546 19423.25 1.51 14770 21672.76 1.59 638523 1063513.44 20.66 310 478.73 1.59 14436 23063.31 20.66 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 451.46 1.51 14856 19874.71 1.51 14779 21672.84 1.59 653302 1085186.27 20.66 310 478.74 1.59 14746 23542.05 20.66 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 451.6 1.51 15232 20326.32 1.51 14838 21672.91 1.59 668140 1106859.18 20.66 370 478.89 1.59 15116 24020.93 20.66 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 452.24 1.51 15586 20778.56 1.51 14801 21679.91 1.59 682941 1128539.09 20.66 350 478.99 1.59 15466 24499.92 20.66 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 451.46 1.51 15896 21230.02 1.51 14781 21675.18 1.59 697722 1150214.27 20.66 310 478.79 1.59 15776 24978.71 20.66 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 451.46 1.51 16206 21681.49 1.51 14791 21675.24 1.59 712513 1171889.51 20.66 310 478.79 1.59 16086 25457.5 20.66 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 451.61 1.51 16582 22133.09 1.51 14851 21675.32 1.59 727364 1193564.84 20.66 370 478.94 1.59 16456 25936.44 20.66 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 452.24 1.51 16936 22585.33 1.51 14802 21675.34 1.59 742166 1215240.18 20.66 350 478.89 1.59 16806 26415.33 20.66 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 451.46 1.51 17246 23036.8 1.51 14773 21676.41 1.59 756939 1236916.6 20.66 310 478.81 1.59 17116 26894.14 20.66 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 451.46 1.51 17556 23488.26 1.51 14781 21676.5 1.59 771720 1258593.09 20.66 310 478.82 1.59 17426 27372.95 20.66 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 451.61 1.51 17932 23939.87 1.51 14841 21676.57 1.59 786561 1280269.66 20.66 370 478.96 1.59 17796 27851.92 20.66 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 452.24 1.51 18286 24392.11 1.51 14796 21676.6 1.59 801357 1301946.26 20.66 350 478.92 1.59 18146 28330.84 20.66 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 451.47 1.51 18596 24843.57 1.51 14777 21679.73 1.59 816134 1323625.99 20.66 310 478.88 1.59 18456 28809.72 20.66 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 451.47 1.51 18906 25295.04 1.51 14794 21679.81 1.59 830928 1345305.8 20.66 310 478.89 1.59 18766 29288.61 20.66 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 451.61 1.51 19282 25746.65 1.51 14854 21679.88 1.59 845782 1366985.68 20.66 370 479.04 1.59 19136 29767.64 20.66 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 452.24 1.51 19636 26198.89 1.51 14810 21679.91 1.59 860592 1388665.6 20.66 350 478.99 1.59 19486 30246.63 20.66 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 451.47 1.51 19946 26650.36 1.51 14761 21679.73 1.59 875353 1410345.33 20.66 310 478.88 1.59 19796 30725.52 20.66 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 451.47 1.51 20256 27101.83 1.51 14764 21679.81 1.59 890117 1432025.14 20.66 310 478.89 1.59 20106 31204.4 20.66 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 451.61 1.51 20632 27553.44 1.51 14818 21679.88 1.59 904935 1453705.02 20.66 370 479.04 1.59 20476 31683.44 20.66 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 452.24 1.51 20986 28005.68 1.51 14788 21679.91 1.59 919723 1475384.93 20.66 350 478.99 1.59 20826 32162.43 20.66 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 451.47 1.51 21296 28457.15 1.51 14765 21679.73 1.59 934488 1497064.66 20.66 310 478.88 1.59 21136 32641.31 20.66 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 451.47 1.51 21606 28908.61 1.51 14778 21679.81 1.59 949266 1518744.48 20.66 310 478.89 1.59 21446 33120.2 20.66 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 451.61 1.51 21982 29360.22 1.51 14838 21679.88 1.59 964104 1540424.36 20.66 370 479.04 1.59 21816 33599.23 20.66 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 452.24 1.51 22336 29812.46 1.51 14790 21676.78 1.59 978894 1562101.14 20.66 350 478.92 1.59 22166 34078.16 20.66 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 451.46 1.51 22646 30263.93 1.51 14759 21676.6 1.59 993653 1583777.74 20.66 310 478.82 1.59 22476 34556.97 20.66 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 451.46 1.51 22956 30715.39 1.51 14774 21676.68 1.59 1008427 1605454.43 20.66 310 478.82 1.59 22786 35035.79 20.66 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 451.61 1.51 23332 31167.0 1.51 14831 21676.75 1.59 1023258 1627131.17 20.66 370 478.97 1.59 23156 35514.76 20.66 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 452.23 1.51 23686 31619.23 1.51 14788 21669.25 1.59 1038046 1648800.42 20.66 350 478.76 1.59 23506 35993.52 20.66 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 451.45 1.51 23996 32070.69 1.51 14749 21665.8 1.59 1052795 1670466.22 20.66 310 478.59 1.59 23816 36472.11 20.66 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 451.45 1.51 24306 32522.14 1.51 14753 21665.92 1.59 1067548 1692132.14 20.66 310 478.59 1.59 24126 36950.7 20.66 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 451.61 1.51 24682 32973.75 1.51 14813 21665.95 1.59 1082361 1713798.09 20.66 370 478.74 1.59 24496 37429.43 20.66 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 452.23 1.51 25036 33425.99 1.51 14775 21666.3 1.59 1097136 1735464.39 20.66 350 478.7 1.59 24846 37908.13 20.66 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 451.45 1.51 25346 33877.44 1.51 14734 21658.04 1.59 1111870 1757122.43 20.66 310 478.42 1.59 25156 38386.56 20.66 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 451.45 1.51 25656 34328.89 1.51 14741 21658.15 1.59 1126611 1778780.58 20.66 310 478.43 1.59 25466 38864.98 20.66 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 451.59 1.51 26032 34780.48 1.51 14800 21658.18 1.59 1141411 1800438.76 20.66 370 478.58 1.59 25836 39343.56 20.66 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 452.23 1.51 26386 35232.72 1.51 14763 21666.75 1.59 1156174 1822105.51 20.66 350 478.71 1.59 26186 39822.26 20.66 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 451.45 1.51 26696 35684.17 1.51 14734 21665.28 1.59 1170908 1843770.79 20.66 310 478.57 1.59 26496 40300.84 20.66 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 451.45 1.51 27006 36135.63 1.51 14743 21665.38 1.59 1185651 1865436.17 20.66 310 478.58 1.59 26806 40779.41 20.66 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 451.61 1.51 27382 36587.24 1.51 14801 21665.43 1.59 1200452 1887101.6 20.66 370 478.73 1.59 27176 41258.14 20.66 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 452.23 1.51 27736 37039.47 1.51 14763 21665.48 1.59 1215215 1908767.08 20.66 350 478.68 1.59 27526 41736.82 20.66 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 451.46 1.51 28046 37490.93 1.51 14723 21669.84 1.59 1229938 1930436.93 20.66 310 478.67 1.59 27836 42215.49 20.66 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 451.46 1.51 28356 37942.39 1.51 14720 21669.96 1.59 1244658 1952106.89 20.66 310 478.68 1.59 28146 42694.17 20.66 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 451.6 1.51 28732 38393.99 1.51 14780 21670.0 1.59 1259438 1973776.89 20.66 370 478.82 1.59 28516 43172.99 20.66 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 452.23 1.51 29086 38846.22 1.51 14750 21666.03 1.59 1274188 1995442.91 20.66 350 478.69 1.59 28866 43651.68 20.66 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 451.45 1.51 29396 39297.67 1.51 14710 21665.8 1.59 1288898 2017108.71 20.66 310 478.59 1.59 29176 44130.27 20.66 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 451.45 1.51 29706 39749.13 1.51 14717 21665.92 1.59 1303615 2038774.63 20.66 310 478.59 1.59 29486 44608.86 20.66 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 451.61 1.51 30082 40200.74 1.51 14777 21665.95 1.59 1318392 2060440.58 20.66 370 478.74 1.59 29856 45087.6 20.66 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 452.23 1.51 30436 40652.97 1.51 14748 21668.12 1.59 1333140 2082108.71 20.66 350 478.74 1.59 30206 45566.33 20.66 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 451.46 1.51 30746 41104.43 1.51 14710 21671.35 1.59 1347850 2103780.06 20.66 310 478.7 1.59 30516 46045.04 20.66 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 451.46 1.51 31056 41555.89 1.51 14713 21671.5 1.59 1362563 2125451.55 20.66 310 478.71 1.59 30826 46523.75 20.66 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 451.6 1.51 31432 42007.5 1.51 14771 21671.5 1.59 1377334 2147123.06 20.66 370 478.86 1.59 31196 47002.6 20.66 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 452.24 1.51 31786 42459.73 1.51 14741 21671.6 1.59 1392075 2168794.66 20.66 350 478.81 1.59 31546 47481.41 20.66 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 451.46 1.51 32096 42911.19 1.51 14712 21668.04 1.59 1406787 2190462.69 20.66 310 478.63 1.59 31856 47960.05 20.66 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 451.46 1.51 32406 43362.65 1.51 14707 21668.18 1.59 1421494 2212130.87 20.66 310 478.64 1.59 32166 48438.69 20.66 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 451.6 1.51 32782 43814.25 1.51 14767 21668.19 1.59 1436261 2233799.06 20.66 370 478.79 1.59 32536 48917.47 20.66 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 452.24 1.51 33136 44266.49 1.51 14734 21676.59 1.59 1450995 2255475.65 20.66 350 478.92 1.59 32886 49396.39 20.66 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 451.47 1.51 33446 44717.95 1.51 14762 21679.73 1.59 1465757 2277155.38 20.66 310 478.88 1.59 33196 49875.27 20.66 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 451.47 1.51 33756 45169.42 1.51 14792 21679.81 1.59 1480549 2298835.19 20.66 310 478.89 1.59 33506 50354.16 20.66 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 451.61 1.51 34132 45621.03 1.51 14852 21679.88 1.59 1495401 2320515.07 20.66 370 479.04 1.59 33876 50833.2 20.66 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 452.23 1.51 34486 46073.26 1.51 14800 21668.93 1.59 1510201 2342184.01 20.66 350 478.75 1.59 34226 51311.95 20.66 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 451.45 1.51 34796 46524.72 1.51 14829 21657.16 1.59 1525030 2363841.17 20.66 310 478.4 1.59 34536 51790.35 20.66 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 451.45 1.51 35106 46976.17 1.51 14832 21657.27 1.59 1539862 2385498.44 20.66 310 478.41 1.59 34846 52268.76 20.66 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 451.59 1.51 35482 47427.76 1.51 14891 21657.31 1.59 1554753 2407155.75 20.66 370 478.56 1.59 35216 52747.32 20.66 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 452.23 1.51 35836 47879.99 1.51 14869 21657.37 1.59 1569622 2428813.12 20.66 350 478.51 1.59 35566 53225.83 20.66 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 451.45 1.51 36146 48331.44 1.51 14827 21657.16 1.59 1584449 2450470.28 20.66 310 478.4 1.59 35876 53704.23 20.66 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 451.45 1.51 36456 48782.89 1.51 14823 21657.27 1.59 1599272 2472127.55 20.66 310 478.41 1.59 36186 54182.64 20.66 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 451.59 1.51 36832 49234.48 1.51 14880 21657.31 1.59 1614152 2493784.86 20.66 370 478.56 1.59 36556 54661.19 20.66 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 452.22 1.51 37186 49686.71 1.51 14856 21650.97 1.59 1629008 2515435.82 20.66 350 478.37 1.59 36906 55139.57 20.66 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 451.44 1.51 37496 50138.15 1.51 14817 21650.77 1.59 1643825 2537086.6 20.66 310 478.27 1.59 37216 55617.84 20.66 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 451.44 1.51 37806 50589.59 1.51 14820 21650.86 1.59 1658645 2558737.46 20.66 310 478.27 1.59 37526 56096.11 20.66 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 451.59 1.51 38182 51041.18 1.51 14880 21650.93 1.59 1673525 2580388.39 20.66 370 478.42 1.59 37896 56574.53 20.66 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 452.22 1.51 38536 51493.4 1.51 14851 21649.2 1.59 1688376 2602037.58 20.66 350 478.33 1.59 38246 57052.87 20.66 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 451.44 1.51 38846 51944.85 1.51 14812 21648.99 1.59 1703188 2623686.57 20.66 310 478.23 1.59 38556 57531.1 20.66 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 451.44 1.51 39156 52396.29 1.51 14815 21649.09 1.59 1718003 2645335.66 20.66 310 478.23 1.59 38866 58009.33 20.66 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 451.59 1.51 39532 52847.88 1.51 14872 21649.14 1.59 1732875 2666984.8 20.66 370 478.38 1.59 39236 58487.71 20.66 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 452.22 1.51 39886 53300.09 1.51 14852 21646.52 1.59 1747727 2688631.32 20.66 350 478.29 1.59 39586 58966.0 20.66 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 451.43 1.5 40196 53751.53 1.51 14812 21637.88 1.59 1762539 2710269.2 20.66 310 478.01 1.59 39896 59444.01 20.66 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 451.43 1.5 40506 54202.96 1.51 14811 21637.87 1.59 1777350 2731907.07 20.66 310 478.0 1.59 40206 59922.01 20.66 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 451.58 1.5 40882 54654.54 1.51 14867 21638.03 1.59 1792217 2753545.1 20.66 370 478.16 1.59 40576 60400.17 20.66 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 452.21 1.5 41236 55106.75 1.51 14844 21637.97 1.59 1807061 2775183.06 20.66 350 478.11 1.59 40926 60878.28 20.66 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 451.43 1.5 41546 55558.19 1.51 14801 21637.87 1.59 1821862 2796820.94 20.66 310 478.01 1.59 41236 61356.28 20.66 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 451.43 1.5 41856 56009.62 1.51 14799 21637.87 1.59 1836661 2818458.81 20.66 310 478.0 1.59 41546 61834.29 20.66 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 451.58 1.5 42232 56461.2 1.51 14857 21638.03 1.59 1851518 2840096.83 20.66 370 478.16 1.59 41916 62312.45 20.66 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
