# seed = 10, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 15.87 0.05 4432 207.51 0.36 15354 1489.66 0.15 199956 181472.21 19.72 370 31.39 0.15 4396 3470.41 19.72 7 3 300 91 39 3900 17.6 18.7 18.14 0.04
12600.0 354 16.5 0.36 4786 224.01 0.36 15319 1496.58 0.15 215275 182968.79 19.72 350 31.53 0.15 4746 3501.94 19.72 7 3 300 98 42 4200 17.6 18.7 18.14 0.04
13500.0 310 15.72 0.05 5096 239.74 0.36 15244 1496.57 0.15 230519 184465.36 19.72 310 31.5 0.15 5056 3533.44 19.72 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 15.72 0.05 5406 255.46 0.36 15242 1496.54 0.15 245761 185961.9 19.72 310 31.49 0.15 5366 3564.93 19.72 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 15.87 0.05 5782 271.33 0.36 15302 1496.6 0.15 261063 187458.5 19.72 370 31.53 0.15 5736 3596.45 19.72 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 16.5 0.36 6136 287.83 0.36 15273 1494.9 0.15 276336 188953.4 19.72 350 31.5 0.15 6086 3627.95 19.72 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 15.72 0.05 6446 303.55 0.36 15242 1484.45 0.15 291578 190437.85 19.72 310 31.25 0.15 6396 3659.2 19.72 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 15.72 0.05 6756 319.28 0.36 15244 1484.39 0.15 306822 191922.24 19.72 310 31.24 0.15 6706 3690.44 19.72 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 15.87 0.05 7132 335.14 0.36 15302 1484.48 0.15 322124 193406.71 19.72 370 31.28 0.15 7076 3721.73 19.72 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 16.5 0.36 7486 351.64 0.36 15272 1485.55 0.15 337396 194892.26 19.72 350 31.31 0.15 7426 3753.03 19.72 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 15.72 0.05 7796 367.37 0.36 15240 1490.71 0.15 352636 196382.97 19.72 310 31.38 0.15 7736 3784.41 19.72 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 15.72 0.05 8106 383.09 0.36 15240 1490.69 0.15 367876 197873.66 19.72 310 31.37 0.15 8046 3815.78 19.72 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 15.87 0.05 8482 398.96 0.36 15299 1490.74 0.15 383175 199364.4 19.72 370 31.41 0.15 8416 3847.19 19.72 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 16.5 0.36 8836 415.46 0.36 15266 1494.62 0.15 398441 200859.03 19.72 350 31.49 0.15 8766 3878.69 19.72 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 15.73 0.05 9146 431.19 0.36 15233 1499.73 0.15 413674 202358.76 19.72 310 31.56 0.15 9076 3910.25 19.72 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 15.73 0.05 9456 446.92 0.36 15239 1499.75 0.15 428913 203858.51 19.72 310 31.56 0.15 9386 3941.81 19.72 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 15.87 0.05 9832 462.79 0.36 15298 1499.77 0.15 444211 205358.28 19.72 370 31.6 0.15 9756 3973.4 19.72 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 16.5 0.36 10186 479.29 0.36 15264 1499.8 0.15 459475 206858.08 19.72 350 31.6 0.15 10106 4005.01 19.72 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 15.73 0.05 10496 495.02 0.36 15229 1495.03 0.15 474704 208353.11 19.72 310 31.47 0.15 10416 4036.47 19.72 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 15.73 0.05 10806 510.75 0.36 15237 1495.0 0.15 489941 209848.11 19.72 310 31.46 0.15 10726 4067.93 19.72 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 15.87 0.05 11182 526.62 0.36 15294 1495.06 0.15 505235 211343.17 19.72 370 31.5 0.15 11096 4099.43 19.72 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 16.5 0.36 11536 543.12 0.36 15260 1495.04 0.15 520495 212838.21 19.72 350 31.5 0.15 11446 4130.94 19.72 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 15.73 0.05 11846 558.85 0.36 15229 1499.73 0.15 535724 214337.94 19.72 310 31.56 0.15 11756 4162.5 19.72 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 15.73 0.05 12156 574.58 0.36 15236 1499.75 0.15 550960 215837.7 19.72 310 31.56 0.15 12066 4194.06 19.72 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 15.87 0.05 12532 590.45 0.36 15296 1499.77 0.15 566256 217337.46 19.72 370 31.6 0.15 12436 4225.65 19.72 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 16.5 0.36 12886 606.95 0.36 15256 1499.8 0.15 581512 218837.26 19.72 350 31.6 0.15 12786 4257.25 19.72 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 15.73 0.05 13196 622.68 0.36 15227 1499.73 0.15 596739 220336.99 19.72 310 31.56 0.15 13096 4288.82 19.72 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 15.73 0.05 13506 638.41 0.36 15233 1499.75 0.15 611972 221836.75 19.72 310 31.56 0.15 13406 4320.38 19.72 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 15.87 0.05 13882 654.28 0.36 15293 1499.77 0.15 627265 223336.51 19.72 370 31.6 0.15 13776 4351.97 19.72 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 16.5 0.36 14236 670.78 0.36 15246 1491.66 0.15 642511 224828.17 19.72 350 31.43 0.15 14126 4383.4 19.72 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 15.72 0.05 14546 686.5 0.36 15226 1491.69 0.15 657737 226319.86 19.72 310 31.4 0.15 14436 4414.8 19.72 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 15.72 0.05 14856 702.22 0.36 15235 1491.61 0.15 672972 227811.48 19.72 310 31.39 0.15 14746 4446.18 19.72 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 15.87 0.05 15232 718.09 0.36 15291 1491.73 0.15 688263 229303.2 19.72 370 31.43 0.15 15116 4477.61 19.72 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 16.5 0.36 15586 734.59 0.36 15248 1499.79 0.15 703511 230803.0 19.72 350 31.6 0.15 15466 4509.21 19.72 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 15.73 0.05 15896 750.32 0.36 15217 1494.6 0.15 718728 232297.6 19.72 310 31.46 0.15 15776 4540.67 19.72 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 15.73 0.05 16206 766.05 0.36 15226 1494.58 0.15 733954 233792.18 19.72 310 31.45 0.15 16086 4572.12 19.72 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 15.87 0.05 16582 781.92 0.36 15286 1494.63 0.15 749240 235286.81 19.72 370 31.49 0.15 16456 4603.62 19.72 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 16.5 0.36 16936 798.42 0.36 15244 1494.62 0.15 764484 236781.43 19.72 350 31.49 0.15 16806 4635.11 19.72 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 15.73 0.05 17246 814.14 0.36 15217 1494.56 0.15 779701 238275.99 19.72 310 31.46 0.15 17116 4666.57 19.72 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 15.73 0.05 17556 829.87 0.36 15225 1494.54 0.15 794926 239770.54 19.72 310 31.45 0.15 17426 4698.02 19.72 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 15.87 0.05 17932 845.74 0.36 15285 1494.59 0.15 810211 241265.13 19.72 370 31.49 0.15 17796 4729.51 19.72 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 16.5 0.36 18286 862.24 0.36 15236 1494.58 0.15 825447 242759.71 19.72 350 31.49 0.15 18146 4761.0 19.72 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 15.73 0.05 18596 877.97 0.36 15217 1499.73 0.15 840664 244259.44 19.72 310 31.56 0.15 18456 4792.57 19.72 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 15.73 0.05 18906 893.7 0.36 15233 1499.75 0.15 855897 245759.2 19.72 310 31.56 0.15 18766 4824.13 19.72 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 15.87 0.05 19282 909.57 0.36 15292 1499.77 0.15 871189 247258.96 19.72 370 31.6 0.15 19136 4855.72 19.72 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 16.5 0.36 19636 926.07 0.36 15249 1499.8 0.15 886438 248758.76 19.72 350 31.6 0.15 19486 4887.32 19.72 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 15.73 0.05 19946 941.8 0.36 15202 1499.73 0.15 901640 250258.49 19.72 310 31.56 0.15 19796 4918.89 19.72 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 15.73 0.05 20256 957.53 0.36 15214 1499.75 0.15 916854 251758.25 19.72 310 31.56 0.15 20106 4950.45 19.72 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 15.87 0.05 20632 973.4 0.36 15269 1499.77 0.15 932123 253258.01 19.72 370 31.6 0.15 20476 4982.04 19.72 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 16.5 0.36 20986 989.91 0.36 15239 1499.8 0.15 947362 254757.81 19.72 350 31.6 0.15 20826 5013.64 19.72 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 15.73 0.05 21296 1005.63 0.36 15208 1499.73 0.15 962570 256257.54 19.72 310 31.56 0.15 21136 5045.21 19.72 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 15.73 0.05 21606 1021.36 0.36 15213 1499.75 0.15 977783 257757.3 19.72 310 31.56 0.15 21446 5076.77 19.72 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 15.87 0.05 21982 1037.23 0.36 15273 1499.77 0.15 993056 259257.06 19.72 370 31.6 0.15 21816 5108.36 19.72 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 16.5 0.36 22336 1053.74 0.36 15227 1496.58 0.15 1008283 260753.64 19.72 350 31.53 0.15 22166 5139.89 19.72 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 15.72 0.05 22646 1069.46 0.36 15207 1496.57 0.15 1023490 262250.21 19.72 310 31.5 0.15 22476 5171.39 19.72 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 15.72 0.05 22956 1085.18 0.36 15216 1496.54 0.15 1038706 263746.75 19.72 310 31.49 0.15 22786 5202.88 19.72 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 15.87 0.05 23332 1101.05 0.36 15274 1496.6 0.15 1053980 265243.35 19.72 370 31.53 0.15 23156 5234.41 19.72 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 16.5 0.36 23686 1117.55 0.36 15226 1484.84 0.15 1069206 266728.19 19.72 350 31.29 0.15 23506 5265.69 19.72 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 15.72 0.05 23996 1133.27 0.36 15197 1480.52 0.15 1084403 268208.71 19.72 310 31.17 0.15 23816 5296.86 19.72 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 15.72 0.05 24306 1148.99 0.36 15204 1480.45 0.15 1099607 269689.16 19.72 310 31.16 0.15 24126 5328.02 19.72 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 15.86 0.05 24682 1164.85 0.36 15264 1480.55 0.15 1114871 271169.72 19.72 370 31.2 0.15 24496 5359.22 19.72 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 16.5 0.36 25036 1181.35 0.36 15224 1479.62 0.15 1130095 272649.33 19.72 350 31.18 0.15 24846 5390.41 19.72 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 15.72 0.05 25346 1197.07 0.36 15182 1474.31 0.15 1145277 274123.64 19.72 310 31.04 0.15 25156 5421.45 19.72 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 15.72 0.05 25656 1212.79 0.36 15184 1474.26 0.15 1160461 275597.91 19.72 310 31.03 0.15 25466 5452.48 19.72 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 15.86 0.05 26032 1228.65 0.36 15244 1474.34 0.15 1175705 277072.25 19.72 370 31.07 0.15 25836 5483.55 19.72 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 16.5 0.36 26386 1245.15 0.36 15210 1479.07 0.15 1190915 278551.31 19.72 350 31.17 0.15 26186 5514.73 19.72 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 15.72 0.05 26696 1260.87 0.36 15183 1479.11 0.15 1206098 280030.42 19.72 310 31.14 0.15 26496 5545.87 19.72 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 15.72 0.05 27006 1276.59 0.36 15193 1479.06 0.15 1221291 281509.48 19.72 310 31.13 0.15 26806 5577.0 19.72 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 15.86 0.05 27382 1292.45 0.36 15250 1479.15 0.15 1236541 282988.63 19.72 370 31.17 0.15 27176 5608.17 19.72 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 16.5 0.36 27736 1308.95 0.36 15215 1479.1 0.15 1251756 284467.73 19.72 350 31.17 0.15 27526 5639.34 19.72 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 15.72 0.05 28046 1324.67 0.36 15173 1484.41 0.15 1266929 285952.13 19.72 310 31.25 0.15 27836 5670.59 19.72 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 15.72 0.05 28356 1340.39 0.36 15171 1484.34 0.15 1282100 287436.47 19.72 310 31.24 0.15 28146 5701.83 19.72 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 15.87 0.05 28732 1356.26 0.36 15231 1484.44 0.15 1297331 288920.91 19.72 370 31.28 0.15 28516 5733.11 19.72 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 16.5 0.36 29086 1372.76 0.36 15203 1480.5 0.15 1312534 290401.41 19.72 350 31.2 0.15 28866 5764.31 19.72 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 15.72 0.05 29396 1388.48 0.36 15166 1480.52 0.15 1327700 291881.93 19.72 310 31.17 0.15 29176 5795.48 19.72 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 15.72 0.05 29706 1404.2 0.36 15175 1480.45 0.15 1342875 293362.38 19.72 310 31.16 0.15 29486 5826.64 19.72 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 15.86 0.05 30082 1420.06 0.36 15235 1480.55 0.15 1358110 294842.93 19.72 370 31.2 0.15 29856 5857.84 19.72 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 16.5 0.36 30436 1436.56 0.36 15204 1483.29 0.15 1373314 296326.22 19.72 350 31.26 0.15 30206 5889.1 19.72 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 15.72 0.05 30746 1452.28 0.36 15167 1487.8 0.15 1388481 297814.02 19.72 310 31.32 0.15 30516 5920.42 19.72 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 15.72 0.05 31056 1468.0 0.36 15167 1487.74 0.15 1403648 299301.76 19.72 310 31.31 0.15 30826 5951.73 19.72 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 15.87 0.05 31432 1483.87 0.36 15224 1487.84 0.15 1418872 300789.6 19.72 370 31.35 0.15 31196 5983.09 19.72 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 16.5 0.36 31786 1500.37 0.36 15192 1487.78 0.15 1434064 302277.38 19.72 350 31.35 0.15 31546 6014.44 19.72 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 15.72 0.05 32096 1516.09 0.36 15163 1482.48 0.15 1449227 303759.87 19.72 310 31.21 0.15 31856 6045.65 19.72 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 15.72 0.05 32406 1531.81 0.36 15166 1482.42 0.15 1464393 305242.29 19.72 310 31.2 0.15 32166 6076.85 19.72 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 15.87 0.05 32782 1547.68 0.36 15226 1482.51 0.15 1479619 306724.8 19.72 370 31.24 0.15 32536 6108.1 19.72 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 16.5 0.36 33136 1564.18 0.36 15196 1494.58 0.15 1494815 308219.38 19.72 350 31.49 0.15 32886 6139.59 19.72 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 15.73 0.05 33446 1579.91 0.36 15210 1499.73 0.15 1510025 309719.11 19.72 310 31.56 0.15 33196 6171.16 19.72 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 15.73 0.05 33756 1595.64 0.36 15248 1499.76 0.15 1525273 311218.86 19.72 310 31.56 0.15 33506 6202.71 19.72 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 15.87 0.05 34132 1611.51 0.36 15308 1499.77 0.15 1540581 312718.63 19.72 370 31.6 0.15 33876 6234.31 19.72 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 16.5 0.36 34486 1628.01 0.36 15252 1483.18 0.15 1555833 314201.8 19.72 350 31.26 0.15 34226 6265.57 19.72 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 15.72 0.05 34796 1643.73 0.36 15278 1473.01 0.15 1571111 315674.81 19.72 310 31.01 0.15 34536 6296.58 19.72 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 15.72 0.05 35106 1659.45 0.36 15279 1472.96 0.15 1586390 317147.77 19.72 310 31.01 0.15 34846 6327.59 19.72 7 3 300 728 312 31200 17.1 23.8 20.51 4.76
94500.0 376 15.86 0.05 35482 1675.31 0.36 15337 1473.03 0.15 1601727 318620.8 19.72 370 31.05 0.15 35216 6358.63 19.72 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 16.5 0.36 35836 1691.8 0.36 15312 1473.0 0.15 1617039 320093.8 19.72 350 31.05 0.15 35566 6389.68 19.72 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 15.72 0.05 36146 1707.52 0.36 15277 1473.0 0.15 1632316 321566.8 19.72 310 31.01 0.15 35876 6420.69 19.72 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 15.72 0.05 36456 1723.24 0.36 15275 1472.96 0.15 1647591 323039.75 19.72 310 31.01 0.15 36186 6451.7 19.72 7 3 300 756 324 32400 17.4 24.0 21.06 4.73
98100.0 376 15.86 0.05 36832 1739.1 0.36 15334 1473.03 0.15 1662925 324512.78 19.72 370 31.05 0.15 36556 6482.75 19.72 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 16.49 0.36 37186 1755.59 0.36 15311 1465.67 0.15 1678236 325978.45 19.72 350 30.89 0.15 36906 6513.64 19.72 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 15.71 0.05 37496 1771.3 0.36 15277 1465.71 0.15 1693513 327444.16 19.72 310 30.86 0.15 37216 6544.5 19.72 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 15.71 0.05 37806 1787.02 0.36 15276 1465.63 0.15 1708789 328909.79 19.72 310 30.85 0.15 37526 6575.35 19.72 7 3 300 784 336 33600 17.7 24.0 21.43 3.93
101700.0 376 15.86 0.05 38182 1802.87 0.36 15336 1465.74 0.15 1724125 330375.53 19.72 370 30.89 0.15 37896 6606.25 19.72 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 16.49 0.36 38536 1819.36 0.36 15307 1463.85 0.15 1739432 331839.38 19.72 350 30.85 0.15 38246 6637.1 19.72 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 15.71 0.05 38846 1835.07 0.36 15270 1463.89 0.15 1754702 333303.27 19.72 310 30.83 0.15 38556 6667.93 19.72 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 15.71 0.05 39156 1850.79 0.36 15269 1463.81 0.15 1769971 334767.08 19.72 310 30.81 0.15 38866 6698.74 19.72 7 3 300 812 348 34800 18.2 24.0 21.73 3.13
105300.0 376 15.86 0.05 39532 1866.64 0.36 15323 1463.92 0.15 1785294 336231.0 19.72 370 30.86 0.15 39236 6729.6 19.72 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 16.49 0.36 39886 1883.13 0.36 15303 1459.97 0.15 1800597 337690.98 19.72 350 30.77 0.15 39586 6760.37 19.72 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 15.71 0.05 40196 1898.84 0.36 15265 1449.22 0.15 1815862 339140.2 19.72 310 30.52 0.15 39896 6790.89 19.72 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 15.71 0.05 40506 1914.54 0.36 15265 1449.16 0.15 1831127 340589.36 19.72 310 30.51 0.15 40206 6821.4 19.72 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 15.85 0.05 40882 1930.4 0.36 15320 1449.25 0.15 1846447 342038.61 19.72 370 30.55 0.15 40576 6851.96 19.72 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 16.48 0.36 41236 1946.88 0.36 15298 1449.2 0.15 1861745 343487.81 19.72 350 30.55 0.15 40926 6882.51 19.72 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 15.71 0.05 41546 1962.59 0.36 15255 1449.22 0.15 1877000 344937.03 19.72 310 30.52 0.15 41236 6913.03 19.72 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 15.71 0.05 41856 1978.29 0.36 15254 1449.16 0.15 1892254 346386.19 19.72 310 30.51 0.15 41546 6943.54 19.72 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 15.85 0.05 42232 1994.14 0.36 15312 1449.25 0.15 1907566 347835.44 19.72 370 30.55 0.15 41916 6974.09 19.72 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 16.48 0.36 42586 2010.63 0.36 15289 1449.2 0.15 1922855 349284.64 19.72 350 30.55 0.15 42266 7004.64 19.72 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
114300.0 310 15.71 0.05 42896 2026.34 0.36 15252 1449.22 0.15 1938107 350733.86 19.72 310 30.52 0.15 42576 7035.16 19.72 7 3 300 889 381 38100 18.9 23.9 22.91 0.7
