# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 208.22 1.01 4056 2504.29 1.01 16502 11087.11 1.5 198946 353713.84 22.23 310 315.02 1.05 4026 7738.02 22.23 106 6 198 1272 72 2376 17.6 18.7 18.13 0.04
11700.0 376 208.36 1.01 4432 2712.65 1.01 16561 11088.08 1.5 215507 364801.91 22.23 370 316.02 1.05 4396 8054.04 22.23 106 6 198 1378 78 2574 17.6 18.7 18.13 0.04
12600.0 354 209.0 1.01 4786 2921.64 1.01 16523 11088.17 1.5 232030 375890.08 22.23 350 318.1 1.05 4746 8372.13 22.23 106 6 198 1484 84 2772 17.6 18.7 18.13 0.04
13500.0 310 208.22 1.01 5096 3129.87 1.01 16438 11062.63 1.5 248468 386952.71 22.23 310 315.09 1.05 5056 8687.23 22.23 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 208.22 1.01 5406 3338.09 1.01 16436 11062.67 1.5 264904 398015.38 22.23 310 315.1 1.05 5366 9002.33 22.23 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 208.36 1.01 5782 3546.45 1.01 16496 11063.63 1.5 281400 409079.02 22.23 370 316.1 1.05 5736 9318.42 22.23 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 208.99 1.01 6136 3755.45 1.01 16470 11058.86 1.5 297870 420137.87 22.23 350 318.03 1.05 6086 9636.45 22.23 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 208.21 1.01 6446 3963.66 1.01 16433 11058.08 1.5 314303 431195.96 22.23 310 314.98 1.05 6396 9951.43 22.23 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 208.21 1.01 6756 4171.87 1.01 16437 11062.58 1.5 330740 442258.53 22.23 310 314.98 1.05 6706 10266.41 22.23 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 208.36 1.01 7132 4380.23 1.01 16497 11063.58 1.5 347237 453322.11 22.23 370 315.98 1.05 7076 10582.39 22.23 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 208.99 1.01 7486 4589.22 1.01 16471 11064.72 1.5 363708 464386.84 22.23 350 318.02 1.05 7426 10900.41 22.23 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 208.22 1.01 7796 4797.44 1.01 16435 11060.19 1.5 380143 475447.03 22.23 310 315.02 1.05 7736 11215.43 22.23 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 208.22 1.01 8106 5005.66 1.01 16438 11060.23 1.5 396581 486507.25 22.23 310 315.02 1.05 8046 11530.45 22.23 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 208.36 1.01 8482 5214.02 1.01 16497 11059.69 1.5 413078 497566.95 22.23 370 316.02 1.05 8416 11846.47 22.23 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 209.0 1.01 8836 5423.01 1.01 16464 11058.72 1.5 429542 508625.66 22.23 350 318.08 1.05 8766 12164.55 22.23 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 208.22 1.01 9146 5631.24 1.01 16421 11060.07 1.5 445963 519685.73 22.23 310 315.13 1.05 9076 12479.68 22.23 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 208.22 1.01 9456 5839.46 1.01 16428 11063.11 1.5 462391 530748.84 22.23 310 315.13 1.05 9386 12794.82 22.23 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 208.37 1.01 9832 6047.83 1.01 16487 11064.07 1.5 478878 541812.91 22.23 370 316.13 1.05 9756 13110.95 22.23 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 209.0 1.01 10186 6256.83 1.01 16460 11061.61 1.5 495338 552874.52 22.23 350 318.13 1.05 10106 13429.09 22.23 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 208.22 1.01 10496 6465.05 1.01 16430 11066.1 1.5 511768 563940.62 22.23 310 315.07 1.05 10416 13744.16 22.23 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 208.22 1.01 10806 6673.28 1.01 16437 11069.13 1.5 528205 575009.75 22.23 310 315.08 1.05 10726 14059.24 22.23 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 208.36 1.01 11182 6881.64 1.01 16495 11067.1 1.5 544700 586076.85 22.23 370 316.08 1.05 11096 14375.31 22.23 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 209.0 1.01 11536 7090.64 1.01 16458 11055.63 1.5 561158 597132.48 22.23 350 318.08 1.05 11446 14693.39 22.23 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 208.22 1.01 11846 7298.86 1.01 16425 11060.07 1.5 577583 608192.54 22.23 310 315.13 1.05 11756 15008.52 22.23 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 208.22 1.01 12156 7507.09 1.01 16431 11064.61 1.5 594014 619257.15 22.23 310 315.13 1.05 12066 15323.66 22.23 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 208.37 1.01 12532 7715.45 1.01 16491 11065.57 1.5 610505 630322.72 22.23 370 316.13 1.05 12436 15639.79 22.23 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 209.0 1.01 12886 7924.46 1.01 16456 11060.11 1.5 626961 641382.83 22.23 350 318.13 1.05 12786 15957.92 22.23 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 208.22 1.01 13196 8132.68 1.01 16420 11057.07 1.5 643381 652439.9 22.23 310 315.13 1.05 13096 16273.05 22.23 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 208.22 1.01 13506 8340.91 1.01 16434 11063.11 1.5 659815 663503.01 22.23 310 315.13 1.05 13406 16588.19 22.23 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 208.37 1.01 13882 8549.27 1.01 16494 11064.07 1.5 676309 674567.08 22.23 370 316.13 1.05 13776 16904.32 22.23 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 208.99 1.01 14236 8758.27 1.01 16457 11050.69 1.5 692766 685617.78 22.23 350 318.04 1.05 14126 17222.36 22.23 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 208.22 1.01 14546 8966.49 1.01 16410 11046.15 1.5 709176 696663.93 22.23 310 315.04 1.05 14436 17537.4 22.23 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 208.22 1.01 14856 9174.7 1.01 16426 11052.19 1.5 725602 707716.12 22.23 310 315.04 1.05 14746 17852.44 22.23 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 208.36 1.01 15232 9383.06 1.01 16483 11050.15 1.5 742085 718766.27 22.23 370 316.04 1.05 15116 18168.48 22.23 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 209.0 1.01 15586 9592.07 1.01 16456 11052.6 1.5 758541 729818.88 22.23 350 318.13 1.05 15466 18486.62 22.23 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 208.22 1.01 15896 9800.29 1.01 16421 11055.69 1.5 774962 740874.56 22.23 310 315.08 1.05 15776 18801.69 22.23 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 208.22 1.01 16206 10008.51 1.01 16431 11060.21 1.5 791393 751934.78 22.23 310 315.08 1.05 16086 19116.77 22.23 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 208.36 1.01 16582 10216.87 1.01 16491 11061.18 1.5 807884 762995.96 22.23 370 316.08 1.05 16456 19432.85 22.23 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 209.0 1.01 16936 10425.87 1.01 16450 11048.22 1.5 824334 774044.18 22.23 350 318.08 1.05 16806 19750.93 22.23 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 208.22 1.01 17246 10634.09 1.01 16414 11049.44 1.5 840748 785093.61 22.23 310 315.07 1.05 17116 20066.0 22.23 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 208.22 1.01 17556 10842.31 1.01 16425 11053.97 1.5 857173 796147.59 22.23 310 315.07 1.05 17426 20381.07 22.23 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 208.36 1.01 17932 11050.68 1.01 16485 11054.94 1.5 873658 807202.52 22.23 370 316.07 1.05 17796 20697.15 22.23 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 209.0 1.01 18286 11259.67 1.01 16444 11044.97 1.5 890102 818247.5 22.23 350 318.08 1.05 18146 21015.22 22.23 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 208.22 1.01 18596 11467.9 1.01 16415 11051.07 1.5 906517 829298.56 22.23 310 315.13 1.05 18456 21330.35 22.23 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 208.22 1.01 18906 11676.12 1.01 16435 11057.11 1.5 922952 840355.67 22.23 310 315.13 1.05 18766 21645.49 22.23 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 208.37 1.01 19282 11884.49 1.01 16495 11058.07 1.5 939447 851413.74 22.23 370 316.13 1.05 19136 21961.62 22.23 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 209.0 1.01 19636 12093.49 1.01 16452 11051.11 1.5 955899 862464.85 22.23 350 318.13 1.05 19486 22279.76 22.23 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 208.22 1.01 19946 12301.72 1.01 16398 11048.07 1.5 972297 873512.92 22.23 310 315.13 1.05 19796 22594.89 22.23 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 208.22 1.01 20256 12509.94 1.01 16404 11051.11 1.5 988701 884564.03 22.23 310 315.13 1.05 20106 22910.02 22.23 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 208.37 1.01 20632 12718.31 1.01 16464 11052.07 1.5 1005165 895616.1 22.23 370 316.13 1.05 20476 23226.15 22.23 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 209.0 1.01 20986 12927.31 1.01 16439 11049.61 1.5 1021604 906665.71 22.23 350 318.13 1.05 20826 23544.29 22.23 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 208.22 1.01 21296 13135.54 1.01 16414 11054.07 1.5 1038018 917719.78 22.23 310 315.13 1.05 21136 23859.42 22.23 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 208.22 1.01 21606 13343.76 1.01 16425 11057.11 1.5 1054443 928776.89 22.23 310 315.13 1.05 21446 24174.55 22.23 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 208.37 1.01 21982 13552.13 1.01 16484 11056.57 1.5 1070927 939833.46 22.23 370 316.13 1.05 21816 24490.68 22.23 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 209.0 1.01 22336 13761.13 1.01 16433 11038.67 1.5 1087360 950872.13 22.23 350 318.1 1.05 22166 24808.78 22.23 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 208.22 1.01 22646 13969.35 1.01 16400 11043.13 1.5 1103760 961915.27 22.23 310 315.09 1.05 22476 25123.88 22.23 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 208.22 1.01 22956 14177.57 1.01 16413 11050.67 1.5 1120173 972965.93 22.23 310 315.1 1.05 22786 25438.97 22.23 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 208.36 1.01 23332 14385.94 1.01 16470 11050.13 1.5 1136643 984016.07 22.23 370 316.1 1.05 23156 25755.07 22.23 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 208.99 1.01 23686 14594.93 1.01 16433 11034.61 1.5 1153076 995050.68 22.23 350 317.96 1.05 23506 26073.03 22.23 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 208.21 1.01 23996 14803.13 1.01 16393 11027.62 1.5 1169469 1006078.29 22.23 310 314.91 1.05 23816 26387.95 22.23 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 208.21 1.01 24306 15011.34 1.01 16398 11032.13 1.5 1185867 1017110.42 22.23 310 314.92 1.05 24126 26702.86 22.23 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 208.12 1.0 24682 15219.46 1.01 16458 11034.52 1.5 1202325 1028144.94 22.23 370 315.94 1.05 24496 27018.81 22.23 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 208.99 1.01 25036 15428.44 1.01 16424 11029.1 1.5 1218749 1039174.04 22.23 350 317.92 1.05 24846 27336.72 22.23 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 208.2 1.01 25346 15636.65 1.01 16390 11027.52 1.5 1235139 1050201.56 22.23 310 314.86 1.05 25156 27651.58 22.23 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 208.2 1.01 25656 15844.85 1.01 16392 11029.05 1.5 1251531 1061230.61 22.23 310 314.86 1.05 25466 27966.44 22.23 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 208.35 1.01 26032 16053.2 1.01 16451 11030.02 1.5 1267982 1072260.63 22.23 370 315.86 1.05 25836 28282.3 22.23 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 208.99 1.01 26386 16262.19 1.01 16409 11021.47 1.5 1284391 1083282.1 22.23 350 317.91 1.05 26186 28600.21 22.23 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 208.21 1.01 26696 16470.4 1.01 16380 11024.7 1.5 1300771 1094306.8 22.23 310 314.92 1.05 26496 28915.13 22.23 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 208.21 1.01 27006 16678.6 1.01 16389 11024.71 1.5 1317160 1105331.51 22.23 310 314.92 1.05 26806 29230.05 22.23 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 208.12 1.0 27382 16886.72 1.01 16448 11027.1 1.5 1333608 1116358.61 22.23 370 315.94 1.05 27176 29545.99 22.23 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 208.99 1.01 27736 17095.71 1.01 16416 11021.71 1.5 1350024 1127380.32 22.23 350 317.92 1.05 27526 29863.91 22.23 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 208.21 1.01 28046 17303.92 1.01 16377 11024.59 1.5 1366401 1138404.92 22.23 310 314.97 1.05 27836 30178.88 22.23 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 208.21 1.01 28356 17512.13 1.01 16375 11018.61 1.5 1382776 1149423.53 22.23 310 314.97 1.05 28146 30493.85 22.23 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 208.36 1.01 28732 17720.49 1.01 16435 11019.6 1.5 1399211 1160443.12 22.23 370 315.97 1.05 28516 30809.82 22.23 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 208.99 1.01 29086 17929.47 1.01 16405 11015.63 1.5 1415616 1171458.75 22.23 350 317.92 1.05 28866 31127.74 22.23 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 208.21 1.01 29396 18137.68 1.01 16369 11021.61 1.5 1431985 1182480.37 22.23 310 314.91 1.05 29176 31442.65 22.23 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 208.21 1.01 29706 18345.89 1.01 16372 11023.13 1.5 1448357 1193503.49 22.23 310 314.92 1.05 29486 31757.57 22.23 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 208.12 1.0 30082 18554.01 1.01 16432 11025.52 1.5 1464789 1204529.01 22.23 370 315.94 1.05 29856 32073.51 22.23 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 208.99 1.01 30436 18762.99 1.01 16401 11017.14 1.5 1481190 1215546.15 22.23 350 317.95 1.05 30206 32391.46 22.23 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 208.22 1.01 30746 18971.21 1.01 16362 11016.8 1.5 1497552 1226562.96 22.23 310 314.99 1.05 30516 32706.45 22.23 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 208.22 1.01 31056 19179.43 1.01 16366 11016.84 1.5 1513918 1237579.8 22.23 310 315.0 1.05 30826 33021.45 22.23 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 208.36 1.01 31432 19387.79 1.01 16424 11017.81 1.5 1530342 1248597.61 22.23 370 316.0 1.05 31196 33337.44 22.23 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 208.99 1.01 31786 19596.78 1.01 16397 11016.85 1.5 1546739 1259614.46 22.23 350 318.0 1.05 31546 33655.44 22.23 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 208.21 1.01 32096 19804.99 1.01 16363 11016.74 1.5 1563102 1270631.2 22.23 310 314.94 1.05 31856 33970.38 22.23 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 208.21 1.01 32406 20013.2 1.01 16361 11015.26 1.5 1579463 1281646.46 22.23 310 314.94 1.05 32166 34285.32 22.23 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 208.36 1.01 32782 20221.56 1.01 16421 11016.24 1.5 1595884 1292662.69 22.23 370 315.94 1.05 32536 34601.25 22.23 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 209.0 1.01 33136 20430.55 1.01 16391 11019.47 1.5 1612275 1303682.16 22.23 350 318.08 1.05 32886 34919.33 22.23 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 208.22 1.01 33446 20638.78 1.01 16399 11043.57 1.5 1628674 1314725.73 22.23 310 315.13 1.05 33196 35234.46 22.23 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 208.22 1.01 33756 20847.0 1.01 16450 11075.11 1.5 1645124 1325800.84 22.23 310 315.13 1.05 33506 35549.59 22.23 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 208.37 1.01 34132 21055.37 1.01 16509 11074.57 1.5 1661633 1336875.41 22.23 370 316.13 1.05 33876 35865.73 22.23 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 208.99 1.01 34486 21264.36 1.01 16466 11056.54 1.5 1678099 1347931.95 22.23 350 317.95 1.05 34226 36183.68 22.23 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 208.2 1.01 34796 21472.56 1.01 16472 11059.76 1.5 1694571 1358991.7 22.23 310 314.84 1.05 34536 36498.52 22.23 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 208.2 1.01 35106 21680.77 1.01 16477 11064.28 1.5 1711048 1370055.98 22.23 310 314.84 1.05 34846 36813.37 22.23 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 208.35 1.01 35482 21889.11 1.01 16534 11065.25 1.5 1727582 1381121.23 22.23 370 315.84 1.05 35216 37129.21 22.23 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 208.98 1.01 35836 22098.1 1.01 16509 11067.28 1.5 1744091 1392188.51 22.23 350 317.85 1.05 35566 37447.06 22.23 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 208.2 1.01 36146 22306.3 1.01 16474 11065.75 1.5 1760565 1403254.26 22.23 310 314.84 1.05 35876 37761.9 22.23 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 208.2 1.01 36456 22514.5 1.01 16474 11065.78 1.5 1777039 1414320.03 22.23 310 314.84 1.05 36186 38076.75 22.23 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 208.35 1.01 36832 22722.85 1.01 16527 11065.25 1.5 1793566 1425385.28 22.23 370 315.84 1.05 36556 38392.59 22.23 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 208.97 1.01 37186 22931.82 1.01 16502 11061.52 1.5 1810068 1436446.8 22.23 350 317.77 1.05 36906 38710.36 22.23 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 208.2 1.01 37496 23140.02 1.01 16470 11063.0 1.5 1826538 1447509.81 22.23 310 314.76 1.05 37216 39025.12 22.23 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 208.2 1.01 37806 23348.22 1.01 16466 11061.52 1.5 1843004 1458571.32 22.23 310 314.76 1.05 37526 39339.88 22.23 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 208.34 1.01 38182 23556.56 1.01 16526 11062.5 1.5 1859530 1469633.83 22.23 370 315.77 1.05 37896 39655.65 22.23 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 208.97 1.01 38536 23765.53 1.01 16502 11060.07 1.5 1876032 1480693.9 22.23 350 317.74 1.05 38246 39973.39 22.23 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 208.2 1.01 38846 23973.73 1.01 16466 11061.54 1.5 1892498 1491755.44 22.23 310 314.74 1.05 38556 40288.12 22.23 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 208.2 1.01 39156 24181.92 1.01 16465 11061.57 1.5 1908963 1502817.01 22.23 310 314.74 1.05 38866 40602.86 22.23 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 208.34 1.01 39532 24390.26 1.01 16524 11062.54 1.5 1925487 1513879.55 22.23 370 315.74 1.05 39236 40918.6 22.23 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 208.97 1.0 39886 24599.23 1.01 16500 11059.21 1.5 1941987 1524938.76 22.23 350 317.67 1.05 39586 41236.27 22.23 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 208.18 1.0 40196 24807.41 1.01 16463 11053.67 1.5 1958450 1535992.44 22.23 310 314.62 1.05 39896 41550.89 22.23 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 208.18 1.0 40506 25015.6 1.01 16462 11053.64 1.5 1974912 1547046.07 22.23 310 314.62 1.05 40206 41865.51 22.23 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 208.33 1.0 40882 25223.93 1.01 16518 11051.67 1.5 1991430 1558097.74 22.23 370 315.62 1.05 40576 42181.13 22.23 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 208.96 1.0 41236 25432.89 1.01 16494 11053.64 1.5 2007924 1569151.38 22.23 350 317.62 1.05 40926 42498.75 22.23 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 208.18 1.0 41546 25641.07 1.01 16454 11050.67 1.5 2024378 1580202.05 22.23 310 314.62 1.05 41236 42813.37 22.23 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 208.18 1.0 41856 25849.26 1.01 16451 11049.14 1.5 2040829 1591251.18 22.23 310 314.62 1.05 41546 43127.99 22.23 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
