# seed = 3, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 101.98 0.8 42586 12784.66 0.81 15942 5392.91 0.84 2005209 861230.95 21.29 350 252.41 0.84 42266 35113.59 21.29 208 3 99 26208 378 12474 18.9 23.9 21.65 2.65
114300.0 310 101.2 0.8 42896 12885.86 0.81 15911 5398.1 0.84 2021120 866629.05 21.29 310 252.01 0.84 42576 35365.6 21.29 208 3 99 26416 381 12573 18.9 23.9 22.92 0.87
115200.0 310 101.2 0.8 43206 12987.06 0.81 15911 5398.11 0.84 2037031 872027.17 21.29 310 252.01 0.84 42886 35617.61 21.29 208 3 99 26624 384 12672 18.9 24.0 23.48 0.17
116100.0 376 101.34 0.8 43582 13088.4 0.81 15970 5397.6 0.84 2053001 877424.77 21.29 370 252.31 0.84 43256 35869.92 21.29 208 3 99 26832 387 12771 22.6 24.0 23.51 0.03
117000.0 354 101.98 0.8 43936 13190.38 0.81 15945 5394.51 0.84 2068946 882819.28 21.29 350 252.41 0.84 43606 36122.34 21.29 208 3 99 27040 390 12870 22.6 24.0 23.51 0.03
117900.0 310 101.2 0.8 44246 13291.58 0.81 15905 5394.1 0.84 2084851 888213.38 21.29 310 252.01 0.84 43916 36374.35 21.29 208 3 99 27248 393 12969 22.6 24.0 23.55 0.02
118800.0 310 101.2 0.8 44556 13392.78 0.81 15903 5393.31 0.84 2100754 893606.7 21.29 310 252.01 0.84 44226 36626.36 21.29 208 3 99 27456 396 13068 22.7 24.0 23.59 0.02
119700.0 376 101.34 0.8 44932 13494.13 0.81 15963 5393.6 0.84 2116717 899000.3 21.29 370 252.31 0.84 44596 36878.68 21.29 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 101.98 0.8 45286 13596.1 0.81 15943 5393.71 0.84 2132660 904394.01 21.29 350 252.41 0.84 44946 37131.09 21.29 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 101.2 0.8 45596 13697.3 0.81 15903 5393.3 0.84 2148563 909787.31 21.29 310 252.01 0.84 45256 37383.1 21.29 208 3 99 28080 405 13365 22.8 24.0 23.64 0.01
122400.0 310 101.2 0.8 45906 13798.5 0.81 15900 5391.71 0.84 2164463 915179.02 21.29 310 252.01 0.84 45566 37635.11 21.29 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 101.34 0.8 46282 13899.85 0.81 15960 5392.0 0.84 2180423 920571.03 21.29 370 252.31 0.84 45936 37887.43 21.29 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 101.98 0.8 46636 14001.83 0.81 15940 5392.11 0.84 2196363 925963.14 21.29 350 252.41 0.84 46286 38139.84 21.29 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 101.2 0.8 46946 14103.03 0.81 15896 5389.3 0.84 2212259 931352.44 21.29 310 252.01 0.84 46596 38391.85 21.29 208 3 99 28912 417 13761 22.9 24.0 23.69 0.01
126000.0 310 101.2 0.8 47256 14204.23 0.81 15896 5389.31 0.84 2228155 936741.75 21.29 310 252.01 0.84 46906 38643.86 21.29 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 101.34 0.8 47632 14305.57 0.81 15954 5388.8 0.84 2244109 942130.55 21.29 370 252.31 0.84 47276 38896.18 21.29 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 101.98 0.8 47986 14407.55 0.81 15931 5387.31 0.84 2260040 947517.87 21.29 350 252.41 0.84 47626 39148.59 21.29 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 101.2 0.8 48296 14508.75 0.81 15891 5386.9 0.84 2275931 952904.77 21.29 310 252.01 0.84 47936 39400.6 21.29 208 3 99 29744 429 14157 23.1 24.0 23.74 0.01
129600.0 310 101.2 0.8 48606 14609.95 0.81 15890 5386.11 0.84 2291821 958290.88 21.29 310 252.01 0.84 48246 39652.62 21.29 208 3 99 29952 432 14256 23.1 24.0 23.76 0.01
130500.0 376 101.34 0.8 48982 14711.29 0.81 15948 5385.6 0.84 2307769 963676.48 21.29 370 252.31 0.84 48616 39904.93 21.29 208 3 99 30160 435 14355 23.1 24.0 23.76 0.01
131400.0 354 101.98 0.8 49336 14813.27 0.81 15928 5385.71 0.84 2323697 969062.2 21.29 350 252.41 0.84 48966 40157.34 21.29 208 3 99 30368 438 14454 23.1 24.0 23.76 0.01
132300.0 310 101.2 0.8 49646 14914.47 0.81 15886 5383.7 0.84 2339583 974445.9 21.29 310 252.01 0.84 49276 40409.35 21.29 208 3 99 30576 441 14553 23.2 24.0 23.78 0.01
133200.0 310 101.2 0.8 49956 15015.67 0.81 15882 5382.11 0.84 2355465 979828.01 21.29 310 252.01 0.84 49586 40661.37 21.29 208 3 99 30784 444 14652 23.2 24.0 23.79 0.01
134100.0 376 101.34 0.8 50332 15117.02 0.81 15942 5382.4 0.84 2371407 985210.41 21.29 370 252.31 0.84 49956 40913.68 21.29 208 3 99 30992 447 14751 23.2 24.0 23.8 0.01
135000.0 354 101.98 0.8 50686 15218.99 0.81 15922 5382.51 0.84 2387329 990592.93 21.29 350 252.41 0.84 50306 41166.09 21.29 208 3 99 31200 450 14850 23.2 24.0 23.8 0.01
135900.0 310 101.2 0.8 50996 15320.2 0.81 15880 5381.3 0.84 2403209 995974.23 21.29 310 252.01 0.84 50616 41418.11 21.29 208 3 99 31408 453 14949 23.3 24.0 23.83 0.01
136800.0 310 101.2 0.8 51306 15421.4 0.81 15879 5380.51 0.84 2419088 1001354.74 21.29 310 252.01 0.84 50926 41670.12 21.29 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 101.34 0.8 51682 15522.74 0.81 15938 5380.0 0.84 2435026 1006734.74 21.29 370 252.31 0.84 51296 41922.43 21.29 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 101.98 0.8 52036 15624.72 0.81 15915 5378.51 0.84 2450941 1012113.25 21.29 350 252.41 0.84 51646 42174.85 21.29 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 101.2 0.8 52346 15725.92 0.81 15874 5378.1 0.84 2466815 1017491.35 21.29 310 252.01 0.84 51956 42426.86 21.29 208 3 99 32240 465 15345 23.4 24.0 23.85 0.01
140400.0 310 101.2 0.8 52656 15827.12 0.81 15874 5378.11 0.84 2482689 1022869.47 21.29 310 252.01 0.84 52266 42678.87 21.29 208 3 99 32448 468 15444 23.4 24.0 23.85 0.01
141300.0 376 101.34 0.8 53032 15928.46 0.81 15930 5376.8 0.84 2498619 1028246.27 21.29 370 252.31 0.84 52636 42931.18 21.29 208 3 99 32656 471 15543 23.4 24.0 23.85 0.01
142200.0 354 101.98 0.8 53386 16030.44 0.81 15910 5376.91 0.84 2514529 1033623.18 21.29 350 252.41 0.84 52986 43183.6 21.29 208 3 99 32864 474 15642 23.4 24.0 23.85 0.01
143100.0 310 101.2 0.8 53696 16131.64 0.81 15870 5376.5 0.84 2530399 1038999.68 21.29 310 252.01 0.84 53296 43435.61 21.29 208 3 99 33072 477 15741 23.5 24.0 23.88 0.01
144000.0 310 101.2 0.8 54006 16232.84 0.81 15869 5375.71 0.84 2546268 1044375.39 21.29 310 252.01 0.84 53606 43687.62 21.29 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 101.34 0.8 54382 16334.19 0.81 15929 5376.0 0.84 2562197 1049751.4 21.29 370 252.31 0.84 53976 43939.93 21.29 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 101.98 0.8 54736 16436.16 0.81 15908 5375.31 0.84 2578105 1055126.71 21.29 350 252.41 0.84 54326 44192.35 21.29 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 101.2 0.8 55046 16537.36 0.81 15863 5370.9 0.84 2593968 1060497.61 21.29 310 252.01 0.84 54636 44444.36 21.29 208 3 99 33904 489 16137 23.6 24.0 23.88 0.01
147600.0 310 101.2 0.8 55356 16638.56 0.81 15863 5370.91 0.84 2609831 1065868.52 21.29 310 252.01 0.84 54946 44696.37 21.29 208 3 99 34112 492 16236 23.6 24.0 23.88 0.01
148500.0 376 101.34 0.8 55732 16739.91 0.81 15922 5370.4 0.84 2625753 1071238.92 21.29 370 252.31 0.84 55316 44948.68 21.29 208 3 99 34320 495 16335 23.6 24.0 23.88 0.01
149400.0 354 101.98 0.8 56086 16841.89 0.81 15894 5364.91 0.84 2641647 1076603.84 21.29 350 252.41 0.84 55666 45201.1 21.29 208 3 99 34528 498 16434 23.6 24.0 23.88 0.01
150300.0 310 101.2 0.8 56396 16943.09 0.81 15854 5364.5 0.84 2657501 1081968.34 21.29 310 252.01 0.84 55976 45453.11 21.29 208 3 99 34736 501 16533 23.7 24.0 23.89 0.01
151200.0 310 101.2 0.8 56706 17044.29 0.81 15852 5364.51 0.84 2673353 1087332.85 21.29 310 252.01 0.84 56286 45705.12 21.29 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 101.34 0.8 57082 17145.63 0.81 15911 5364.8 0.84 2689264 1092697.65 21.29 370 252.31 0.84 56656 45957.44 21.29 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 101.98 0.8 57436 17247.61 0.81 15891 5364.91 0.84 2705155 1098062.57 21.29 350 252.41 0.84 57006 46209.85 21.29 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 101.2 0.8 57746 17348.81 0.81 15851 5364.5 0.84 2721006 1103427.07 21.29 310 252.01 0.84 57316 46461.86 21.29 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 101.2 0.8 58056 17450.01 0.81 15847 5362.11 0.84 2736853 1108789.18 21.29 310 252.01 0.84 57626 46713.87 21.29 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 101.34 0.8 58432 17551.35 0.81 15907 5362.4 0.84 2752760 1114151.58 21.29 370 252.31 0.84 57996 46966.19 21.29 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 101.98 0.8 58786 17653.33 0.81 15885 5360.91 0.84 2768645 1119512.49 21.29 350 252.41 0.84 58346 47218.6 21.29 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 101.2 0.8 59096 17754.53 0.81 15844 5359.7 0.84 2784489 1124872.19 21.29 310 252.01 0.84 58656 47470.61 21.29 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 101.2 0.8 59406 17855.73 0.81 15844 5359.71 0.84 2800333 1130231.91 21.29 310 252.01 0.84 58966 47722.62 21.29 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 101.34 0.8 59782 17957.08 0.81 15900 5358.4 0.84 2816233 1135590.31 21.29 370 252.31 0.84 59336 47974.94 21.29 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 101.98 0.8 60136 18059.05 0.81 15876 5356.11 0.84 2832109 1140946.42 21.29 350 252.41 0.84 59686 48227.35 21.29 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 101.2 0.8 60446 18160.26 0.81 15836 5355.7 0.84 2847945 1146302.12 21.29 310 252.01 0.84 59996 48479.36 21.29 208 3 99 37232 537 17721 23.5 24.0 23.86 0.01
162000.0 310 101.2 0.8 60756 18261.46 0.81 15835 5354.91 0.84 2863780 1151657.03 21.29 310 252.01 0.84 60306 48731.38 21.29 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 101.34 0.8 61132 18362.8 0.81 15894 5355.2 0.84 2879674 1157012.24 21.29 370 252.31 0.84 60676 48983.69 21.29 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 101.98 0.8 61486 18464.77 0.81 15874 5355.31 0.84 2895548 1162367.55 21.29 350 252.41 0.84 61026 49236.1 21.29 208 3 99 37856 546 18018 23.4 24.0 23.86 0.01
164700.0 310 101.2 0.8 61796 18565.97 0.81 15833 5354.1 0.84 2911381 1167721.65 21.29 310 252.01 0.84 61336 49488.11 21.29 208 3 99 38064 549 18117 23.4 24.0 23.83 0.02
165600.0 310 101.2 0.8 62106 18667.18 0.81 15832 5353.31 0.84 2927213 1173074.96 21.29 310 252.01 0.84 61646 49740.13 21.29 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 101.34 0.8 62482 18768.52 0.81 15892 5353.6 0.84 2943105 1178428.56 21.29 370 252.31 0.84 62016 49992.44 21.29 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 101.98 0.8 62836 18870.5 0.81 15871 5352.91 0.84 2958976 1183781.48 21.29 350 252.41 0.84 62366 50244.85 21.29 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 101.2 0.8 63146 18971.7 0.81 15831 5352.5 0.84 2974807 1189133.98 21.29 310 252.01 0.84 62676 50496.86 21.29 208 3 99 38896 561 18513 23.3 24.0 23.8 0.02
169200.0 310 101.2 0.8 63456 19072.9 0.81 15828 5350.11 0.84 2990635 1194484.09 21.29 310 252.01 0.84 62986 50748.88 21.29 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 101.34 0.8 63832 19174.24 0.81 15888 5350.4 0.84 3006523 1199834.49 21.29 370 252.31 0.84 63356 51001.19 21.29 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 101.98 0.8 64186 19276.22 0.81 15865 5348.91 0.84 3022388 1205183.41 21.29 350 252.41 0.84 63706 51253.6 21.29 208 3 99 39520 570 18810 23.2 24.0 23.79 0.02
171900.0 310 101.2 0.8 64496 19377.42 0.81 15822 5346.9 0.84 3038210 1210530.3 21.29 310 252.01 0.84 64016 51505.62 21.29 208 3 99 39728 573 18909 23.2 24.0 23.76 0.03
172800.0 310 101.2 0.8 64806 19478.62 0.81 15820 5345.31 0.84 3054030 1215875.62 21.29 310 252.01 0.84 64326 51757.63 21.29 208 3 99 39936 576 19008 23.1 24.0 23.74 0.02
173700.0 376 101.34 0.8 65182 19579.96 0.81 15876 5342.4 0.84 3069906 1221218.02 21.29 370 252.31 0.84 64696 52009.94 21.29 208 3 99 40144 579 19107 23.1 24.0 23.74 0.02
174600.0 354 101.98 0.8 65536 19681.94 0.81 15856 5342.51 0.84 3085762 1226560.53 21.29 350 252.41 0.84 65046 52262.36 21.29 208 3 99 40352 582 19206 23.1 24.0 23.74 0.02
175500.0 310 101.2 0.8 65846 19783.14 0.81 15817 5344.5 0.84 3101579 1231905.03 21.29 310 252.01 0.84 65356 52514.37 21.29 208 3 99 40560 585 19305 23.1 24.0 23.71 0.03
176400.0 310 101.2 0.8 66156 19884.34 0.81 15813 5343.71 0.84 3117392 1237248.74 21.29 310 252.01 0.84 65666 52766.38 21.29 208 3 99 40768 588 19404 22.9 24.0 23.68 0.03
177300.0 376 101.34 0.8 66532 19985.68 0.81 15872 5344.0 0.84 3133264 1242592.75 21.29 370 252.31 0.84 66036 53018.69 21.29 208 3 99 40976 591 19503 22.9 23.9 23.68 0.03
178200.0 354 101.98 0.8 66886 20087.66 0.81 15848 5340.91 0.84 3149112 1247933.66 21.29 350 252.41 0.84 66386 53271.11 21.29 208 3 99 41184 594 19602 22.9 23.9 23.68 0.03
179100.0 310 101.2 0.8 67196 20188.86 0.81 15810 5342.9 0.84 3164922 1253276.56 21.29 310 252.01 0.84 66696 53523.12 21.29 208 3 99 41392 597 19701 22.9 23.9 23.63 0.03
180000.0 310 101.2 0.8 67506 20290.06 0.81 15816 5346.91 0.84 3180738 1258623.47 21.29 310 252.01 0.84 67006 53775.13 21.29 208 3 99 41600 600 19800 22.8 23.9 23.59 0.02
180900.0 376 101.34 0.8 67882 20391.41 0.81 15875 5346.4 0.84 3196613 1263969.87 21.29 370 252.31 0.84 67376 54027.44 21.29 208 3 99 41808 603 19899 22.8 23.9 23.58 0.02
181800.0 354 101.98 0.8 68236 20493.38 0.81 15847 5341.71 0.84 3212460 1269311.59 21.29 350 252.41 0.84 67726 54279.86 21.29 208 3 99 42016 606 19998 22.8 23.9 23.58 0.02
182700.0 310 101.2 0.8 68546 20594.59 0.81 15812 5342.9 0.84 3228272 1274654.49 21.29 310 252.01 0.84 68036 54531.87 21.29 208 3 99 42224 609 20097 22.8 23.8 23.51 0.03
183600.0 310 101.2 0.8 68856 20695.79 0.81 15807 5342.11 0.84 3244079 1279996.6 21.29 310 252.01 0.84 68346 54783.88 21.29 208 3 99 42432 612 20196 22.7 23.8 23.45 0.02
184500.0 376 101.34 0.8 69232 20797.13 0.81 15862 5339.2 0.84 3259941 1285335.8 21.29 370 252.31 0.84 68716 55036.2 21.29 208 3 99 42640 615 20295 22.7 23.8 23.45 0.02
185400.0 354 101.98 0.8 69586 20899.11 0.81 15836 5336.91 0.84 3275777 1290672.71 21.29 350 252.41 0.84 69066 55288.61 21.29 208 3 99 42848 618 20394 22.7 23.8 23.45 0.02
186300.0 310 101.2 0.8 69896 21000.31 0.81 15801 5341.3 0.84 3291578 1296014.01 21.29 310 252.01 0.84 69376 55540.62 21.29 208 3 99 43056 621 20493 22.7 23.7 23.35 0.03
187200.0 310 101.2 0.8 70206 21101.51 0.81 15799 5336.51 0.84 3307377 1301350.53 21.29 310 252.01 0.84 69686 55792.63 21.29 208 3 99 43264 624 20592 22.4 23.7 23.27 0.02
188100.0 376 101.34 0.8 70582 21202.85 0.81 15858 5336.8 0.84 3323235 1306687.33 21.29 370 252.31 0.84 70056 56044.95 21.29 208 3 99 43472 627 20691 22.4 23.7 23.27 0.02
189000.0 354 101.98 0.8 70936 21304.83 0.81 15836 5336.11 0.84 3339071 1312023.44 21.29 350 252.41 0.84 70406 56297.36 21.29 208 3 99 43680 630 20790 22.4 23.7 23.27 0.02
189900.0 310 101.2 0.8 71246 21406.03 0.81 15791 5332.5 0.84 3354862 1317355.94 21.29 310 252.01 0.84 70716 56549.37 21.29 208 3 99 43888 633 20889 22.4 23.5 23.14 0.03
190800.0 310 101.2 0.8 71556 21507.23 0.81 15792 5333.31 0.84 3370654 1322689.25 21.29 310 252.01 0.84 71026 56801.38 21.29 208 3 99 44096 636 20988 22.1 23.5 23.03 0.02
191700.0 376 101.34 0.8 71932 21608.58 0.81 15849 5331.2 0.84 3386503 1328020.45 21.29 370 252.31 0.84 71396 57053.7 21.29 208 3 99 44304 639 21087 22.1 23.5 23.02 0.02
192600.0 354 101.98 0.8 72286 21710.55 0.81 15822 5329.71 0.84 3402325 1333350.17 21.29 350 252.41 0.84 71746 57306.11 21.29 208 3 99 44512 642 21186 22.1 23.5 23.02 0.02
193500.0 310 101.2 0.8 72596 21811.75 0.81 15785 5330.1 0.84 3418110 1338680.27 21.29 310 252.01 0.84 72056 57558.12 21.29 208 3 99 44720 645 21285 22.1 23.3 22.87 0.03
194400.0 310 101.2 0.8 72906 21912.95 0.81 15784 5331.71 0.84 3433894 1344011.98 21.29 310 252.01 0.84 72366 57810.13 21.29 208 3 99 44928 648 21384 22.0 23.3 22.74 0.02
195300.0 376 101.34 0.8 73282 22014.3 0.81 15836 5327.2 0.84 3449730 1349339.18 21.29 370 252.31 0.84 72736 58062.45 21.29 208 3 99 45136 651 21483 22.0 23.3 22.73 0.02
196200.0 354 101.98 0.8 73636 22116.28 0.81 15814 5326.51 0.84 3465544 1354665.69 21.29 350 252.41 0.84 73086 58314.86 21.29 208 3 99 45344 654 21582 22.0 23.3 22.73 0.02
197100.0 310 101.2 0.8 73946 22217.48 0.81 15785 5330.1 0.84 3481329 1359995.79 21.29 310 252.01 0.84 73396 58566.87 21.29 208 3 99 45552 657 21681 22.0 23.1 22.58 0.02
198000.0 310 101.2 0.8 74256 22318.68 0.81 15758 5317.31 0.84 3497087 1365313.11 21.29 310 252.01 0.84 73706 58818.89 21.29 208 3 99 45760 660 21780 22.0 23.1 22.43 0.02
198900.0 376 101.34 0.8 74632 22420.02 0.81 15818 5317.6 0.84 3512905 1370630.71 21.29 370 252.31 0.84 74076 59071.2 21.29 208 3 99 45968 663 21879 22.0 23.1 22.42 0.02
199800.0 354 101.98 0.8 74986 22522.0 0.81 15794 5314.51 0.84 3528699 1375945.22 21.29 350 252.41 0.84 74426 59323.61 21.29 208 3 99 46176 666 21978 22.0 23.1 22.42 0.02
200700.0 310 101.2 0.8 75296 22623.2 0.81 15762 5319.7 0.84 3544461 1381264.92 21.29 310 252.01 0.84 74736 59575.62 21.29 208 3 99 46384 669 22077 22.0 22.8 22.26 0.01
201600.0 310 101.2 0.8 75606 22724.4 0.81 15762 5319.71 0.84 3560223 1386584.63 21.29 310 252.01 0.84 75046 59827.64 21.29 208 3 99 46592 672 22176 22.0 22.8 22.19 0.02
202500.0 376 101.34 0.8 75982 22825.74 0.81 15822 5320.0 0.84 3576045 1391904.63 21.29 370 252.31 0.84 75416 60079.95 21.29 208 3 99 46800 675 22275 22.0 22.8 22.19 0.02
203400.0 354 101.98 0.8 76336 22927.72 0.81 15797 5316.11 0.84 3591842 1397220.75 21.29 350 252.41 0.84 75766 60332.36 21.29 208 3 99 47008 678 22374 22.0 22.8 22.19 0.02
204300.0 310 101.2 0.8 76646 23028.92 0.81 15765 5319.7 0.84 3607607 1402540.44 21.29 310 252.01 0.84 76076 60584.38 21.29 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 101.2 0.8 76956 23130.12 0.81 15764 5318.91 0.84 3623371 1407859.36 21.29 310 252.01 0.84 76386 60836.39 21.29 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 101.34 0.8 77332 23231.46 0.81 15824 5319.2 0.84 3639195 1413178.56 21.29 370 252.31 0.84 76756 61088.7 21.29 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 101.98 0.8 77686 23333.44 0.81 15794 5314.51 0.84 3654989 1418493.07 21.29 350 252.41 0.84 77106 61341.12 21.29 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 101.2 0.8 77996 23434.64 0.81 15759 5318.1 0.84 3670748 1423811.17 21.29 310 252.01 0.84 77416 61593.13 21.29 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 101.2 0.8 78306 23535.84 0.81 15755 5315.71 0.84 3686503 1429126.88 21.29 310 252.01 0.84 77726 61845.14 21.29 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 101.34 0.8 78682 23637.19 0.81 15814 5315.2 0.84 3702317 1434442.08 21.29 370 252.31 0.84 78096 62097.45 21.29 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 101.98 0.8 79036 23739.16 0.81 15787 5311.31 0.84 3718104 1439753.4 21.29 350 252.41 0.84 78446 62349.87 21.29 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 101.2 0.8 79346 23840.36 0.81 15747 5312.5 0.84 3733851 1445065.9 21.29 310 252.01 0.84 78756 62601.88 21.29 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 101.2 0.8 79656 23941.57 0.81 15747 5312.51 0.84 3749598 1450378.41 21.29 310 252.01 0.84 79066 62853.89 21.29 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 101.34 0.8 80032 24042.91 0.81 15805 5312.8 0.84 3765403 1455691.21 21.29 370 252.31 0.84 79436 63106.2 21.29 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 101.98 0.8 80386 24144.88 0.81 15777 5308.91 0.84 3781180 1461000.12 21.29 350 252.41 0.84 79786 63358.62 21.29 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 101.2 0.8 80696 24246.08 0.81 15736 5308.5 0.84 3796916 1466308.62 21.29 310 252.01 0.84 80096 63610.63 21.29 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 101.2 0.8 81006 24347.29 0.81 15729 5304.51 0.84 3812645 1471613.13 21.29 310 252.01 0.84 80406 63862.64 21.29 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 101.34 0.8 81382 24448.63 0.81 15788 5304.8 0.84 3828433 1476917.93 21.29 370 252.31 0.84 80776 64114.95 21.29 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 101.98 0.8 81736 24550.61 0.81 15767 5304.11 0.84 3844200 1482222.05 21.29 350 252.41 0.84 81126 64367.37 21.29 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 101.2 0.8 82046 24651.81 0.81 15718 5298.9 0.84 3859918 1487520.95 21.29 310 252.01 0.84 81436 64619.38 21.29 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 101.2 0.8 82356 24753.01 0.81 15714 5295.71 0.84 3875632 1492816.66 21.29 310 252.01 0.84 81746 64871.39 21.29 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 101.34 0.8 82732 24854.35 0.81 15773 5295.2 0.84 3891405 1498111.86 21.29 370 252.31 0.84 82116 65123.71 21.29 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 101.98 0.8 83086 24956.33 0.81 15751 5298.28 0.84 3907156 1503410.14 21.29 350 252.51 0.84 82466 65376.21 21.29 208 3 99 51168 738 24354 21.7 22.0 22.0 0.0
222300.0 310 101.21 0.8 83396 25057.54 0.81 15794 5338.17 0.84 3922950 1508748.31 21.29 310 252.12 0.84 82776 65628.33 21.29 208 3 99 51376 741 24453 20.7 22.0 21.3 0.07
223200.0 310 101.21 0.8 83706 25158.74 0.81 15819 5353.43 0.84 3938769 1514101.74 21.29 310 252.13 0.84 83086 65880.46 21.29 208 3 99 51584 744 24552 19.8 22.0 20.59 0.15
224100.0 376 101.35 0.8 84082 25260.09 0.81 15879 5353.67 0.84 3954648 1519455.41 21.29 370 252.42 0.84 83456 66132.88 21.29 208 3 99 51792 747 24651 19.8 21.8 20.56 0.13
225000.0 354 101.98 0.8 84436 25362.07 0.81 15856 5351.84 0.84 3970504 1524807.26 21.29 350 252.51 0.84 83806 66385.39 21.29 208 3 99 52000 750 24750 19.8 21.8 20.56 0.13
225900.0 310 101.2 0.8 84746 25463.28 0.81 15822 5353.61 0.84 3986326 1530160.87 21.29 310 252.09 0.84 84116 66637.48 21.29 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 101.2 0.8 85056 25564.48 0.81 15824 5354.45 0.84 4002150 1535515.32 21.29 310 252.1 0.84 84426 66889.58 21.29 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
227700.0 376 101.35 0.8 85432 25665.83 0.81 15883 5353.91 0.84 4018033 1540869.23 21.29 370 252.4 0.84 84796 67141.98 21.29 208 3 99 52624 759 25047 19.8 21.7 20.46 0.14
228600.0 354 101.98 0.8 85786 25767.81 0.81 15855 5351.19 0.84 4033888 1546220.42 21.29 350 252.51 0.84 85146 67394.49 21.29 208 3 99 52832 762 25146 19.8 21.7 20.46 0.14
