# seed = 5, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 229.85 1.15 3436 2292.98 1.15 16220 18310.65 21.55 159639 287251.27 21.57 352 382.57 21.55 3406 6687.52 21.57 112 0 198 1120 0 1980 17.6 18.7 18.26 0.04
9900.0 310 229.0 1.15 3746 2521.98 1.15 15859 11756.32 1.19 175498 299007.59 21.57 310 361.01 1.19 3716 7048.53 21.57 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 229.0 1.15 4056 2750.99 1.15 15869 11760.89 1.19 191367 310768.48 21.57 310 361.0 1.19 4026 7409.54 21.57 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 229.15 1.15 4432 2980.14 1.15 15929 11760.97 1.19 207296 322529.45 21.57 370 361.05 1.19 4396 7770.59 21.57 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 229.78 1.15 4786 3209.92 1.15 15890 11756.89 1.19 223186 334286.34 21.57 350 361.08 1.19 4746 8131.67 21.57 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 229.01 1.15 5096 3438.93 1.15 15826 11748.86 1.19 239012 346035.2 21.57 310 361.07 1.19 5056 8492.74 21.57 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 229.01 1.15 5406 3667.93 1.15 15826 11747.67 1.19 254838 357782.87 21.57 310 361.06 1.19 5366 8853.8 21.57 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 229.15 1.15 5782 3897.08 1.15 15885 11747.75 1.19 270723 369530.62 21.57 370 361.1 1.19 5736 9214.9 21.57 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 229.78 1.15 6136 4126.87 1.15 15857 11744.25 1.19 286580 381274.87 21.57 350 361.08 1.19 6086 9575.98 21.57 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 229.0 1.15 6446 4355.87 1.15 15819 11742.74 1.19 302399 393017.6 21.57 310 360.99 1.19 6396 9936.98 21.57 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 229.0 1.15 6756 4584.87 1.15 15823 11744.97 1.19 318222 404762.57 21.57 310 360.99 1.19 6706 10297.96 21.57 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 229.15 1.15 7132 4814.02 1.15 15883 11745.07 1.19 334105 416507.64 21.57 370 361.03 1.19 7076 10658.99 21.57 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 229.78 1.15 7486 5043.8 1.15 15858 11742.48 1.19 349963 428250.12 21.57 350 361.0 1.19 7426 11020.0 21.57 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 229.01 1.15 7796 5272.81 1.15 15819 11742.5 1.19 365782 439992.63 21.57 310 361.03 1.19 7736 11381.03 21.57 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 229.01 1.15 8106 5501.81 1.15 15823 11743.61 1.19 381605 451736.24 21.57 310 361.03 1.19 8046 11742.06 21.57 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 229.15 1.15 8482 5730.96 1.15 15882 11742.54 1.19 397487 463478.78 21.57 370 361.07 1.19 8416 12103.12 21.57 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 229.78 1.15 8836 5960.74 1.15 15852 11741.02 1.19 413339 475219.8 21.57 350 361.09 1.19 8766 12464.21 21.57 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 229.01 1.15 9146 6189.75 1.15 15809 11742.65 1.19 429148 486962.46 21.57 310 361.1 1.19 9076 12825.31 21.57 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 229.01 1.15 9456 6418.76 1.15 15815 11746.05 1.19 444963 498708.51 21.57 310 361.1 1.19 9386 13186.41 21.57 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 229.15 1.15 9832 6647.91 1.15 15874 11746.14 1.19 460837 510454.65 21.57 370 361.14 1.19 9756 13547.55 21.57 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 229.79 1.15 10186 6877.7 1.15 15847 11744.93 1.19 476684 522199.58 21.57 350 361.12 1.19 10106 13908.67 21.57 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 229.01 1.15 10496 7106.71 1.15 15816 11745.15 1.19 492500 533944.74 21.57 310 361.06 1.19 10416 14269.73 21.57 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 229.01 1.15 10806 7335.71 1.15 15821 11746.24 1.19 508321 545690.98 21.57 310 361.06 1.19 10726 14630.79 21.57 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 229.15 1.15 11182 7564.86 1.15 15877 11744.04 1.19 524198 557435.01 21.57 370 361.1 1.19 11096 14991.89 21.57 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 229.78 1.15 11536 7794.65 1.15 15840 11738.22 1.19 540038 569173.23 21.57 350 361.08 1.19 11446 15352.96 21.57 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 229.01 1.15 11846 8023.66 1.15 15806 11742.65 1.19 555844 580915.88 21.57 310 361.1 1.19 11756 15714.07 21.57 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 229.01 1.15 12156 8252.66 1.15 15813 11746.05 1.19 571657 592661.94 21.57 310 361.1 1.19 12066 16075.17 21.57 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 229.15 1.15 12532 8481.82 1.15 15872 11746.14 1.19 587529 604408.08 21.57 370 361.14 1.19 12436 16436.3 21.57 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 229.79 1.15 12886 8711.6 1.15 15838 11741.48 1.19 603367 616149.56 21.57 350 361.12 1.19 12786 16797.42 21.57 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 229.01 1.15 13196 8940.61 1.15 15806 11741.51 1.19 619173 627891.07 21.57 310 361.1 1.19 13096 17158.53 21.57 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 229.01 1.15 13506 9169.62 1.15 15816 11747.2 1.19 634989 639638.27 21.57 310 361.1 1.19 13406 17519.62 21.57 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 229.15 1.15 13882 9398.77 1.15 15876 11747.29 1.19 650865 651385.56 21.57 370 361.14 1.19 13776 17880.76 21.57 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 229.78 1.15 14236 9628.56 1.15 15835 11738.96 1.19 666700 663124.53 21.57 350 361.05 1.19 14126 18241.81 21.57 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 229.0 1.15 14546 9857.56 1.15 15804 11738.98 1.19 682504 674863.51 21.57 310 361.03 1.19 14436 18602.84 21.57 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 229.0 1.15 14856 10086.56 1.15 15817 11743.53 1.19 698321 686607.05 21.57 310 361.03 1.19 14746 18963.87 21.57 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 229.15 1.15 15232 10315.71 1.15 15874 11742.47 1.19 714195 698349.52 21.57 370 361.07 1.19 15116 19324.94 21.57 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 229.79 1.15 15586 10545.5 1.15 15836 11740.33 1.19 730031 710089.85 21.57 350 361.12 1.19 15466 19686.05 21.57 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 229.01 1.15 15896 10774.51 1.15 15805 11743.35 1.19 745836 721833.2 21.57 310 361.07 1.19 15776 20047.13 21.57 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 229.01 1.15 16206 11003.51 1.15 15812 11745.59 1.19 761648 733578.79 21.57 310 361.07 1.19 16086 20408.19 21.57 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 229.15 1.15 16582 11232.66 1.15 15872 11745.68 1.19 777520 745324.47 21.57 370 361.11 1.19 16456 20769.3 21.57 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 229.78 1.15 16936 11462.45 1.15 15830 11736.42 1.19 793350 757060.89 21.57 350 361.09 1.19 16806 21130.39 21.57 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 229.01 1.15 17246 11691.45 1.15 15801 11739.79 1.19 809151 768800.69 21.57 310 361.05 1.19 17116 21491.43 21.57 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 229.01 1.15 17556 11920.46 1.15 15811 11742.04 1.19 824962 780542.73 21.57 310 361.04 1.19 17426 21852.48 21.57 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 229.15 1.15 17932 12149.61 1.15 15869 11740.98 1.19 840831 792283.71 21.57 370 361.08 1.19 17796 22213.56 21.57 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 229.78 1.15 18286 12379.39 1.15 15825 11731.72 1.19 856656 804015.43 21.57 350 361.06 1.19 18146 22574.62 21.57 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 229.01 1.15 18596 12608.4 1.15 15800 11739.2 1.19 872456 815754.63 21.57 310 361.1 1.19 18456 22935.73 21.57 112 0 198 6160 0 10890 17.1 18.5 17.75 0.06
50400.0 310 229.01 1.15 18906 12837.41 1.15 15811 11741.45 1.19 888267 827496.08 21.57 310 361.1 1.19 18766 23296.82 21.57 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 229.15 1.15 19282 13066.56 1.15 15871 11741.54 1.19 904138 839237.63 21.57 370 361.14 1.19 19136 23657.96 21.57 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 229.79 1.15 19636 13296.35 1.15 15829 11736.88 1.19 919967 850974.51 21.57 350 361.12 1.19 19486 24019.08 21.57 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 229.01 1.15 19946 13525.36 1.15 15789 11738.06 1.19 935756 862712.57 21.57 310 361.1 1.19 19796 24380.18 21.57 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 229.01 1.15 20256 13754.37 1.15 15794 11739.15 1.19 951550 874451.72 21.57 310 361.1 1.19 20106 24741.28 21.57 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 229.15 1.15 20632 13983.52 1.15 15852 11738.09 1.19 967402 886189.81 21.57 370 361.14 1.19 20476 25102.42 21.57 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 229.79 1.15 20986 14213.31 1.15 15821 11734.58 1.19 983223 897924.39 21.57 350 361.12 1.19 20826 25463.54 21.57 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 229.01 1.15 21296 14442.32 1.15 15802 11742.66 1.19 999025 909667.05 21.57 310 361.1 1.19 21136 25824.64 21.57 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 229.01 1.15 21606 14671.32 1.15 15808 11742.6 1.19 1014833 921409.65 21.57 310 361.1 1.19 21446 26185.74 21.57 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 229.15 1.15 21982 14900.48 1.15 15868 11742.69 1.19 1030701 933152.35 21.57 370 361.14 1.19 21816 26546.88 21.57 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 229.78 1.15 22336 15130.26 1.15 15812 11729.29 1.19 1046513 944881.64 21.57 350 361.08 1.19 22166 26907.96 21.57 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 229.01 1.15 22646 15359.27 1.15 15788 11737.36 1.19 1062301 956619.0 21.57 310 361.07 1.19 22476 27269.03 21.57 112 0 198 7504 0 13266 17.0 18.6 17.65 0.09
61200.0 310 229.01 1.15 22956 15588.27 1.15 15798 11741.92 1.19 1078099 968360.92 21.57 310 361.06 1.19 22786 27630.09 21.57 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 229.15 1.15 23332 15817.42 1.15 15857 11742.0 1.19 1093956 980102.92 21.57 370 361.1 1.19 23156 27991.19 21.57 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 229.78 1.15 23686 16047.2 1.15 15815 11728.28 1.19 1109771 991831.2 21.57 350 361.0 1.19 23506 28352.19 21.57 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 229.0 1.15 23996 16276.21 1.15 15774 11724.95 1.19 1125545 1003556.15 21.57 310 360.94 1.19 23816 28713.13 21.57 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 229.0 1.15 24306 16505.21 1.15 15779 11724.9 1.19 1141324 1015281.04 21.57 310 360.93 1.19 24126 29074.06 21.57 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 229.13 1.15 24682 16734.34 1.15 15838 11725.16 1.19 1157162 1027006.21 21.57 370 361.01 1.19 24496 29435.07 21.57 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 229.78 1.15 25036 16964.12 1.15 15806 11719.73 1.19 1172968 1038725.94 21.57 350 360.94 1.19 24846 29796.01 21.57 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 229.0 1.15 25346 17193.12 1.15 15771 11717.28 1.19 1188739 1050443.21 21.57 310 360.88 1.19 25156 30156.89 21.57 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 229.0 1.15 25656 17422.11 1.15 15771 11718.36 1.19 1204510 1062161.58 21.57 310 360.88 1.19 25466 30517.77 21.57 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 229.14 1.15 26032 17651.26 1.15 15830 11717.31 1.19 1220340 1073878.89 21.57 370 360.92 1.19 25836 30878.69 21.57 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 229.78 1.15 26386 17881.03 1.15 15791 11713.42 1.19 1236131 1085592.31 21.57 350 360.93 1.19 26186 31239.62 21.57 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 229.0 1.15 26696 18110.04 1.15 15765 11718.5 1.19 1251896 1097310.81 21.57 310 360.95 1.19 26496 31600.56 21.57 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 229.0 1.15 27006 18339.04 1.15 15774 11721.88 1.19 1267670 1109032.69 21.57 310 360.94 1.19 26806 31961.51 21.57 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 229.13 1.15 27382 18568.17 1.15 15832 11722.67 1.19 1283502 1120755.36 21.57 370 361.03 1.19 27176 32322.53 21.57 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 229.78 1.15 27736 18797.95 1.15 15798 11716.16 1.19 1299300 1132471.52 21.57 350 360.96 1.19 27526 32683.49 21.57 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 229.0 1.15 28046 19026.95 1.15 15758 11717.73 1.19 1315058 1144189.25 21.57 310 360.98 1.19 27836 33044.47 21.57 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 229.0 1.15 28356 19255.95 1.15 15756 11716.53 1.19 1330814 1155905.78 21.57 310 360.97 1.19 28146 33405.44 21.57 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 229.15 1.15 28732 19485.1 1.15 15816 11716.62 1.19 1346630 1167622.4 21.57 370 361.01 1.19 28516 33766.45 21.57 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 229.78 1.15 29086 19714.88 1.15 15784 11711.13 1.19 1362414 1179333.53 21.57 350 360.95 1.19 28866 34127.41 21.57 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 229.0 1.15 29396 19943.88 1.15 15745 11711.15 1.19 1378159 1191044.68 21.57 310 360.94 1.19 29176 34488.34 21.57 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 229.0 1.15 29706 20172.88 1.15 15751 11712.25 1.19 1393910 1202756.92 21.57 310 360.93 1.19 29486 34849.28 21.57 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 229.13 1.15 30082 20402.02 1.15 15811 11713.66 1.19 1409721 1214470.59 21.57 370 361.01 1.19 29856 35210.28 21.57 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 229.78 1.15 30436 20631.79 1.15 15780 11707.44 1.19 1425501 1226178.03 21.57 350 360.97 1.19 30206 35571.25 21.57 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 229.0 1.15 30746 20860.8 1.15 15746 11715.08 1.19 1441247 1237893.11 21.57 310 360.99 1.19 30516 35932.25 21.57 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 229.0 1.15 31056 21089.8 1.15 15751 11716.19 1.19 1456998 1249609.3 21.57 310 360.99 1.19 30826 36293.23 21.57 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 229.15 1.15 31432 21318.95 1.15 15808 11716.27 1.19 1472806 1261325.57 21.57 370 361.03 1.19 31196 36654.26 21.57 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 229.78 1.15 31786 21548.73 1.15 15777 11709.32 1.19 1488583 1273034.88 21.57 350 361.01 1.19 31546 37015.26 21.57 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 229.0 1.15 32096 21777.73 1.15 15743 11711.64 1.19 1504326 1284746.52 21.57 310 360.95 1.19 31856 37376.22 21.57 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 229.0 1.15 32406 22006.74 1.15 15745 11711.58 1.19 1520071 1296458.1 21.57 310 360.95 1.19 32166 37737.16 21.57 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 229.15 1.15 32782 22235.88 1.15 15804 11711.68 1.19 1535875 1308169.78 21.57 370 360.99 1.19 32536 38098.15 21.57 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 229.78 1.15 33136 22465.66 1.15 15775 11712.16 1.19 1551650 1319881.94 21.57 350 361.06 1.19 32886 38459.22 21.57 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 229.01 1.15 33446 22694.67 1.15 15781 11732.3 1.19 1567431 1331614.24 21.57 310 361.1 1.19 33196 38820.32 21.57 112 0 198 11088 0 19602 17.1 18.6 17.61 0.08
90000.0 310 229.01 1.15 33756 22923.68 1.15 15815 11747.2 1.19 1583246 1343361.45 21.57 310 361.1 1.19 33506 39181.42 21.57 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 229.15 1.15 34132 23152.83 1.15 15874 11746.14 1.19 1599120 1355107.59 21.57 370 361.14 1.19 33876 39542.55 21.57 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 229.78 1.15 34486 23382.61 1.15 15826 11730.75 1.19 1614946 1366838.34 21.57 350 360.98 1.19 34226 39903.53 21.57 112 0 198 11424 0 20196 17.1 19.5 17.69 0.06
92700.0 310 229.0 1.15 34796 23611.61 1.15 15854 11751.22 1.19 1630800 1378589.56 21.57 310 360.87 1.19 34536 40264.4 21.57 112 0 198 11536 0 20394 17.3 23.8 19.46 2.19
93600.0 310 229.0 1.15 35106 23840.61 1.15 15857 11751.14 1.19 1646657 1390340.7 21.57 310 360.87 1.19 34846 40625.27 21.57 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 229.14 1.15 35482 24069.75 1.15 15914 11751.25 1.19 1662571 1402091.95 21.57 370 360.91 1.19 35216 40986.18 21.57 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 229.77 1.15 35836 24299.53 1.15 15894 11751.17 1.19 1678465 1413843.12 21.57 350 360.89 1.19 35566 41347.07 21.57 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 229.0 1.15 36146 24528.52 1.15 15853 11746.61 1.19 1694318 1425589.73 21.57 310 360.87 1.19 35876 41707.94 21.57 112 0 198 11984 0 21186 17.1 24.0 21.01 4.67
97200.0 310 229.0 1.15 36456 24757.52 1.15 15851 11745.39 1.19 1710169 1437335.12 21.57 310 360.87 1.19 36186 42068.81 21.57 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 229.14 1.15 36832 24986.66 1.15 15908 11744.35 1.19 1726077 1449079.47 21.57 370 360.91 1.19 36556 42429.71 21.57 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 229.77 1.15 37186 25216.43 1.15 15887 11740.83 1.19 1741964 1460820.3 21.57 350 360.82 1.19 36906 42790.54 21.57 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 228.99 1.15 37496 25445.43 1.15 15850 11744.27 1.19 1757814 1472564.58 21.57 310 360.81 1.19 37216 43151.35 21.57 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 228.99 1.15 37806 25674.42 1.15 15849 11744.25 1.19 1773663 1484308.83 21.57 310 360.8 1.19 37526 43512.15 21.57 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 229.14 1.15 38182 25903.56 1.15 15909 11744.31 1.19 1789572 1496053.14 21.57 370 360.84 1.19 37896 43872.99 21.57 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 229.77 1.15 38536 26133.33 1.15 15880 11738.76 1.19 1805452 1507791.9 21.57 350 360.81 1.19 38246 44233.8 21.57 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 228.99 1.15 38846 26362.32 1.15 15846 11741.07 1.19 1821298 1519532.97 21.57 310 360.79 1.19 38556 44594.59 21.57 112 0 198 12880 0 22770 17.8 24.0 21.68 3.23
104400.0 310 228.99 1.15 39156 26591.31 1.15 15847 11739.89 1.19 1837145 1531272.85 21.57 310 360.79 1.19 38866 44955.38 21.57 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 229.14 1.15 39532 26820.45 1.15 15904 11737.65 1.19 1853049 1543010.51 21.57 370 360.83 1.19 39236 45316.2 21.57 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 229.77 1.15 39886 27050.22 1.15 15882 11735.72 1.19 1868931 1554746.22 21.57 350 360.77 1.19 39586 45676.97 21.57 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 228.99 1.15 40196 27279.2 1.15 15842 11733.11 1.19 1884773 1566479.33 21.57 310 360.68 1.19 39896 46037.66 21.57 112 0 198 13328 0 23562 18.5 24.0 21.81 2.81
108000.0 310 228.99 1.15 40506 27508.19 1.15 15839 11733.08 1.19 1900612 1578212.41 21.57 310 360.68 1.19 40206 46398.33 21.57 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 229.13 1.15 40882 27737.32 1.15 15893 11731.99 1.19 1916505 1589944.4 21.57 370 360.72 1.19 40576 46759.05 21.57 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 229.76 1.15 41236 27967.09 1.15 15872 11730.8 1.19 1932377 1601675.2 21.57 350 360.7 1.19 40926 47119.75 21.57 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 228.99 1.15 41546 28196.07 1.15 15837 11734.26 1.19 1948214 1613409.45 21.57 310 360.68 1.19 41236 47480.43 21.57 112 0 198 13776 0 24354 18.9 24.0 21.71 2.73
111600.0 310 228.99 1.15 41856 28425.06 1.15 15829 11730.77 1.19 1964043 1625140.23 21.57 310 360.68 1.19 41546 47841.11 21.57 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
