# seed = 6, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 67.62 0.3 13882 2776.66 0.36 15597 3579.32 0.35 639349 324602.76 20.38 370 97.89 0.34 13776 7324.08 20.38 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 68.24 0.36 14236 2844.91 0.36 15554 3569.17 0.35 654903 328171.93 20.38 350 98.4 0.34 14126 7422.49 20.38 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 67.47 0.3 14546 2912.37 0.36 15528 3572.27 0.35 670431 331744.2 20.38 310 97.5 0.34 14436 7519.99 20.38 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 67.47 0.3 14856 2979.84 0.36 15538 3575.27 0.35 685969 335319.47 20.38 310 97.5 0.34 14746 7617.49 20.38 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 67.61 0.3 15232 3047.45 0.36 15596 3575.02 0.35 701565 338894.49 20.38 370 97.8 0.34 15116 7715.3 20.38 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 68.25 0.36 15586 3115.7 0.36 15557 3574.87 0.35 717122 342469.36 20.38 350 98.49 0.34 15466 7813.78 20.38 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 67.47 0.3 15896 3183.17 0.36 15527 3574.45 0.35 732649 346043.81 20.38 310 97.54 0.34 15776 7911.32 20.38 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 67.47 0.3 16206 3250.64 0.36 15531 3574.29 0.35 748180 349618.1 20.38 310 97.54 0.34 16086 8008.86 20.38 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 67.61 0.3 16582 3318.26 0.36 15591 3574.75 0.35 763771 353192.85 20.38 370 97.84 0.34 16456 8106.7 20.38 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 68.25 0.36 16936 3386.5 0.36 15550 3569.24 0.35 779321 356762.09 20.38 350 98.44 0.34 16806 8205.14 20.38 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 67.47 0.3 17246 3453.97 0.36 15525 3574.26 0.35 794846 360336.35 20.38 310 97.54 0.34 17116 8302.68 20.38 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 67.47 0.3 17556 3521.44 0.36 15534 3576.56 0.35 810380 363912.91 20.38 310 97.54 0.34 17426 8400.22 20.38 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 67.61 0.3 17932 3589.06 0.36 15593 3577.01 0.35 825973 367489.92 20.38 370 97.84 0.34 17796 8498.07 20.38 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 68.25 0.36 18286 3657.31 0.36 15548 3570.46 0.35 841521 371060.39 20.38 350 98.44 0.34 18146 8596.51 20.38 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 67.47 0.3 18596 3724.78 0.36 15525 3575.87 0.35 857046 374636.25 20.38 310 97.59 0.34 18456 8694.1 20.38 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 67.47 0.3 18906 3792.25 0.36 15534 3578.52 0.35 872580 378214.77 20.38 310 97.59 0.34 18766 8791.68 20.38 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 67.62 0.3 19282 3859.87 0.36 15592 3578.27 0.35 888172 381793.05 20.38 370 97.89 0.34 19136 8889.57 20.38 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 68.25 0.36 19636 3928.12 0.36 15547 3573.12 0.35 903719 385366.17 20.38 350 98.49 0.34 19486 8988.06 20.38 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 67.47 0.3 19946 3995.59 0.36 15508 3572.02 0.35 919227 388938.19 20.38 310 97.59 0.34 19796 9085.65 20.38 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 67.47 0.3 20256 4063.07 0.36 15517 3573.97 0.35 934744 392512.16 20.38 310 97.59 0.34 20106 9183.24 20.38 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 67.62 0.3 20632 4130.68 0.36 15575 3573.72 0.35 950319 396085.89 20.38 370 97.89 0.34 20476 9281.13 20.38 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 68.25 0.36 20986 4198.93 0.36 15545 3571.72 0.35 965864 399657.61 20.38 350 98.49 0.34 20826 9379.61 20.38 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 67.47 0.3 21296 4266.41 0.36 15521 3575.87 0.35 981385 403233.48 20.38 310 97.59 0.34 21136 9477.2 20.38 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 67.47 0.3 21606 4333.88 0.36 15529 3577.82 0.35 996914 406811.3 20.38 310 97.59 0.34 21446 9574.79 20.38 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 67.62 0.3 21982 4401.5 0.36 15589 3578.27 0.35 1012503 410389.57 20.38 370 97.89 0.34 21816 9672.68 20.38 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 68.25 0.36 22336 4469.74 0.36 15536 3569.49 0.35 1028039 413959.07 20.38 350 98.45 0.34 22166 9771.13 20.38 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 67.47 0.3 22646 4537.21 0.36 15517 3573.29 0.35 1043556 417532.36 20.38 310 97.55 0.34 22476 9868.68 20.38 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 67.47 0.3 22956 4604.69 0.36 15529 3576.64 0.35 1059085 421109.0 20.38 310 97.55 0.34 22786 9966.23 20.38 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 67.61 0.3 23332 4672.3 0.36 15586 3576.04 0.35 1074671 424685.04 20.38 370 97.85 0.34 23156 10064.08 20.38 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 68.24 0.36 23686 4740.54 0.36 15536 3565.69 0.35 1090207 428250.74 20.38 350 98.37 0.34 23506 10162.46 20.38 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 67.46 0.3 23996 4808.0 0.36 15496 3562.48 0.35 1105703 431813.22 20.38 310 97.45 0.34 23816 10259.91 20.38 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 67.46 0.3 24306 4875.47 0.36 15504 3564.48 0.35 1121207 435377.69 20.38 310 97.45 0.34 24126 10357.35 20.38 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 67.6 0.3 24682 4943.07 0.36 15564 3564.88 0.35 1136771 438942.57 20.38 370 97.75 0.34 24496 10455.1 20.38 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 68.24 0.36 25036 5011.31 0.36 15530 3561.39 0.35 1152301 442503.96 20.38 350 98.33 0.34 24846 10553.44 20.38 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 67.46 0.3 25346 5078.77 0.36 15490 3558.23 0.35 1167791 446062.19 20.38 310 97.4 0.34 25156 10650.83 20.38 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 67.46 0.3 25656 5146.23 0.36 15495 3559.51 0.35 1183286 449621.7 20.38 310 97.4 0.34 25466 10748.23 20.38 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 67.6 0.3 26032 5213.83 0.36 15555 3559.93 0.35 1198841 453181.63 20.38 370 97.7 0.34 25836 10845.93 20.38 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 68.24 0.36 26386 5282.07 0.36 15520 3559.99 0.35 1214361 456741.62 20.38 350 98.35 0.34 26186 10944.28 20.38 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 67.46 0.3 26696 5349.53 0.36 15487 3560.59 0.35 1229848 460302.21 20.38 310 97.44 0.34 26496 11041.71 20.38 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 67.46 0.3 27006 5416.99 0.36 15497 3562.58 0.35 1245345 463864.79 20.38 310 97.44 0.34 26806 11139.15 20.38 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 67.6 0.3 27382 5484.59 0.36 15555 3562.29 0.35 1260900 467427.08 20.38 370 97.74 0.34 27176 11236.89 20.38 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 68.24 0.36 27736 5552.83 0.36 15523 3559.64 0.35 1276423 470986.72 20.38 350 98.34 0.34 27526 11335.23 20.38 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 67.46 0.3 28046 5620.3 0.36 15485 3561.91 0.35 1291908 474548.63 20.38 310 97.48 0.34 27836 11432.71 20.38 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 67.46 0.3 28356 5687.76 0.36 15484 3561.46 0.35 1307392 478110.08 20.38 310 97.48 0.34 28146 11530.19 20.38 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 67.61 0.3 28732 5755.37 0.36 15544 3561.87 0.35 1322936 481671.95 20.38 370 97.78 0.34 28516 11627.97 20.38 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 68.24 0.36 29086 5823.61 0.36 15511 3557.68 0.35 1338447 485229.63 20.38 350 98.35 0.34 28866 11726.32 20.38 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 67.46 0.3 29396 5891.07 0.36 15471 3556.88 0.35 1353918 488786.51 20.38 310 97.45 0.34 29176 11823.77 20.38 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 67.46 0.3 29706 5958.53 0.36 15478 3557.48 0.35 1369396 492343.98 20.38 310 97.45 0.34 29486 11921.21 20.38 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 67.6 0.3 30082 6026.13 0.36 15538 3557.88 0.35 1384934 495901.86 20.38 370 97.75 0.34 29856 12018.96 20.38 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 68.24 0.36 30436 6094.38 0.36 15510 3557.56 0.35 1400444 499459.42 20.38 350 98.36 0.34 30206 12117.32 20.38 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 67.47 0.3 30746 6161.84 0.36 15470 3559.47 0.35 1415914 503018.89 20.38 310 97.51 0.34 30516 12214.83 20.38 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 67.47 0.3 31056 6229.31 0.36 15473 3560.02 0.35 1431387 506578.9 20.38 310 97.5 0.34 30826 12312.33 20.38 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 67.61 0.3 31432 6296.92 0.36 15528 3558.72 0.35 1446915 510137.63 20.38 370 97.81 0.34 31196 12410.14 20.38 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 68.24 0.36 31786 6365.17 0.36 15501 3558.12 0.35 1462416 513695.74 20.38 350 98.4 0.34 31546 12508.54 20.38 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 67.47 0.3 32096 6432.63 0.36 15462 3555.42 0.35 1477878 517251.16 20.38 310 97.46 0.34 31856 12606.0 20.38 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 67.47 0.3 32406 6500.1 0.36 15462 3555.61 0.35 1493340 520806.78 20.38 310 97.46 0.34 32166 12703.46 20.38 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 67.61 0.3 32782 6567.71 0.36 15522 3556.07 0.35 1508862 524362.85 20.38 370 97.76 0.34 32536 12801.22 20.38 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 68.25 0.36 33136 6635.95 0.36 15495 3558.91 0.35 1524357 527921.75 20.38 350 98.44 0.34 32886 12899.66 20.38 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 67.47 0.3 33446 6703.43 0.36 15498 3569.57 0.35 1539855 531491.32 20.38 310 97.59 0.34 33196 12997.25 20.38 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 67.47 0.3 33756 6770.9 0.36 15537 3578.52 0.35 1555392 535069.84 20.38 310 97.59 0.34 33506 13094.84 20.38 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 67.62 0.3 34132 6838.52 0.36 15597 3578.97 0.35 1570989 538648.82 20.38 370 97.89 0.34 33876 13192.73 20.38 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 68.24 0.36 34486 6906.76 0.36 15554 3568.68 0.35 1586543 542217.5 20.38 350 98.36 0.34 34226 13291.08 20.38 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 67.46 0.3 34796 6974.22 0.36 15579 3579.63 0.35 1602122 545797.13 20.38 310 97.38 0.34 34536 13388.47 20.38 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 67.46 0.3 35106 7041.68 0.36 15580 3579.87 0.35 1617702 549377.0 20.38 310 97.38 0.34 34846 13485.85 20.38 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 67.6 0.3 35482 7109.28 0.36 15640 3580.28 0.35 1633342 552957.28 20.38 370 97.69 0.34 35216 13583.54 20.38 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 68.24 0.36 35836 7177.51 0.36 15615 3579.72 0.35 1648957 556537.0 20.38 350 98.29 0.34 35566 13681.83 20.38 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 67.46 0.3 36146 7244.97 0.36 15576 3579.98 0.35 1664533 560116.97 20.38 310 97.38 0.34 35876 13779.21 20.38 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 67.46 0.3 36456 7312.43 0.36 15575 3579.52 0.35 1680108 563696.49 20.38 310 97.38 0.34 36186 13876.6 20.38 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 67.6 0.3 36832 7380.03 0.36 15632 3579.23 0.35 1695740 567275.72 20.38 370 97.69 0.34 36556 13974.28 20.38 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 68.23 0.36 37186 7448.26 0.36 15611 3576.32 0.35 1711351 570852.04 20.38 350 98.22 0.34 36906 14072.5 20.38 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 67.45 0.3 37496 7515.71 0.36 15568 3574.82 0.35 1726919 574426.86 20.38 310 97.32 0.34 37216 14169.82 20.38 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 67.45 0.3 37806 7583.17 0.36 15567 3574.02 0.35 1742486 578000.88 20.38 310 97.32 0.34 37526 14267.13 20.38 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 67.6 0.3 38182 7650.76 0.36 15626 3574.42 0.35 1758112 581575.3 20.38 370 97.62 0.34 37896 14364.75 20.38 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 68.23 0.36 38536 7718.99 0.36 15600 3572.72 0.35 1773712 585148.01 20.38 350 98.2 0.34 38246 14462.95 20.38 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 67.45 0.3 38846 7786.45 0.36 15565 3572.61 0.35 1789277 588720.63 20.38 310 97.3 0.34 38556 14560.25 20.38 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 67.45 0.3 39156 7853.9 0.36 15565 3572.51 0.35 1804842 592293.14 20.38 310 97.3 0.34 38866 14657.55 20.38 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 67.6 0.3 39532 7921.5 0.36 15622 3572.22 0.35 1820464 595865.36 20.38 370 97.6 0.34 39236 14755.15 20.38 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 68.23 0.36 39886 7989.72 0.36 15599 3570.14 0.35 1836063 599435.5 20.38 350 98.17 0.34 39586 14853.32 20.38 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 67.44 0.3 40196 8057.17 0.36 15559 3564.55 0.35 1851622 603000.05 20.38 310 97.18 0.34 39896 14950.51 20.38 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 67.44 0.3 40506 8124.61 0.36 15556 3564.11 0.35 1867178 606564.16 20.38 310 97.18 0.34 40206 15047.69 20.38 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 67.59 0.3 40882 8192.2 0.36 15614 3563.8 0.35 1882792 610127.96 20.38 370 97.48 0.34 40576 15145.17 20.38 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 68.22 0.36 41236 8260.42 0.36 15591 3563.96 0.35 1898383 613691.92 20.38 350 98.08 0.34 40926 15243.25 20.38 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 67.44 0.3 41546 8327.86 0.36 15552 3563.15 0.35 1913935 617255.07 20.38 310 97.18 0.34 41236 15340.44 20.38 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 67.44 0.3 41856 8395.31 0.36 15551 3563.06 0.35 1929486 620818.12 20.38 310 97.18 0.34 41546 15437.62 20.38 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 67.59 0.3 42232 8462.89 0.36 15610 3563.1 0.35 1945096 624381.22 20.38 370 97.48 0.34 41916 15535.1 20.38 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
