# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 46.73 0.45 7486 1016.62 0.45 15858 2533.41 0.49 349959 234397.13 20.87 350 143.6 0.49 7426 6418.48 20.87 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 45.95 0.45 7796 1062.57 0.45 15821 2537.16 0.49 365780 236934.28 20.87 310 143.63 0.49 7736 6562.1 20.87 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 45.95 0.45 8106 1108.53 0.45 15823 2538.03 0.49 381603 239472.32 20.87 310 143.62 0.49 8046 6705.72 20.87 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 46.09 0.45 8482 1154.62 0.45 15882 2538.1 0.49 397485 242010.42 20.87 370 143.74 0.49 8416 6849.46 20.87 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 46.73 0.45 8836 1201.35 0.45 15851 2535.58 0.49 413336 244546.0 20.87 350 143.68 0.49 8766 6993.15 20.87 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 45.95 0.45 9146 1247.3 0.45 15809 2537.02 0.49 429145 247083.02 20.87 310 143.7 0.49 9076 7136.85 20.87 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 45.95 0.45 9456 1293.25 0.45 15815 2539.69 0.49 444960 249622.72 20.87 310 143.7 0.49 9386 7280.55 20.87 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 46.09 0.45 9832 1339.35 0.45 15874 2539.77 0.49 460834 252162.49 20.87 370 143.82 0.49 9756 7424.37 20.87 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 46.73 0.45 10186 1386.08 0.45 15847 2537.47 0.49 476681 254699.96 20.87 350 143.72 0.49 10106 7568.09 20.87 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 45.95 0.45 10496 1432.03 0.45 15817 2535.59 0.49 492498 257235.54 20.87 310 143.65 0.49 10416 7711.74 20.87 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 45.95 0.45 10806 1477.98 0.45 15821 2536.9 0.49 508319 259772.44 20.87 310 143.64 0.49 10726 7855.38 20.87 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 46.09 0.45 11182 1524.07 0.45 15876 2536.07 0.49 524195 262308.51 20.87 370 143.76 0.49 11096 7999.14 20.87 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 46.73 0.45 11536 1570.8 0.45 15839 2531.52 0.49 540034 264840.04 20.87 350 143.66 0.49 11446 8142.81 20.87 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 45.95 0.45 11846 1616.75 0.45 15806 2536.12 0.49 555840 267376.16 20.87 310 143.7 0.49 11756 8286.51 20.87 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 45.95 0.45 12156 1662.71 0.45 15813 2538.79 0.49 571653 269914.95 20.87 310 143.7 0.49 12066 8430.21 20.87 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 46.09 0.45 12532 1708.8 0.45 15871 2538.87 0.49 587524 272453.82 20.87 370 143.82 0.49 12436 8574.03 20.87 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 46.73 0.45 12886 1755.53 0.45 15837 2533.87 0.49 603361 274987.7 20.87 350 143.72 0.49 12786 8717.75 20.87 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 45.95 0.45 13196 1801.48 0.45 15806 2535.68 0.49 619167 277523.37 20.87 310 143.7 0.49 13096 8861.45 20.87 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 45.95 0.45 13506 1847.43 0.45 15816 2539.69 0.49 634983 280063.07 20.87 310 143.7 0.49 13406 9005.15 20.87 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 46.09 0.45 13882 1893.53 0.45 15876 2540.22 0.49 650859 282603.29 20.87 370 143.82 0.49 13776 9148.97 20.87 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 46.73 0.45 14236 1940.26 0.45 15835 2529.27 0.49 666694 285132.56 20.87 350 143.63 0.49 14126 9292.6 20.87 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 45.95 0.45 14546 1986.21 0.45 15805 2531.52 0.49 682499 287664.08 20.87 310 143.61 0.49 14436 9436.21 20.87 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 45.95 0.45 14856 2032.16 0.45 15817 2535.54 0.49 698316 290199.63 20.87 310 143.61 0.49 14746 9579.82 20.87 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 46.09 0.45 15232 2078.25 0.45 15874 2534.71 0.49 714190 292734.34 20.87 370 143.73 0.49 15116 9723.54 20.87 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 46.73 0.45 15586 2124.98 0.45 15834 2532.52 0.49 730024 295266.86 20.87 350 143.72 0.49 15466 9867.26 20.87 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 45.95 0.45 15896 2170.93 0.45 15806 2534.25 0.49 745830 297801.11 20.87 310 143.67 0.49 15776 10010.93 20.87 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 45.95 0.45 16206 2216.88 0.45 15813 2536.46 0.49 761643 300337.57 20.87 310 143.66 0.49 16086 10154.59 20.87 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 46.09 0.45 16582 2262.98 0.45 15872 2536.54 0.49 777515 302874.1 20.87 370 143.78 0.49 16456 10298.37 20.87 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 46.73 0.45 16936 2309.71 0.45 15830 2528.83 0.49 793345 305402.94 20.87 350 143.68 0.49 16806 10442.06 20.87 211 0 99 10550 0 4950 17.2 18.4 17.82 0.05
45900.0 310 45.95 0.45 17246 2355.66 0.45 15801 2532.43 0.49 809146 307935.37 20.87 310 143.65 0.49 17116 10585.7 20.87 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 45.95 0.45 17556 2401.61 0.45 15811 2536.01 0.49 824957 310471.37 20.87 310 143.64 0.49 17426 10729.35 20.87 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 46.09 0.45 17932 2447.7 0.45 15868 2535.62 0.49 840825 313007.0 20.87 370 143.76 0.49 17796 10873.11 20.87 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 46.73 0.45 18286 2494.43 0.45 15825 2527.49 0.49 856650 315534.48 20.87 350 143.66 0.49 18146 11016.78 20.87 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 45.95 0.45 18596 2540.38 0.45 15800 2534.32 0.49 872450 318068.81 20.87 310 143.7 0.49 18456 11160.48 20.87 211 0 99 11605 0 5445 17.1 18.5 17.75 0.06
50400.0 310 45.95 0.45 18906 2586.33 0.45 15811 2537.89 0.49 888261 320606.7 20.87 310 143.7 0.49 18766 11304.18 20.87 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 46.09 0.45 19282 2632.43 0.45 15871 2538.42 0.49 904132 323145.12 20.87 370 143.82 0.49 19136 11448.0 20.87 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 46.73 0.45 19636 2679.16 0.45 15830 2531.62 0.49 919962 325676.74 20.87 350 143.72 0.49 19486 11591.72 20.87 211 0 99 12238 0 5742 17.1 18.5 17.73 0.07
53100.0 310 45.95 0.45 19946 2725.11 0.45 15790 2530.28 0.49 935752 328207.02 20.87 310 143.7 0.49 19796 11735.42 20.87 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 45.95 0.45 20256 2771.06 0.45 15794 2532.04 0.49 951546 330739.06 20.87 310 143.7 0.49 20106 11879.12 20.87 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 46.09 0.45 20632 2817.16 0.45 15851 2531.67 0.49 967397 333270.73 20.87 370 143.82 0.49 20476 12022.94 20.87 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 46.73 0.45 20986 2863.89 0.45 15820 2528.92 0.49 983217 335799.65 20.87 350 143.72 0.49 20826 12166.66 20.87 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 45.95 0.45 21296 2909.84 0.45 15802 2537.03 0.49 999019 338336.68 20.87 310 143.7 0.49 21136 12310.36 20.87 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 45.95 0.45 21606 2955.79 0.45 15808 2538.34 0.49 1014827 340875.02 20.87 310 143.7 0.49 21446 12454.06 20.87 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 46.09 0.45 21982 3001.89 0.45 15867 2538.42 0.49 1030694 343413.44 20.87 370 143.82 0.49 21816 12597.88 20.87 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 46.73 0.45 22336 3048.62 0.45 15812 2525.67 0.49 1046506 345939.11 20.87 350 143.68 0.49 22166 12741.56 20.87 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 45.95 0.45 22646 3094.57 0.45 15787 2529.72 0.49 1062293 348468.83 20.87 310 143.67 0.49 22476 12885.23 20.87 211 0 99 14137 0 6633 17.0 18.6 17.65 0.09
61200.0 310 45.95 0.45 22956 3140.52 0.45 15798 2534.19 0.49 1078091 351003.03 20.87 310 143.66 0.49 22786 13028.89 20.87 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 46.09 0.45 23332 3186.61 0.45 15856 2534.26 0.49 1093947 353537.29 20.87 370 143.78 0.49 23156 13172.67 20.87 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 46.73 0.45 23686 3233.34 0.45 15816 2523.56 0.49 1109763 356060.84 20.87 350 143.59 0.49 23506 13316.26 20.87 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 45.95 0.45 23996 3279.29 0.45 15773 2519.63 0.49 1125536 358580.47 20.87 310 143.52 0.49 23816 13459.77 20.87 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 45.95 0.45 24306 3325.24 0.45 15777 2520.05 0.49 1141313 361100.52 20.87 310 143.51 0.49 24126 13603.29 20.87 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 46.09 0.45 24682 3371.32 0.45 15835 2519.21 0.49 1157148 363619.73 20.87 370 143.55 0.49 24496 13746.84 20.87 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 46.73 0.45 25036 3418.05 0.45 15805 2515.34 0.49 1172953 366135.07 20.87 350 143.53 0.49 24846 13890.37 20.87 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 45.95 0.45 25346 3464.0 0.45 15771 2514.35 0.49 1188724 368649.41 20.87 310 143.46 0.49 25156 14033.83 20.87 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 45.95 0.45 25656 3509.95 0.45 15771 2514.33 0.49 1204495 371163.74 20.87 310 143.45 0.49 25466 14177.29 20.87 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 46.09 0.45 26032 3556.04 0.45 15830 2514.38 0.49 1220325 373678.12 20.87 370 143.57 0.49 25836 14320.85 20.87 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 46.73 0.45 26386 3602.76 0.45 15790 2509.86 0.49 1236115 376187.99 20.87 350 143.52 0.49 26186 14464.38 20.87 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 45.95 0.45 26696 3648.71 0.45 15764 2514.37 0.49 1251879 378702.36 20.87 310 143.52 0.49 26496 14607.9 20.87 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 45.95 0.45 27006 3694.66 0.45 15773 2516.58 0.49 1267652 381218.95 20.87 310 143.52 0.49 26806 14751.42 20.87 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 46.09 0.45 27382 3740.75 0.45 15832 2516.21 0.49 1283484 383735.15 20.87 370 143.55 0.49 27176 14894.97 20.87 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 46.73 0.45 27736 3787.47 0.45 15798 2512.56 0.49 1299282 386247.71 20.87 350 143.54 0.49 27526 15038.51 20.87 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 45.95 0.45 28046 3833.42 0.45 15758 2514.9 0.49 1315040 388762.61 20.87 310 143.56 0.49 27836 15182.07 20.87 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 45.95 0.45 28356 3879.37 0.45 15755 2513.52 0.49 1330795 391276.13 20.87 310 143.55 0.49 28146 15325.62 20.87 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 46.09 0.45 28732 3925.46 0.45 15815 2514.04 0.49 1346610 393790.17 20.87 370 143.67 0.49 28516 15469.29 20.87 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 46.73 0.45 29086 3972.19 0.45 15783 2507.93 0.49 1362393 396298.1 20.87 350 143.54 0.49 28866 15612.83 20.87 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 45.95 0.45 29396 4018.14 0.45 15745 2508.83 0.49 1378138 398806.93 20.87 310 143.52 0.49 29176 15756.35 20.87 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 45.95 0.45 29706 4064.09 0.45 15751 2510.6 0.49 1393889 401317.53 20.87 310 143.51 0.49 29486 15899.86 20.87 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 46.09 0.45 30082 4110.18 0.45 15811 2510.66 0.49 1409700 403828.19 20.87 370 143.55 0.49 29856 16043.42 20.87 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 46.73 0.45 30436 4156.9 0.45 15778 2507.44 0.49 1425478 406335.62 20.87 350 143.56 0.49 30206 16186.98 20.87 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 45.95 0.45 30746 4202.85 0.45 15747 2513.63 0.49 1441225 408849.25 20.87 310 143.6 0.49 30516 16330.57 20.87 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 45.95 0.45 31056 4248.8 0.45 15749 2514.04 0.49 1456974 411363.29 20.87 310 143.59 0.49 30826 16474.17 20.87 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 46.09 0.45 31432 4294.89 0.45 15807 2514.12 0.49 1472781 413877.41 20.87 370 143.71 0.49 31196 16617.88 20.87 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 46.73 0.45 31786 4341.62 0.45 15775 2509.12 0.49 1488556 416386.53 20.87 350 143.61 0.49 31546 16761.49 20.87 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 45.95 0.45 32096 4387.57 0.45 15743 2508.08 0.49 1504299 418894.6 20.87 310 143.54 0.49 31856 16905.03 20.87 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 45.95 0.45 32406 4433.52 0.45 15745 2509.84 0.49 1520044 421404.44 20.87 310 143.54 0.49 32166 17048.56 20.87 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 46.09 0.45 32782 4479.61 0.45 15804 2510.36 0.49 1535848 423914.81 20.87 370 143.65 0.49 32536 17192.22 20.87 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 46.73 0.45 33136 4526.34 0.45 15776 2513.53 0.49 1551624 426428.34 20.87 350 143.66 0.49 32886 17335.88 20.87 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 45.95 0.45 33446 4572.29 0.45 15783 2530.27 0.49 1567407 428958.61 20.87 310 143.7 0.49 33196 17479.58 20.87 211 0 99 20889 0 9801 17.1 18.6 17.61 0.08
90000.0 310 45.95 0.45 33756 4618.24 0.45 15815 2541.49 0.49 1583222 431500.1 20.87 310 143.7 0.49 33506 17623.28 20.87 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 46.09 0.45 34132 4664.34 0.45 15874 2541.57 0.49 1599096 434041.67 20.87 370 143.82 0.49 33876 17767.1 20.87 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 46.73 0.45 34486 4711.07 0.45 15828 2526.52 0.49 1614924 436568.19 20.87 350 143.57 0.49 34226 17910.68 20.87 211 0 99 21522 0 10098 17.1 20.4 17.73 0.13
92700.0 310 45.95 0.45 34796 4757.01 0.45 15854 2539.84 0.49 1630778 439108.03 20.87 310 143.45 0.49 34536 18054.12 20.87 211 0 99 21733 0 10197 17.3 23.8 19.53 2.38
93600.0 310 45.95 0.45 35106 4802.96 0.45 15857 2540.27 0.49 1646635 441648.3 20.87 310 143.44 0.49 34846 18197.57 20.87 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 46.09 0.45 35482 4849.05 0.45 15914 2540.77 0.49 1662549 444189.07 20.87 370 143.56 0.49 35216 18341.12 20.87 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 46.72 0.45 35836 4895.77 0.45 15894 2540.3 0.49 1678443 446729.37 20.87 350 143.46 0.49 35566 18484.59 20.87 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 45.95 0.45 36146 4941.72 0.45 15853 2538.48 0.49 1694296 449267.85 20.87 310 143.45 0.49 35876 18628.03 20.87 211 0 99 22577 0 10593 17.1 24.0 21.01 4.68
97200.0 310 45.95 0.45 36456 4987.67 0.45 15851 2537.57 0.49 1710147 451805.42 20.87 310 143.44 0.49 36186 18771.48 20.87 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 46.09 0.45 36832 5033.76 0.45 15908 2537.17 0.49 1726055 454342.59 20.87 370 143.56 0.49 36556 18915.03 20.87 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 46.72 0.45 37186 5080.48 0.45 15888 2533.47 0.49 1741943 456876.06 20.87 350 143.39 0.49 36906 19058.42 20.87 211 0 99 23210 0 10890 17.4 24.0 21.18 4.66
99900.0 310 45.95 0.45 37496 5126.43 0.45 15850 2534.34 0.49 1757793 459410.4 20.87 310 143.37 0.49 37216 19201.8 20.87 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 45.95 0.45 37806 5172.37 0.45 15849 2534.34 0.49 1773642 461944.74 20.87 310 143.37 0.49 37526 19345.17 20.87 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 46.09 0.45 38182 5218.46 0.45 15909 2534.83 0.49 1789551 464479.57 20.87 370 143.48 0.49 37896 19488.65 20.87 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 46.72 0.45 38536 5265.18 0.45 15880 2530.05 0.49 1805431 467009.62 20.87 350 143.37 0.49 38246 19632.02 20.87 211 0 99 24054 0 11286 17.8 24.0 21.53 3.81
103500.0 310 45.94 0.45 38846 5311.12 0.45 15846 2531.84 0.49 1821277 469541.46 20.87 310 143.35 0.49 38556 19775.37 20.87 211 0 99 24265 0 11385 17.8 24.0 21.68 3.23
104400.0 310 45.94 0.45 39156 5357.07 0.45 15847 2531.37 0.49 1837124 472072.84 20.87 310 143.35 0.49 38866 19918.72 20.87 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 46.09 0.45 39532 5403.16 0.45 15904 2530.97 0.49 1853028 474603.81 20.87 370 143.46 0.49 39236 20062.18 20.87 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 46.72 0.45 39886 5449.88 0.45 15882 2527.58 0.49 1868910 477131.4 20.87 350 143.33 0.49 39586 20205.5 20.87 211 0 99 24898 0 11682 18.5 24.0 21.83 3.0
107100.0 310 45.94 0.45 40196 5495.82 0.45 15842 2523.85 0.49 1884752 479655.25 20.87 310 143.23 0.49 39896 20348.73 20.87 211 0 99 25109 0 11781 18.5 24.0 21.81 2.81
108000.0 310 45.94 0.45 40506 5541.76 0.45 15839 2522.92 0.49 1900591 482178.17 20.87 310 143.22 0.49 40206 20491.96 20.87 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 46.08 0.45 40882 5587.85 0.45 15893 2522.08 0.49 1916484 484700.25 20.87 370 143.34 0.49 40576 20635.29 20.87 211 0 99 25531 0 11979 18.9 24.0 21.82 2.8
109800.0 354 46.72 0.45 41236 5634.56 0.45 15872 2521.14 0.49 1932356 487221.39 20.87 350 143.25 0.49 40926 20778.54 20.87 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 45.94 0.45 41546 5680.51 0.45 15837 2522.5 0.49 1948193 489743.89 20.87 310 143.23 0.49 41236 20921.77 20.87 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 45.94 0.45 41856 5726.45 0.45 15829 2520.22 0.49 1964022 492264.11 20.87 310 143.22 0.49 41546 21064.99 20.87 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 46.08 0.45 42232 5772.53 0.45 15886 2519.38 0.49 1979908 494783.49 20.87 370 143.34 0.49 41916 21208.33 20.87 211 0 99 26375 0 12375 18.9 23.9 21.65 2.62
