# seed = 5, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.78 0.5 3436 1012.22 0.5 16220 11709.42 20.9 159639 228738.01 20.92 352 180.39 20.9 3406 4801.29 20.92 112 0 198 1120 0 1980 17.6 18.7 18.26 0.04
9900.0 310 100.93 0.5 3746 1113.15 0.5 15859 5286.13 0.54 175498 234024.14 20.92 310 159.49 0.54 3716 4960.79 20.92 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 100.93 0.5 4056 1214.07 0.5 15869 5288.15 0.54 191367 239312.28 20.92 310 159.49 0.54 4026 5120.28 20.92 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 101.07 0.5 4432 1315.14 0.5 15929 5288.21 0.54 207296 244600.49 20.92 370 159.56 0.54 4396 5279.84 20.92 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 101.71 0.5 4786 1416.85 0.5 15890 5288.0 0.54 223186 249888.49 20.92 350 159.59 0.54 4746 5439.43 20.92 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 100.93 0.5 5096 1517.78 0.5 15826 5284.43 0.54 239012 255172.92 20.92 310 159.55 0.54 5056 5598.98 20.92 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 100.93 0.5 5406 1618.7 0.5 15826 5283.88 0.54 254838 260456.81 20.92 310 159.55 0.54 5366 5758.52 20.92 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 101.07 0.5 5782 1719.78 0.5 15885 5283.95 0.54 270723 265740.75 20.92 370 159.61 0.54 5736 5918.14 20.92 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 101.71 0.5 6136 1821.48 0.5 15857 5281.43 0.54 286580 271022.18 20.92 350 159.57 0.54 6086 6077.71 20.92 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 100.92 0.5 6446 1922.41 0.5 15819 5278.68 0.54 302399 276300.86 20.92 310 159.46 0.54 6396 6237.16 20.92 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 100.92 0.5 6756 2023.33 0.5 15823 5279.7 0.54 318222 281580.57 20.92 310 159.46 0.54 6706 6396.62 20.92 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 101.07 0.5 7132 2124.4 0.5 15883 5279.72 0.54 334105 286860.28 20.92 370 159.52 0.54 7076 6556.14 20.92 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 101.7 0.5 7486 2226.1 0.5 15858 5279.1 0.54 349963 292139.38 20.92 350 159.51 0.54 7426 6715.65 20.92 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 100.93 0.5 7796 2327.03 0.5 15819 5280.2 0.54 365782 297419.58 20.92 310 159.5 0.54 7736 6875.15 20.92 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 100.93 0.5 8106 2427.96 0.5 15823 5280.69 0.54 381605 302700.27 20.92 310 159.5 0.54 8046 7034.65 20.92 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 101.07 0.5 8482 2529.03 0.5 15882 5280.23 0.54 397487 307980.5 20.92 370 159.57 0.54 8416 7194.22 20.92 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 101.71 0.5 8836 2630.73 0.5 15853 5280.89 0.54 413340 313261.39 20.92 350 159.58 0.54 8766 7353.8 20.92 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 100.93 0.5 9146 2731.66 0.5 15809 5281.93 0.54 429149 318543.32 20.92 310 159.57 0.54 9076 7513.37 20.92 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 100.93 0.5 9456 2832.6 0.5 15815 5283.45 0.54 444964 323826.76 20.92 310 159.57 0.54 9386 7672.94 20.92 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 101.07 0.5 9832 2933.67 0.5 15873 5282.98 0.54 460837 329109.74 20.92 370 159.63 0.54 9756 7832.57 20.92 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 101.71 0.5 10186 3035.38 0.5 15848 5283.49 0.54 476685 334393.23 20.92 350 159.61 0.54 10106 7992.18 20.92 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 100.93 0.5 10496 3136.31 0.5 15816 5281.63 0.54 492501 339674.86 20.92 310 159.52 0.54 10416 8151.7 20.92 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 100.93 0.5 10806 3237.24 0.5 15821 5282.12 0.54 508322 344956.98 20.92 310 159.52 0.54 10726 8311.22 20.92 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 101.07 0.5 11182 3338.31 0.5 15876 5280.63 0.54 524198 350237.61 20.92 370 159.58 0.54 11096 8470.81 20.92 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 101.71 0.5 11536 3440.01 0.5 15840 5278.59 0.54 540038 355516.2 20.92 350 159.56 0.54 11446 8630.37 20.92 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 100.93 0.5 11846 3540.94 0.5 15806 5281.93 0.54 555844 360798.13 20.92 310 159.57 0.54 11756 8789.94 20.92 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 100.93 0.5 12156 3641.88 0.5 15813 5283.45 0.54 571657 366081.58 20.92 310 159.57 0.54 12066 8949.51 20.92 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 101.07 0.5 12532 3742.95 0.5 15872 5283.49 0.54 587529 371365.06 20.92 370 159.63 0.54 12436 9109.14 20.92 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 101.71 0.5 12886 3844.66 0.5 15838 5281.45 0.54 603367 376646.51 20.92 350 159.61 0.54 12786 9268.75 20.92 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 100.93 0.5 13196 3945.59 0.5 15806 5281.42 0.54 619173 381927.93 20.92 310 159.57 0.54 13096 9428.32 20.92 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 100.93 0.5 13506 4046.52 0.5 15816 5283.96 0.54 634989 387211.89 20.92 310 159.57 0.54 13406 9587.88 20.92 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 101.07 0.5 13882 4147.59 0.5 15876 5284.0 0.54 650865 392495.89 20.92 370 159.63 0.54 13776 9747.51 20.92 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 101.7 0.5 14236 4249.3 0.5 15835 5278.81 0.54 666700 397774.7 20.92 350 159.55 0.54 14126 9907.06 20.92 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 100.93 0.5 14546 4350.22 0.5 15804 5278.81 0.54 682504 403053.51 20.92 310 159.51 0.54 14436 10066.58 20.92 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 100.93 0.5 14856 4451.15 0.5 15817 5280.8 0.54 698321 408334.31 20.92 310 159.51 0.54 14746 10226.08 20.92 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 101.07 0.5 15232 4552.22 0.5 15874 5280.37 0.54 714195 413614.67 20.92 370 159.57 0.54 15116 10385.66 20.92 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 101.71 0.5 15586 4653.93 0.5 15836 5280.94 0.54 730031 418895.61 20.92 350 159.61 0.54 15466 10545.27 20.92 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 100.93 0.5 15896 4754.86 0.5 15805 5281.38 0.54 745836 424176.99 20.92 310 159.54 0.54 15776 10704.8 20.92 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 100.93 0.5 16206 4855.79 0.5 15812 5282.38 0.54 761648 429459.36 20.92 310 159.54 0.54 16086 10864.34 20.92 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 101.07 0.5 16582 4956.86 0.5 15872 5282.42 0.54 777520 434741.78 20.92 370 159.6 0.54 16456 11023.94 20.92 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 101.71 0.5 16936 5058.57 0.5 15831 5278.85 0.54 793351 440020.63 20.92 350 159.58 0.54 16806 11183.52 20.92 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 100.93 0.5 17246 5159.49 0.5 15801 5279.02 0.54 809152 445299.66 20.92 310 159.51 0.54 17116 11343.03 20.92 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 100.93 0.5 17556 5260.42 0.5 15811 5280.05 0.54 824963 450579.71 20.92 310 159.51 0.54 17426 11502.55 20.92 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 101.07 0.5 17932 5361.49 0.5 15868 5279.05 0.54 840831 455858.76 20.92 370 159.58 0.54 17796 11662.12 20.92 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 101.71 0.5 18286 5463.2 0.5 15826 5276.01 0.54 856657 461134.77 20.92 350 159.55 0.54 18146 11821.68 20.92 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 100.93 0.5 18596 5564.13 0.5 15800 5280.4 0.54 872457 466415.17 20.92 310 159.57 0.54 18456 11981.24 20.92 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 100.93 0.5 18906 5665.06 0.5 15811 5281.41 0.54 888268 471696.58 20.92 310 159.57 0.54 18766 12140.81 20.92 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 101.07 0.5 19282 5766.14 0.5 15870 5280.94 0.54 904138 476977.51 20.92 370 159.63 0.54 19136 12300.44 20.92 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 101.71 0.5 19636 5867.84 0.5 15829 5279.41 0.54 919967 482256.92 20.92 350 159.61 0.54 19486 12460.05 20.92 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 100.93 0.5 19946 5968.78 0.5 15789 5279.89 0.54 935756 487536.81 20.92 310 159.57 0.54 19796 12619.62 20.92 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 100.93 0.5 20256 6069.71 0.5 15794 5280.39 0.54 951550 492817.2 20.92 310 159.57 0.54 20106 12779.19 20.92 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 101.07 0.5 20632 6170.78 0.5 15852 5279.92 0.54 967402 498097.12 20.92 370 159.63 0.54 20476 12938.82 20.92 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 101.71 0.5 20986 6272.49 0.5 15821 5278.39 0.54 983223 503375.51 20.92 350 159.61 0.54 20826 13098.43 20.92 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 100.93 0.5 21296 6373.42 0.5 15802 5281.93 0.54 999025 508657.44 20.92 310 159.57 0.54 21136 13258.0 20.92 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 100.93 0.5 21606 6474.35 0.5 15808 5281.92 0.54 1014833 513939.36 20.92 310 159.57 0.54 21446 13417.57 20.92 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 101.07 0.5 21982 6575.43 0.5 15868 5281.96 0.54 1030701 519221.31 20.92 370 159.63 0.54 21816 13577.2 20.92 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 101.71 0.5 22336 6677.13 0.5 15813 5276.27 0.54 1046514 524497.59 20.92 350 159.59 0.54 22166 13736.79 20.92 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 100.93 0.5 22646 6778.06 0.5 15788 5279.33 0.54 1062302 529776.92 20.92 310 159.55 0.54 22476 13896.34 20.92 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 100.93 0.5 22956 6878.99 0.5 15798 5281.33 0.54 1078100 535058.25 20.92 310 159.55 0.54 22786 14055.88 20.92 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 101.07 0.5 23332 6980.06 0.5 15856 5280.89 0.54 1093956 540339.14 20.92 370 159.61 0.54 23156 14215.5 20.92 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 101.7 0.5 23686 7081.76 0.5 15815 5272.15 0.54 1109771 545611.29 20.92 350 159.49 0.54 23506 14374.98 20.92 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 100.92 0.5 23996 7182.69 0.5 15774 5269.5 0.54 1125545 550880.78 20.92 310 159.4 0.54 23816 14534.39 20.92 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 100.92 0.5 24306 7283.61 0.5 15779 5269.49 0.54 1141324 556150.27 20.92 310 159.41 0.54 24126 14693.79 20.92 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 101.06 0.5 24682 7384.67 0.5 15838 5269.05 0.54 1157162 561419.32 20.92 370 159.47 0.54 24496 14853.26 20.92 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 101.7 0.5 25036 7486.37 0.5 15807 5267.87 0.54 1172969 566687.19 20.92 350 159.45 0.54 24846 15012.71 20.92 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 100.92 0.5 25346 7587.29 0.5 15771 5264.2 0.54 1188740 571951.4 20.92 310 159.34 0.54 25156 15172.05 20.92 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 100.92 0.5 25656 7688.21 0.5 15771 5264.7 0.54 1204511 577216.1 20.92 310 159.34 0.54 25466 15331.4 20.92 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 101.06 0.5 26032 7789.27 0.5 15829 5263.71 0.54 1220340 582479.81 20.92 370 159.41 0.54 25836 15490.8 20.92 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 101.7 0.5 26386 7890.97 0.5 15791 5263.79 0.54 1236131 587743.6 20.92 350 159.43 0.54 26186 15650.23 20.92 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 100.92 0.5 26696 7991.89 0.5 15765 5266.53 0.54 1251896 593010.13 20.92 310 159.41 0.54 26496 15809.63 20.92 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 100.92 0.5 27006 8092.82 0.5 15774 5268.06 0.54 1267670 598278.19 20.92 310 159.41 0.54 26806 15969.04 20.92 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 101.06 0.5 27382 8193.88 0.5 15832 5267.61 0.54 1283502 603545.81 20.92 370 159.47 0.54 27176 16128.51 20.92 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 101.7 0.5 27736 8295.58 0.5 15798 5265.55 0.54 1299300 608811.36 20.92 350 159.45 0.54 27526 16287.96 20.92 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 100.92 0.5 28046 8396.51 0.5 15758 5267.08 0.54 1315058 614078.45 20.92 310 159.44 0.54 27836 16447.4 20.92 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 100.92 0.5 28356 8497.43 0.5 15756 5266.58 0.54 1330814 619345.02 20.92 310 159.44 0.54 28146 16606.83 20.92 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 101.07 0.5 28732 8598.5 0.5 15816 5266.6 0.54 1346630 624611.63 20.92 370 159.5 0.54 28516 16766.33 20.92 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 101.7 0.5 29086 8700.2 0.5 15784 5263.41 0.54 1362414 629875.04 20.92 350 159.45 0.54 28866 16925.78 20.92 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 100.92 0.5 29396 8801.12 0.5 15745 5263.37 0.54 1378159 635138.41 20.92 310 159.4 0.54 29176 17085.18 20.92 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 100.92 0.5 29706 8902.04 0.5 15751 5263.88 0.54 1393910 640402.29 20.92 310 159.41 0.54 29486 17244.59 20.92 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 101.06 0.5 30082 9003.11 0.5 15811 5263.95 0.54 1409721 645666.24 20.92 370 159.47 0.54 29856 17404.05 20.92 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 101.7 0.5 30436 9104.81 0.5 15780 5262.01 0.54 1425501 650928.24 20.92 350 159.46 0.54 30206 17563.52 20.92 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 100.93 0.5 30746 9205.73 0.5 15746 5266.66 0.54 1441247 656194.9 20.92 310 159.46 0.54 30516 17722.98 20.92 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 100.93 0.5 31056 9306.66 0.5 15751 5267.19 0.54 1456998 661462.1 20.92 310 159.46 0.54 30826 17882.44 20.92 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 101.07 0.5 31432 9407.73 0.5 15808 5267.2 0.54 1472806 666729.3 20.92 370 159.52 0.54 31196 18041.96 20.92 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 101.7 0.5 31786 9509.43 0.5 15777 5264.17 0.54 1488583 671993.47 20.92 350 159.5 0.54 31546 18201.46 20.92 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 100.92 0.5 32096 9610.36 0.5 15743 5263.32 0.54 1504326 677256.79 20.92 310 159.41 0.54 31856 18360.87 20.92 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 100.92 0.5 32406 9711.28 0.5 15745 5263.34 0.54 1520071 682520.13 20.92 310 159.41 0.54 32166 18520.28 20.92 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 101.07 0.5 32782 9812.35 0.5 15804 5263.34 0.54 1535875 687783.48 20.92 370 159.47 0.54 32536 18679.75 20.92 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 101.71 0.5 33136 9914.05 0.5 15778 5268.36 0.54 1551653 693051.83 20.92 350 159.55 0.54 32886 18839.3 20.92 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 100.93 0.5 33446 10014.98 0.5 15781 5277.34 0.54 1567434 698329.17 20.92 310 159.57 0.54 33196 18998.87 20.92 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 100.93 0.5 33756 10115.91 0.5 15815 5283.96 0.54 1583249 703613.13 20.92 310 159.57 0.54 33506 19158.44 20.92 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 101.07 0.5 34132 10216.99 0.5 15874 5283.49 0.54 1599123 708896.61 20.92 370 159.63 0.54 33876 19318.07 20.92 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 101.7 0.5 34486 10318.69 0.5 15825 5272.65 0.54 1614948 714169.27 20.92 350 159.48 0.54 34226 19477.55 20.92 112 0 198 11424 0 20196 17.1 21.3 17.72 0.16
92700.0 310 100.92 0.5 34796 10419.61 0.5 15854 5278.94 0.54 1630802 719448.2 20.92 310 159.33 0.54 34536 19636.88 20.92 112 0 198 11536 0 20394 17.1 23.8 19.42 2.13
93600.0 310 100.92 0.5 35106 10520.53 0.5 15857 5278.92 0.54 1646659 724727.13 20.92 310 159.33 0.54 34846 19796.22 20.92 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 101.06 0.5 35482 10621.59 0.5 15914 5278.95 0.54 1662573 730006.08 20.92 370 159.4 0.54 35216 19955.61 20.92 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 101.7 0.5 35836 10723.29 0.5 15894 5278.97 0.54 1678467 735285.05 20.92 350 159.37 0.54 35566 20114.99 20.92 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 100.92 0.5 36146 10824.21 0.5 15853 5276.89 0.54 1694320 740561.94 20.92 310 159.33 0.54 35876 20274.32 20.92 112 0 198 11984 0 21186 17.1 24.0 21.0 4.65
97200.0 310 100.92 0.5 36456 10925.13 0.5 15851 5276.37 0.54 1710171 745838.31 20.92 310 159.33 0.54 36186 20433.65 20.92 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 101.06 0.5 36832 11026.19 0.5 15908 5275.89 0.54 1726079 751114.21 20.92 370 159.4 0.54 36556 20593.05 20.92 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 101.69 0.5 37186 11127.88 0.5 15887 5272.52 0.54 1741966 756386.73 20.92 350 159.31 0.54 36906 20752.36 20.92 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 100.91 0.5 37496 11228.79 0.5 15850 5274.02 0.54 1757816 761660.75 20.92 310 159.27 0.54 37216 20911.62 20.92 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 100.91 0.5 37806 11329.71 0.5 15849 5274.01 0.54 1773665 766934.76 20.92 310 159.27 0.54 37526 21070.89 20.92 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 101.06 0.5 38182 11430.77 0.5 15909 5274.05 0.54 1789574 772208.8 20.92 370 159.33 0.54 37896 21230.22 20.92 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 101.69 0.5 38536 11532.46 0.5 15880 5271.09 0.54 1805454 777479.89 20.92 350 159.29 0.54 38246 21389.51 20.92 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 100.91 0.5 38846 11633.37 0.5 15846 5272.06 0.54 1821300 782751.96 20.92 310 159.25 0.54 38556 21548.76 20.92 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 100.91 0.5 39156 11734.29 0.5 15847 5271.56 0.54 1837147 788023.51 20.92 310 159.25 0.54 38866 21708.01 20.92 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 101.06 0.5 39532 11835.34 0.5 15904 5270.55 0.54 1853051 793294.07 20.92 370 159.31 0.54 39236 21867.32 20.92 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 101.69 0.5 39886 11937.03 0.5 15882 5268.64 0.54 1868933 798562.71 20.92 350 159.25 0.54 39586 22026.58 20.92 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 100.91 0.5 40196 12037.94 0.5 15842 5265.36 0.54 1884775 803828.07 20.92 310 159.14 0.54 39896 22185.72 20.92 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 100.91 0.5 40506 12138.85 0.5 15839 5265.36 0.54 1900614 809093.43 20.92 310 159.14 0.54 40206 22344.86 20.92 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 101.05 0.5 40882 12239.9 0.5 15893 5264.86 0.54 1916507 814358.29 20.92 370 159.2 0.54 40576 22504.06 20.92 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 101.68 0.5 41236 12341.59 0.5 15872 5264.38 0.54 1932379 819622.67 20.92 350 159.18 0.54 40926 22663.24 20.92 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 100.91 0.5 41546 12442.49 0.5 15837 5265.86 0.54 1948216 824888.54 20.92 310 159.14 0.54 41236 22822.38 20.92 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 100.91 0.5 41856 12543.4 0.5 15829 5264.34 0.54 1964045 830152.88 20.92 310 159.14 0.54 41546 22981.52 20.92 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 101.05 0.5 42232 12644.45 0.5 15886 5263.33 0.54 1979931 835416.21 20.92 370 159.2 0.54 41916 23140.72 20.92 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
