# seed = 8, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 15.66 0.1 5096 238.79 0.36 15724 1190.17 0.16 237459 194781.13 20.38 310 39.64 0.16 5056 3845.04 20.38 208 3 99 3120 45 1485 17.6 18.7 18.15 0.05
14400.0 310 15.66 0.1 5406 254.45 0.36 15727 1190.21 0.16 253186 195971.33 20.38 310 39.62 0.16 5366 3884.66 20.38 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 15.8 0.1 5782 270.25 0.36 15786 1190.35 0.16 268972 197161.68 20.38 370 39.71 0.16 5736 3924.37 20.38 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 16.43 0.36 6136 286.68 0.36 15757 1179.23 0.16 284729 198340.91 20.38 350 39.52 0.16 6086 3963.89 20.38 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 15.66 0.1 6446 302.34 0.36 15717 1173.4 0.16 300446 199514.31 20.38 310 39.31 0.16 6396 4003.21 20.38 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 15.66 0.1 6756 317.99 0.36 15720 1173.48 0.16 316166 200687.79 20.38 310 39.3 0.16 6706 4042.51 20.38 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 15.8 0.1 7132 333.79 0.36 15779 1173.58 0.16 331945 201861.37 20.38 370 39.39 0.16 7076 4081.9 20.38 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 16.43 0.36 7486 350.23 0.36 15753 1183.19 0.16 347698 203044.56 20.38 350 39.6 0.16 7426 4121.5 20.38 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 15.66 0.1 7796 365.88 0.36 15721 1183.75 0.16 363419 204228.31 20.38 310 39.52 0.16 7736 4161.02 20.38 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 15.66 0.1 8106 381.54 0.36 15723 1183.69 0.16 379142 205412.0 20.38 310 39.5 0.16 8046 4200.52 20.38 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 15.8 0.1 8482 397.34 0.36 15783 1183.92 0.16 394925 206595.92 20.38 370 39.59 0.16 8416 4240.11 20.38 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 16.44 0.36 8836 413.78 0.36 15752 1185.76 0.16 410677 207781.68 20.38 350 39.66 0.16 8766 4279.77 20.38 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 15.66 0.1 9146 429.44 0.36 15718 1192.2 0.16 426395 208973.89 20.38 310 39.69 0.16 9076 4319.46 20.38 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 15.66 0.1 9456 445.1 0.36 15723 1192.45 0.16 442118 210166.34 20.38 310 39.68 0.16 9386 4359.14 20.38 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 15.8 0.1 9832 460.9 0.36 15781 1192.48 0.16 457899 211358.82 20.38 370 39.77 0.16 9756 4398.91 20.38 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 16.44 0.36 10186 477.34 0.36 15750 1191.45 0.16 473649 212550.27 20.38 350 39.78 0.16 10106 4438.69 20.38 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 15.66 0.1 10496 493.0 0.36 15717 1185.36 0.16 489366 213735.63 20.38 310 39.56 0.16 10416 4478.25 20.38 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 15.66 0.1 10806 508.66 0.36 15727 1185.72 0.16 505093 214921.34 20.38 310 39.55 0.16 10726 4517.79 20.38 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 15.8 0.1 11182 524.46 0.36 15786 1185.83 0.16 520879 216107.17 20.38 370 39.64 0.16 11096 4557.43 20.38 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 16.44 0.36 11536 540.9 0.36 15751 1184.72 0.16 536630 217291.89 20.38 350 39.65 0.16 11446 4597.08 20.38 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 15.66 0.1 11846 556.56 0.36 15716 1191.7 0.16 552346 218483.6 20.38 310 39.69 0.16 11756 4636.77 20.38 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 15.66 0.1 12156 572.22 0.36 15722 1192.15 0.16 568068 219675.75 20.38 310 39.68 0.16 12066 4676.45 20.38 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 15.8 0.1 12532 588.02 0.36 15781 1192.28 0.16 583849 220868.03 20.38 370 39.77 0.16 12436 4716.21 20.38 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 16.44 0.36 12886 604.46 0.36 15742 1191.15 0.16 599591 222059.18 20.38 350 39.78 0.16 12786 4755.99 20.38 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 15.66 0.1 13196 620.12 0.36 15711 1191.61 0.16 615302 223250.79 20.38 310 39.69 0.16 13096 4795.69 20.38 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 15.66 0.1 13506 635.78 0.36 15722 1192.05 0.16 631024 224442.83 20.38 310 39.68 0.16 13406 4835.36 20.38 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 15.8 0.1 13882 651.59 0.36 15781 1192.18 0.16 646805 225635.02 20.38 370 39.77 0.16 13776 4875.13 20.38 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 16.43 0.36 14236 668.02 0.36 15738 1181.59 0.16 662543 226816.61 20.38 350 39.6 0.16 14126 4914.73 20.38 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 15.66 0.1 14546 683.68 0.36 15710 1182.73 0.16 678253 227999.33 20.38 310 39.51 0.16 14436 4954.24 20.38 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 15.66 0.1 14856 699.33 0.36 15722 1183.29 0.16 693975 229182.62 20.38 310 39.5 0.16 14746 4993.74 20.38 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 15.8 0.1 15232 715.14 0.36 15779 1183.4 0.16 709754 230366.02 20.38 370 39.59 0.16 15116 5033.33 20.38 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 16.44 0.36 15586 731.57 0.36 15736 1190.45 0.16 725490 231556.47 20.38 350 39.78 0.16 15466 5073.11 20.38 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 15.66 0.1 15896 747.23 0.36 15700 1185.12 0.16 741190 232741.59 20.38 310 39.57 0.16 15776 5112.68 20.38 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 15.66 0.1 16206 762.89 0.36 15714 1185.66 0.16 756904 233927.25 20.38 310 39.56 0.16 16086 5152.24 20.38 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 15.8 0.1 16582 778.69 0.36 15773 1185.79 0.16 772677 235113.04 20.38 370 39.65 0.16 16456 5191.89 20.38 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 16.44 0.36 16936 795.13 0.36 15738 1184.56 0.16 788415 236297.6 20.38 350 39.66 0.16 16806 5231.55 20.38 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 15.66 0.1 17246 810.79 0.36 15705 1185.29 0.16 804120 237482.89 20.38 310 39.57 0.16 17116 5271.12 20.38 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 15.66 0.1 17556 826.45 0.36 15713 1185.95 0.16 819833 238668.84 20.38 310 39.56 0.16 17426 5310.68 20.38 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 15.8 0.1 17932 842.25 0.36 15771 1185.97 0.16 835604 239854.81 20.38 370 39.65 0.16 17796 5350.33 20.38 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 16.44 0.36 18286 858.68 0.36 15728 1184.25 0.16 851332 241039.07 20.38 350 39.66 0.16 18146 5389.99 20.38 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 15.66 0.1 18596 874.35 0.36 15705 1191.1 0.16 867037 242230.17 20.38 310 39.69 0.16 18456 5429.68 20.38 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 15.66 0.1 18906 890.01 0.36 15719 1191.65 0.16 882756 243421.82 20.38 310 39.68 0.16 18766 5469.36 20.38 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 15.8 0.1 19282 905.81 0.36 15779 1191.88 0.16 898535 244613.7 20.38 370 39.77 0.16 19136 5509.13 20.38 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 16.44 0.36 19636 922.25 0.36 15734 1190.05 0.16 914269 245803.75 20.38 350 39.78 0.16 19486 5548.91 20.38 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 15.66 0.1 19946 937.91 0.36 15693 1190.41 0.16 929962 246994.16 20.38 310 39.69 0.16 19796 5588.6 20.38 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 15.66 0.1 20256 953.57 0.36 15702 1191.05 0.16 945664 248185.21 20.38 310 39.68 0.16 20106 5628.28 20.38 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 15.8 0.1 20632 969.37 0.36 15760 1191.18 0.16 961424 249376.39 20.38 370 39.77 0.16 20476 5668.05 20.38 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 16.44 0.36 20986 985.81 0.36 15728 1190.15 0.16 977152 250566.54 20.38 350 39.78 0.16 20826 5707.83 20.38 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 15.66 0.1 21296 1001.47 0.36 15697 1190.61 0.16 992849 251757.15 20.38 310 39.69 0.16 21136 5747.52 20.38 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 15.66 0.1 21606 1017.13 0.36 15712 1191.55 0.16 1008561 252948.7 20.38 310 39.68 0.16 21446 5787.19 20.38 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 15.8 0.1 21982 1032.94 0.36 15771 1191.68 0.16 1024332 254140.38 20.38 370 39.77 0.16 21816 5826.96 20.38 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 16.44 0.36 22336 1049.37 0.36 15729 1187.41 0.16 1040061 255327.79 20.38 350 39.72 0.16 22166 5866.69 20.38 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 15.66 0.1 22646 1065.03 0.36 15692 1187.47 0.16 1055753 256515.26 20.38 310 39.64 0.16 22476 5906.32 20.38 208 3 99 13936 201 6633 17.1 18.6 17.65 0.1
61200.0 310 15.66 0.1 22956 1080.69 0.36 15703 1188.01 0.16 1071456 257703.27 20.38 310 39.62 0.16 22786 5945.94 20.38 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 15.8 0.1 23332 1096.49 0.36 15759 1187.95 0.16 1087215 258891.22 20.38 370 39.71 0.16 23156 5985.66 20.38 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 16.43 0.36 23686 1112.93 0.36 15720 1177.44 0.16 1102935 260068.66 20.38 350 39.53 0.16 23506 6025.19 20.38 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 15.65 0.1 23996 1128.58 0.36 15690 1171.9 0.16 1118625 261240.55 20.38 310 39.32 0.16 23816 6064.51 20.38 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 15.65 0.1 24306 1144.24 0.36 15693 1171.97 0.16 1134318 262412.53 20.38 310 39.31 0.16 24126 6103.82 20.38 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 15.79 0.1 24682 1160.03 0.36 15753 1172.17 0.16 1150071 263584.7 20.38 370 39.4 0.16 24496 6143.22 20.38 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 16.43 0.36 25036 1176.46 0.36 15714 1168.71 0.16 1165785 264753.41 20.38 350 39.37 0.16 24846 6182.59 20.38 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 15.65 0.1 25346 1192.11 0.36 15673 1162.69 0.15 1181458 265916.09 20.38 310 39.17 0.15 25156 6221.76 20.38 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 15.65 0.1 25656 1207.77 0.36 15677 1162.75 0.15 1197135 267078.84 20.38 310 39.15 0.15 25466 6260.91 20.38 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 15.8 0.1 26032 1223.56 0.36 15736 1162.96 0.15 1212871 268241.8 20.38 370 39.24 0.15 25836 6300.16 20.38 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 16.43 0.36 26386 1239.99 0.36 15704 1166.95 0.16 1228575 269408.75 20.38 350 39.35 0.16 26186 6339.5 20.38 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 15.65 0.1 26696 1255.65 0.36 15670 1167.37 0.16 1244245 270576.12 20.38 310 39.26 0.16 26496 6378.76 20.38 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 15.65 0.1 27006 1271.3 0.36 15674 1167.55 0.16 1259919 271743.67 20.38 310 39.25 0.16 26806 6418.01 20.38 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 15.79 0.1 27382 1287.1 0.36 15731 1167.54 0.16 1275650 272911.21 20.38 370 39.34 0.16 27176 6457.35 20.38 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 16.43 0.36 27736 1303.53 0.36 15703 1166.95 0.16 1291353 274078.16 20.38 350 39.35 0.16 27526 6496.7 20.38 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 15.66 0.1 28046 1319.18 0.36 15665 1172.85 0.16 1307018 275251.02 20.38 310 39.38 0.16 27836 6536.08 20.38 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 15.66 0.1 28356 1334.84 0.36 15660 1172.24 0.16 1322678 276423.25 20.38 310 39.37 0.16 28146 6575.44 20.38 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 15.8 0.1 28732 1350.64 0.36 15720 1172.43 0.16 1338398 277595.69 20.38 370 39.46 0.16 28516 6614.9 20.38 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 16.43 0.36 29086 1367.07 0.36 15688 1169.07 0.16 1354086 278764.76 20.38 350 39.41 0.16 28866 6654.31 20.38 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 15.65 0.1 29396 1382.73 0.36 15651 1169.09 0.16 1369737 279933.86 20.38 310 39.32 0.16 29176 6693.64 20.38 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 15.65 0.1 29706 1398.38 0.36 15654 1169.17 0.16 1385391 281103.03 20.38 310 39.31 0.16 29486 6732.94 20.38 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 15.79 0.1 30082 1414.18 0.36 15714 1169.37 0.16 1401105 282272.4 20.38 370 39.4 0.16 29856 6772.34 20.38 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 16.43 0.36 30436 1430.61 0.36 15685 1172.52 0.16 1416790 283444.92 20.38 350 39.49 0.16 30206 6811.84 20.38 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 15.66 0.1 30746 1446.27 0.36 15650 1179.1 0.16 1432440 284624.01 20.38 310 39.53 0.16 30516 6851.36 20.38 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 15.66 0.1 31056 1461.92 0.36 15651 1179.14 0.16 1448091 285803.16 20.38 310 39.51 0.16 30826 6890.87 20.38 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 15.8 0.1 31432 1477.73 0.36 15707 1179.18 0.16 1463798 286982.33 20.38 370 39.6 0.16 31196 6930.48 20.38 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 16.43 0.36 31786 1494.16 0.36 15678 1178.34 0.16 1479476 288160.68 20.38 350 39.61 0.16 31546 6970.09 20.38 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 15.66 0.1 32096 1509.82 0.36 15649 1173.29 0.16 1495125 289333.96 20.38 310 39.41 0.16 31856 7009.5 20.38 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 15.66 0.1 32406 1525.47 0.36 15650 1173.04 0.16 1510775 290507.01 20.38 310 39.39 0.16 32166 7048.89 20.38 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 15.8 0.1 32782 1541.27 0.36 15710 1173.26 0.16 1526485 291680.27 20.38 370 39.48 0.16 32536 7088.37 20.38 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 16.44 0.36 33136 1557.71 0.36 15674 1180.35 0.16 1542159 292860.62 20.38 350 39.66 0.16 32886 7128.03 20.38 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 15.66 0.1 33446 1573.37 0.36 15700 1191.1 0.16 1557859 294051.72 20.38 310 39.69 0.16 33196 7167.73 20.38 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 15.66 0.1 33756 1589.03 0.36 15730 1193.15 0.16 1573589 295244.87 20.38 310 39.68 0.16 33506 7207.4 20.38 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 15.8 0.1 34132 1604.83 0.36 15789 1193.28 0.16 1589378 296438.16 20.38 370 39.77 0.16 33876 7247.17 20.38 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 16.43 0.36 34486 1621.27 0.36 15742 1176.19 0.16 1605120 297614.35 20.38 350 39.48 0.16 34226 7286.65 20.38 208 3 99 21216 306 10098 17.1 18.8 17.68 0.06
92700.0 310 15.65 0.1 34796 1636.92 0.36 15756 1166.99 0.15 1620876 298781.34 20.38 310 39.14 0.15 34536 7325.79 20.38 208 3 99 21424 309 10197 17.1 23.8 19.39 2.56
93600.0 310 15.65 0.1 35106 1652.57 0.36 15757 1166.85 0.15 1636633 299948.19 20.38 310 39.13 0.15 34846 7364.91 20.38 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 15.8 0.1 35482 1668.37 0.36 15811 1166.66 0.15 1652444 301114.85 20.38 370 39.22 0.15 35216 7404.13 20.38 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 16.43 0.36 35836 1684.8 0.36 15788 1166.45 0.15 1668232 302281.31 20.38 350 39.23 0.15 35566 7443.36 20.38 208 3 99 22048 318 10494 17.1 23.8 20.73 5.02
96300.0 310 15.65 0.1 36146 1700.45 0.36 15761 1167.49 0.15 1683993 303448.8 20.38 310 39.14 0.15 35876 7482.5 20.38 208 3 99 22256 321 10593 17.1 24.0 21.09 4.83
97200.0 310 15.65 0.1 36456 1716.1 0.36 15759 1167.25 0.15 1699752 304616.05 20.38 310 39.13 0.15 36186 7521.62 20.38 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 15.8 0.1 36832 1731.9 0.36 15819 1167.46 0.15 1715571 305783.51 20.38 370 39.22 0.15 36556 7560.84 20.38 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 16.43 0.36 37186 1748.32 0.36 15797 1161.86 0.15 1731368 306945.38 20.38 350 39.11 0.15 36906 7599.96 20.38 208 3 99 22880 330 10890 17.4 24.0 21.23 4.89
99900.0 310 15.65 0.1 37496 1763.97 0.36 15758 1161.9 0.15 1747126 308107.28 20.38 310 39.03 0.15 37216 7638.99 20.38 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 15.65 0.1 37806 1779.62 0.36 15752 1161.16 0.15 1762878 309268.44 20.38 310 39.01 0.15 37526 7678.0 20.38 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 15.79 0.1 38182 1795.41 0.36 15812 1161.38 0.15 1778690 310429.82 20.38 370 39.11 0.15 37896 7717.1 20.38 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 16.43 0.36 38536 1811.84 0.36 15785 1159.02 0.15 1794475 311588.83 20.38 350 39.08 0.15 38246 7756.18 20.38 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 15.65 0.1 38846 1827.49 0.36 15752 1159.56 0.15 1810227 312748.39 20.38 310 38.99 0.15 38556 7795.18 20.38 208 3 99 23920 345 11385 17.8 24.0 21.79 3.3
104400.0 310 15.65 0.1 39156 1843.14 0.36 15753 1159.52 0.15 1825980 313907.91 20.38 310 38.98 0.15 38866 7834.16 20.38 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 15.79 0.1 39532 1858.93 0.36 15810 1159.54 0.15 1841790 315067.45 20.38 370 39.07 0.15 39236 7873.23 20.38 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 16.42 0.36 39886 1875.36 0.36 15788 1150.17 0.15 1857578 316217.62 20.38 350 38.89 0.15 39586 7912.12 20.38 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 15.64 0.1 40196 1891.0 0.36 15748 1144.46 0.15 1873326 317362.08 20.38 310 38.69 0.15 39896 7950.81 20.38 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 15.64 0.1 40506 1906.64 0.36 15746 1144.36 0.15 1889072 318506.44 20.38 310 38.67 0.15 40206 7989.48 20.38 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 15.79 0.1 40882 1922.43 0.36 15803 1144.23 0.15 1904875 319650.67 20.38 370 38.76 0.15 40576 8028.24 20.38 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 16.42 0.36 41236 1938.85 0.36 15781 1143.96 0.15 1920656 320794.63 20.38 350 38.77 0.15 40926 8067.02 20.38 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 15.64 0.1 41546 1954.5 0.36 15744 1144.15 0.15 1936400 321938.78 20.38 310 38.69 0.15 41236 8105.7 20.38 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 15.64 0.1 41856 1970.14 0.36 15738 1143.46 0.15 1952138 323082.25 20.38 310 38.67 0.15 41546 8144.38 20.38 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 15.79 0.1 42232 1985.93 0.36 15796 1143.43 0.15 1967934 324225.68 20.38 370 38.76 0.15 41916 8183.14 20.38 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
113400.0 354 16.42 0.36 42586 2002.35 0.36 15770 1143.06 0.15 1983704 325368.74 20.38 350 38.77 0.15 42266 8221.92 20.38 208 3 99 26208 378 12474 18.9 23.9 21.73 2.7
