# seed = 2, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 44.11 0.17 9456 1241.79 0.36 15206 2525.07 0.22 427996 233438.19 19.82 310 58.59 0.22 9386 4724.53 19.82 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 44.25 0.17 9832 1286.05 0.36 15264 2525.66 0.22 443260 235963.85 19.82 370 59.19 0.22 9756 4783.71 19.82 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 44.89 0.36 10186 1330.93 0.36 15228 2524.19 0.22 458488 238488.03 19.82 350 58.99 0.22 10106 4842.7 19.82 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 44.11 0.17 10496 1375.04 0.36 15194 2521.09 0.22 473682 241009.12 19.82 310 58.53 0.22 10416 4901.23 19.82 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 44.11 0.17 10806 1419.15 0.36 15201 2521.58 0.22 488883 243530.7 19.82 310 58.53 0.22 10726 4959.75 19.82 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 44.25 0.17 11182 1463.4 0.36 15260 2522.01 0.22 504143 246052.71 19.82 370 59.13 0.22 11096 5018.88 19.82 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 44.88 0.36 11536 1508.28 0.36 15223 2521.02 0.22 519366 248573.73 19.82 350 58.93 0.22 11446 5077.81 19.82 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 44.11 0.17 11846 1552.39 0.36 15195 2523.93 0.22 534561 251097.66 19.82 310 58.58 0.22 11756 5136.39 19.82 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 44.11 0.17 12156 1596.5 0.36 15203 2524.43 0.22 549764 253622.09 19.82 310 58.59 0.22 12066 5194.98 19.82 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 44.25 0.17 12532 1640.75 0.36 15262 2525.02 0.22 565026 256147.11 19.82 370 59.19 0.22 12436 5254.17 19.82 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 44.89 0.36 12886 1685.64 0.36 15221 2523.87 0.22 580247 258670.98 19.82 350 58.99 0.22 12786 5313.15 19.82 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 44.11 0.17 13196 1729.75 0.36 15186 2523.94 0.22 595433 261194.91 19.82 310 58.58 0.22 13096 5371.74 19.82 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 44.11 0.17 13506 1773.86 0.36 15195 2524.27 0.22 610628 263719.18 19.82 310 58.59 0.22 13406 5430.33 19.82 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 44.25 0.17 13882 1818.11 0.36 15255 2524.86 0.22 625883 266244.04 19.82 370 59.19 0.22 13776 5489.51 19.82 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 44.88 0.36 14236 1862.99 0.36 15219 2519.05 0.22 641102 268763.09 19.82 350 58.89 0.22 14126 5548.4 19.82 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 44.1 0.17 14546 1907.09 0.36 15191 2519.6 0.22 656293 271282.69 19.82 310 58.49 0.22 14436 5606.89 19.82 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 44.1 0.17 14856 1951.2 0.36 15198 2520.09 0.22 671491 273802.78 19.82 310 58.49 0.22 14746 5665.38 19.82 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 44.25 0.17 15232 1995.44 0.36 15256 2520.52 0.22 686747 276323.3 19.82 370 59.09 0.22 15116 5724.47 19.82 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 44.89 0.36 15586 2040.33 0.36 15214 2523.7 0.22 701961 278847.0 19.82 350 58.99 0.22 15466 5783.46 19.82 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 44.11 0.17 15896 2084.43 0.36 15191 2520.68 0.22 717152 281367.68 19.82 310 58.52 0.22 15776 5841.98 19.82 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 44.11 0.17 16206 2128.54 0.36 15198 2521.33 0.22 732350 283889.02 19.82 310 58.52 0.22 16086 5900.5 19.82 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 44.25 0.17 16582 2172.79 0.36 15258 2521.92 0.22 747608 286410.94 19.82 370 59.12 0.22 16456 5959.63 19.82 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 44.88 0.36 16936 2217.67 0.36 15213 2520.77 0.22 762821 288931.72 19.82 350 58.92 0.22 16806 6018.55 19.82 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 44.11 0.17 17246 2261.78 0.36 15185 2520.49 0.22 778006 291452.2 19.82 310 58.51 0.22 17116 6077.06 19.82 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 44.11 0.17 17556 2305.88 0.36 15192 2520.65 0.22 793198 293972.86 19.82 310 58.51 0.22 17426 6135.58 19.82 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 44.25 0.17 17932 2350.13 0.36 15250 2521.25 0.22 808448 296494.11 19.82 370 59.12 0.22 17796 6194.69 19.82 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 44.88 0.36 18286 2395.02 0.36 15205 2519.94 0.22 823653 299014.04 19.82 350 58.92 0.22 18146 6253.61 19.82 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 44.11 0.17 18596 2439.13 0.36 15190 2524.09 0.22 838843 301538.13 19.82 310 58.58 0.22 18456 6312.19 19.82 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 44.11 0.17 18906 2483.24 0.36 15203 2525.07 0.22 854046 304063.2 19.82 310 58.59 0.22 18766 6370.78 19.82 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 44.25 0.17 19282 2527.49 0.36 15261 2525.34 0.22 869307 306588.54 19.82 370 59.19 0.22 19136 6429.97 19.82 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 44.89 0.36 19636 2572.37 0.36 15211 2523.87 0.22 884518 309112.41 19.82 350 58.99 0.22 19486 6488.95 19.82 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 44.11 0.17 19946 2616.48 0.36 15175 2522.66 0.22 899693 311635.06 19.82 310 58.58 0.22 19796 6547.54 19.82 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 44.11 0.17 20256 2660.59 0.36 15179 2522.99 0.22 914872 314158.05 19.82 310 58.59 0.22 20106 6606.12 19.82 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 44.25 0.17 20632 2704.85 0.36 15237 2523.58 0.22 930109 316681.63 19.82 370 59.19 0.22 20476 6665.31 19.82 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 44.89 0.36 20986 2749.73 0.36 15199 2523.07 0.22 945308 319204.7 19.82 350 58.99 0.22 20826 6724.3 19.82 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 44.11 0.17 21296 2793.84 0.36 15185 2523.46 0.22 960493 321728.15 19.82 310 58.58 0.22 21136 6782.88 19.82 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 44.11 0.17 21606 2837.95 0.36 15194 2524.27 0.22 975687 324252.42 19.82 310 58.59 0.22 21446 6841.47 19.82 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 44.25 0.17 21982 2882.2 0.36 15254 2524.86 0.22 990941 326777.28 19.82 370 59.19 0.22 21816 6900.66 19.82 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 44.88 0.36 22336 2927.09 0.36 15198 2521.49 0.22 1006139 329298.77 19.82 350 58.94 0.22 22166 6959.6 19.82 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 44.11 0.17 22646 2971.19 0.36 15173 2521.24 0.22 1021312 331820.02 19.82 310 58.54 0.22 22476 7018.14 19.82 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 44.11 0.17 22956 3015.3 0.36 15185 2522.05 0.22 1036497 334342.07 19.82 310 58.54 0.22 22786 7076.69 19.82 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 44.25 0.17 23332 3059.55 0.36 15244 2522.49 0.22 1051741 336864.56 19.82 370 59.14 0.22 23156 7135.83 19.82 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 44.88 0.36 23686 3104.43 0.36 15201 2514.31 0.22 1066942 339378.86 19.82 350 58.8 0.22 23506 7194.63 19.82 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 44.1 0.17 23996 3148.52 0.36 15169 2511.41 0.22 1082111 341890.27 19.82 310 58.35 0.22 23816 7252.99 19.82 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 44.1 0.17 24306 3192.62 0.36 15173 2511.55 0.22 1097284 344401.82 19.82 310 58.35 0.22 24126 7311.34 19.82 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 44.24 0.17 24682 3236.86 0.36 15233 2512.17 0.22 1112517 346913.99 19.82 370 58.96 0.22 24496 7370.29 19.82 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 44.87 0.36 25036 3281.73 0.36 15189 2510.82 0.22 1127706 349424.81 19.82 350 58.75 0.22 24846 7429.05 19.82 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 44.09 0.17 25346 3325.82 0.36 15155 2507.81 0.22 1142861 351932.62 19.82 310 58.29 0.22 25156 7487.33 19.82 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 44.09 0.17 25656 3369.91 0.36 15159 2507.95 0.22 1158020 354440.57 19.82 310 58.29 0.22 25466 7545.63 19.82 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 44.24 0.17 26032 3414.15 0.36 15219 2508.57 0.22 1173239 356949.14 19.82 370 58.89 0.22 25836 7604.52 19.82 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 44.87 0.36 26386 3459.02 0.36 15184 2510.19 0.22 1188423 359459.33 19.82 350 58.74 0.22 26186 7663.26 19.82 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 44.1 0.17 26696 3503.12 0.36 15154 2510.63 0.22 1203577 361969.97 19.82 310 58.35 0.22 26496 7721.61 19.82 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 44.1 0.17 27006 3547.21 0.36 15163 2510.78 0.22 1218740 364480.74 19.82 310 58.35 0.22 26806 7779.95 19.82 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 44.24 0.17 27382 3591.45 0.36 15221 2511.4 0.22 1233961 366992.14 19.82 370 58.95 0.22 27176 7838.9 19.82 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 44.87 0.36 27736 3636.32 0.36 15187 2510.54 0.22 1249148 369502.68 19.82 350 58.75 0.22 27526 7897.65 19.82 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 44.1 0.17 28046 3680.42 0.36 15149 2514.06 0.22 1264297 372016.74 19.82 310 58.41 0.22 27836 7956.06 19.82 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 44.1 0.17 28356 3724.52 0.36 15148 2514.04 0.22 1279445 374530.79 19.82 310 58.41 0.22 28146 8014.48 19.82 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 44.24 0.17 28732 3768.76 0.36 15208 2514.67 0.22 1294653 377045.46 19.82 370 59.01 0.22 28516 8073.49 19.82 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 44.87 0.36 29086 3813.64 0.36 15176 2510.67 0.22 1309829 379556.13 19.82 350 58.76 0.22 28866 8132.24 19.82 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 44.1 0.17 29396 3857.73 0.36 15138 2509.81 0.22 1324967 382065.94 19.82 310 58.35 0.22 29176 8190.6 19.82 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 44.1 0.17 29706 3901.83 0.36 15145 2510.27 0.22 1340112 384576.21 19.82 310 58.35 0.22 29486 8248.95 19.82 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 44.24 0.17 30082 3946.07 0.36 15205 2510.89 0.22 1355317 387087.1 19.82 370 58.96 0.22 29856 8307.91 19.82 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 44.88 0.36 30436 3990.94 0.36 15173 2510.65 0.22 1370490 389597.75 19.82 350 58.76 0.22 30206 8366.67 19.82 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 44.1 0.17 30746 4035.04 0.36 15139 2513.36 0.22 1385629 392111.11 19.82 310 58.42 0.22 30516 8425.09 19.82 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 44.1 0.17 31056 4079.14 0.36 15140 2513.53 0.22 1400769 394624.64 19.82 310 58.42 0.22 30826 8483.5 19.82 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 44.24 0.17 31432 4123.39 0.36 15195 2513.96 0.22 1415964 397138.6 19.82 370 59.02 0.22 31196 8542.52 19.82 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 44.88 0.36 31786 4168.27 0.36 15164 2512.97 0.22 1431128 399651.57 19.82 350 58.82 0.22 31546 8601.34 19.82 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 44.1 0.17 32096 4212.37 0.36 15137 2509.76 0.22 1446265 402161.33 19.82 310 58.34 0.22 31856 8659.68 19.82 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 44.1 0.17 32406 4256.46 0.36 15135 2509.12 0.22 1461400 404670.46 19.82 310 58.35 0.22 32166 8718.03 19.82 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 44.24 0.17 32782 4300.7 0.36 15195 2509.71 0.22 1476595 407180.17 19.82 370 58.95 0.22 32536 8776.97 19.82 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 44.88 0.36 33136 4345.59 0.36 15160 2517.21 0.22 1491755 409697.38 19.82 350 58.92 0.22 32886 8835.89 19.82 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 44.11 0.17 33446 4389.7 0.36 15169 2522.49 0.22 1506924 412219.87 19.82 310 58.58 0.22 33196 8894.48 19.82 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 44.11 0.17 33756 4433.81 0.36 15209 2524.75 0.22 1522133 414744.62 19.82 310 58.59 0.22 33506 8953.06 19.82 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 44.25 0.17 34132 4478.06 0.36 15269 2525.34 0.22 1537402 417269.96 19.82 370 59.19 0.22 33876 9012.25 19.82 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 44.88 0.36 34486 4522.93 0.36 15227 2514.21 0.22 1552629 419784.16 19.82 350 58.79 0.22 34226 9071.03 19.82 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 44.09 0.17 34796 4567.03 0.36 15245 2511.67 0.22 1567874 422295.83 19.82 310 58.27 0.22 34536 9129.31 19.82 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 44.09 0.17 35106 4611.12 0.36 15245 2511.33 0.22 1583119 424807.16 19.82 310 58.28 0.22 34846 9187.58 19.82 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 44.23 0.17 35482 4655.35 0.36 15301 2511.78 0.22 1598420 427318.94 19.82 370 58.87 0.22 35216 9246.46 19.82 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 44.87 0.36 35836 4700.22 0.36 15274 2511.41 0.22 1613694 429830.35 19.82 350 58.68 0.22 35566 9305.14 19.82 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 44.09 0.17 36146 4744.31 0.36 15245 2511.5 0.22 1628939 432341.85 19.82 310 58.27 0.22 35876 9363.41 19.82 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 44.09 0.17 36456 4788.4 0.36 15242 2511.01 0.22 1644181 434852.85 19.82 310 58.28 0.22 36186 9421.68 19.82 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 44.23 0.17 36832 4832.64 0.36 15300 2511.62 0.22 1659481 437364.48 19.82 370 58.87 0.22 36556 9480.56 19.82 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 44.86 0.36 37186 4877.5 0.36 15279 2507.11 0.22 1674760 439871.58 19.82 350 58.59 0.22 36906 9539.15 19.82 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 44.09 0.17 37496 4921.58 0.36 15242 2507.02 0.22 1690002 442378.6 19.82 310 58.18 0.22 37216 9597.33 19.82 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 44.09 0.17 37806 4965.67 0.36 15236 2507.02 0.22 1705238 444885.62 19.82 310 58.19 0.22 37526 9655.52 19.82 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 44.23 0.17 38182 5009.9 0.36 15295 2507.62 0.22 1720533 447393.25 19.82 370 58.79 0.22 37896 9714.31 19.82 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 44.86 0.36 38536 5054.76 0.36 15267 2505.36 0.22 1735800 449898.61 19.82 350 58.55 0.22 38246 9772.85 19.82 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 44.08 0.17 38846 5098.84 0.36 15230 2504.94 0.22 1751030 452403.55 19.82 310 58.14 0.22 38556 9831.0 19.82 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 44.08 0.17 39156 5142.93 0.36 15233 2504.96 0.22 1766263 454908.51 19.82 310 58.15 0.22 38866 9889.15 19.82 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 44.23 0.17 39532 5187.16 0.36 15292 2505.54 0.22 1781555 457414.05 19.82 370 58.75 0.22 39236 9947.89 19.82 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 44.86 0.36 39886 5232.01 0.36 15271 2503.29 0.22 1796826 459917.34 19.82 350 58.51 0.22 39586 10006.41 19.82 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 44.07 0.17 40196 5276.09 0.36 15231 2496.34 0.22 1812057 462413.68 19.82 310 57.97 0.22 39896 10064.38 19.82 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 44.07 0.17 40506 5320.16 0.36 15230 2496.19 0.22 1827287 464909.87 19.82 310 57.98 0.22 40206 10122.36 19.82 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 44.22 0.17 40882 5364.38 0.36 15289 2496.77 0.22 1842576 467406.64 19.82 370 58.58 0.22 40576 10180.93 19.82 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 44.85 0.36 41236 5409.23 0.36 15268 2496.59 0.22 1857844 469903.24 19.82 350 58.38 0.22 40926 10239.31 19.82 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 44.07 0.17 41546 5453.3 0.36 15226 2496.17 0.22 1873070 472399.41 19.82 310 57.97 0.22 41236 10297.29 19.82 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 44.07 0.17 41856 5497.38 0.36 15225 2496.19 0.22 1888295 474895.6 19.82 310 57.98 0.22 41546 10355.27 19.82 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 44.22 0.17 42232 5541.59 0.36 15285 2496.77 0.22 1903580 477392.37 19.82 370 58.58 0.22 41916 10413.84 19.82 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
