# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 38.16 0.17 8106 921.85 0.36 15540 2371.51 0.23 374819 229946.33 20.24 310 60.4 0.23 8046 4670.03 20.24 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 38.31 0.17 8482 960.15 0.36 15600 2372.11 0.23 390419 232318.44 20.24 370 61.0 0.23 8416 4731.03 20.24 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 38.94 0.36 8836 999.1 0.36 15570 2373.69 0.23 405989 234692.13 20.24 350 60.87 0.23 8766 4791.9 20.24 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 38.17 0.17 9146 1037.27 0.36 15533 2378.13 0.23 421522 237070.26 20.24 310 60.56 0.23 9076 4852.47 20.24 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 38.17 0.17 9456 1075.44 0.36 15536 2378.45 0.23 437058 239448.71 20.24 310 60.57 0.23 9386 4913.03 20.24 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 38.31 0.17 9832 1113.75 0.36 15595 2378.89 0.23 452653 241827.6 20.24 370 61.17 0.23 9756 4974.2 20.24 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 38.95 0.36 10186 1152.69 0.36 15566 2377.89 0.23 468219 244205.49 20.24 350 60.97 0.23 10106 5035.17 20.24 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 38.17 0.17 10496 1190.86 0.36 15532 2373.43 0.23 483751 246578.92 20.24 310 60.47 0.23 10416 5095.63 20.24 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 38.17 0.17 10806 1229.03 0.36 15537 2373.91 0.23 499288 248952.83 20.24 310 60.47 0.23 10726 5156.1 20.24 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 38.31 0.17 11182 1267.33 0.36 15595 2374.19 0.23 514883 251327.02 20.24 370 61.07 0.23 11096 5217.17 20.24 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 38.94 0.36 11536 1306.28 0.36 15565 2372.87 0.23 530448 253699.9 20.24 350 60.87 0.23 11446 5278.05 20.24 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 38.17 0.17 11846 1344.45 0.36 15538 2378.92 0.23 545986 256078.82 20.24 310 60.56 0.23 11756 5338.61 20.24 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 38.17 0.17 12156 1382.62 0.36 15538 2378.77 0.23 561524 258457.59 20.24 310 60.57 0.23 12066 5399.18 20.24 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 38.31 0.17 12532 1420.93 0.36 15598 2379.37 0.23 577122 260836.96 20.24 370 61.17 0.23 12436 5460.34 20.24 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 38.95 0.36 12886 1459.88 0.36 15558 2376.93 0.23 592680 263213.89 20.24 350 60.97 0.23 12786 5521.31 20.24 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 38.17 0.17 13196 1498.04 0.36 15534 2378.29 0.23 608214 265592.18 20.24 310 60.56 0.23 13096 5581.87 20.24 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 38.17 0.17 13506 1536.21 0.36 15538 2378.61 0.23 623752 267970.79 20.24 310 60.57 0.23 13406 5642.44 20.24 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 38.31 0.17 13882 1574.53 0.36 15597 2379.21 0.23 639349 270350.0 20.24 370 61.17 0.23 13776 5703.61 20.24 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 38.94 0.36 14236 1613.47 0.36 15554 2367.22 0.23 654903 272717.22 20.24 350 60.78 0.23 14126 5764.39 20.24 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 38.16 0.17 14546 1651.63 0.36 15528 2368.58 0.23 670431 275085.8 20.24 310 60.38 0.23 14436 5824.77 20.24 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 38.16 0.17 14856 1689.79 0.36 15538 2370.02 0.23 685969 277455.81 20.24 310 60.38 0.23 14746 5885.16 20.24 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 38.3 0.17 15232 1728.1 0.36 15596 2370.3 0.23 701565 279826.11 20.24 370 60.98 0.23 15116 5946.14 20.24 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 38.95 0.36 15586 1767.04 0.36 15557 2376.77 0.23 717122 282202.88 20.24 350 60.97 0.23 15466 6007.11 20.24 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 38.17 0.17 15896 1805.21 0.36 15527 2372.98 0.23 732649 284575.86 20.24 310 60.47 0.23 15776 6067.58 20.24 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 38.17 0.17 16206 1843.37 0.36 15531 2372.97 0.23 748180 286948.83 20.24 310 60.47 0.23 16086 6128.05 20.24 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 38.31 0.17 16582 1881.68 0.36 15591 2373.58 0.23 763771 289322.41 20.24 370 61.07 0.23 16456 6189.12 20.24 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 38.94 0.36 16936 1920.62 0.36 15550 2370.65 0.23 779321 291693.06 20.24 350 60.87 0.23 16806 6249.99 20.24 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 38.17 0.17 17246 1958.79 0.36 15525 2373.74 0.23 794846 294066.8 20.24 310 60.49 0.23 17116 6310.48 20.24 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 38.17 0.17 17556 1996.96 0.36 15534 2374.86 0.23 810380 296441.65 20.24 310 60.49 0.23 17426 6370.97 20.24 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 38.31 0.17 17932 2035.27 0.36 15593 2375.46 0.23 825973 298817.11 20.24 370 61.09 0.23 17796 6432.05 20.24 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 38.94 0.36 18286 2074.21 0.36 15548 2372.06 0.23 841521 301189.17 20.24 350 60.89 0.23 18146 6492.95 20.24 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 38.17 0.17 18596 2112.38 0.36 15525 2377.17 0.23 857046 303566.34 20.24 310 60.56 0.23 18456 6553.51 20.24 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 38.17 0.17 18906 2150.55 0.36 15534 2378.45 0.23 872580 305944.79 20.24 310 60.57 0.23 18766 6614.08 20.24 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 38.31 0.17 19282 2188.86 0.36 15592 2378.73 0.23 888172 308323.52 20.24 370 61.17 0.23 19136 6675.24 20.24 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 38.95 0.36 19636 2227.81 0.36 15547 2375.97 0.23 903719 310699.49 20.24 350 60.97 0.23 19486 6736.21 20.24 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 38.17 0.17 19946 2265.98 0.36 15508 2375.41 0.23 919227 313074.9 20.24 310 60.56 0.23 19796 6796.77 20.24 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 38.17 0.17 20256 2304.15 0.36 15517 2376.37 0.23 934744 315451.27 20.24 310 60.57 0.23 20106 6857.34 20.24 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 38.31 0.17 20632 2342.46 0.36 15575 2376.65 0.23 950319 317827.92 20.24 370 61.17 0.23 20476 6918.51 20.24 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 38.95 0.36 20986 2381.4 0.36 15545 2375.33 0.23 965864 320203.25 20.24 350 60.97 0.23 20826 6979.47 20.24 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 38.17 0.17 21296 2419.57 0.36 15521 2377.17 0.23 981385 322580.42 20.24 310 60.56 0.23 21136 7040.04 20.24 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 38.17 0.17 21606 2457.74 0.36 15529 2378.13 0.23 996914 324958.54 20.24 310 60.57 0.23 21446 7100.6 20.24 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 38.31 0.17 21982 2496.06 0.36 15589 2378.73 0.23 1012503 327337.28 20.24 370 61.17 0.23 21816 7161.77 20.24 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 38.94 0.36 22336 2535.0 0.36 15536 2370.91 0.23 1028039 329708.19 20.24 350 60.88 0.23 22166 7222.65 20.24 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 38.17 0.17 22646 2573.17 0.36 15517 2372.59 0.23 1043556 332080.77 20.24 310 60.48 0.23 22476 7283.13 20.24 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 38.17 0.17 22956 2611.33 0.36 15529 2374.19 0.23 1059085 334454.96 20.24 310 60.48 0.23 22786 7343.61 20.24 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 38.31 0.17 23332 2649.64 0.36 15586 2374.31 0.23 1074671 336829.28 20.24 370 61.08 0.23 23156 7404.68 20.24 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 38.94 0.36 23686 2688.58 0.36 15536 2364.01 0.23 1090207 339193.28 20.24 350 60.74 0.23 23506 7465.42 20.24 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 38.16 0.17 23996 2726.73 0.36 15496 2359.03 0.23 1105703 341552.31 20.24 310 60.25 0.23 23816 7525.68 20.24 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 38.16 0.17 24306 2764.89 0.36 15504 2359.98 0.23 1121207 343912.29 20.24 310 60.25 0.23 24126 7585.93 20.24 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 38.3 0.17 24682 2803.18 0.36 15564 2360.59 0.23 1136771 346272.87 20.24 370 60.86 0.23 24496 7646.79 20.24 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 38.93 0.36 25036 2842.12 0.36 15530 2357.73 0.23 1152301 348630.61 20.24 350 60.63 0.23 24846 7707.42 20.24 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 38.15 0.17 25346 2880.27 0.36 15490 2343.35 0.23 1167791 350973.95 20.24 310 59.95 0.23 25156 7767.37 20.24 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 38.15 0.17 25656 2918.42 0.36 15495 2343.97 0.23 1183286 353317.92 20.24 310 59.95 0.23 25466 7827.32 20.24 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 38.3 0.17 26032 2956.72 0.36 15555 2344.59 0.23 1198841 355662.5 20.24 370 60.55 0.23 25836 7887.88 20.24 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 38.93 0.36 26386 2995.65 0.36 15520 2357.45 0.23 1214361 358019.95 20.24 350 60.64 0.23 26186 7948.52 20.24 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 38.16 0.17 26696 3033.81 0.36 15487 2356.93 0.23 1229848 360376.88 20.24 310 60.22 0.23 26496 8008.74 20.24 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 38.16 0.17 27006 3071.96 0.36 15497 2357.87 0.23 1245345 362734.75 20.24 310 60.22 0.23 26806 8068.97 20.24 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 38.3 0.17 27382 3110.26 0.36 15555 2358.17 0.23 1260900 365092.92 20.24 370 60.83 0.23 27176 8129.79 20.24 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 38.93 0.36 27736 3149.19 0.36 15523 2356.52 0.23 1276423 367449.44 20.24 350 60.63 0.23 27526 8190.42 20.24 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 38.16 0.17 28046 3187.35 0.36 15485 2361.29 0.23 1291908 369810.73 20.24 310 60.32 0.23 27836 8250.74 20.24 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 38.16 0.17 28356 3225.51 0.36 15484 2361.12 0.23 1307392 372171.85 20.24 310 60.32 0.23 28146 8311.06 20.24 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 38.3 0.17 28732 3263.81 0.36 15544 2361.73 0.23 1322936 374533.58 20.24 370 60.92 0.23 28516 8371.98 20.24 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 38.93 0.36 29086 3302.74 0.36 15511 2356.86 0.23 1338447 376890.44 20.24 350 60.66 0.23 28866 8432.64 20.24 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 38.16 0.17 29396 3340.9 0.36 15471 2356.46 0.23 1353918 379246.9 20.24 310 60.25 0.23 29176 8492.89 20.24 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 38.16 0.17 29706 3379.05 0.36 15478 2356.77 0.23 1369396 381603.68 20.24 310 60.25 0.23 29486 8553.15 20.24 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 38.3 0.17 30082 3417.35 0.36 15538 2357.39 0.23 1384934 383961.06 20.24 370 60.86 0.23 29856 8614.0 20.24 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 38.94 0.36 30436 3456.29 0.36 15510 2358.92 0.23 1400444 386319.98 20.24 350 60.7 0.23 30206 8674.71 20.24 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 38.16 0.17 30746 3494.45 0.36 15470 2363.01 0.23 1415914 388682.99 20.24 310 60.39 0.23 30516 8735.1 20.24 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 38.16 0.17 31056 3532.61 0.36 15473 2363.34 0.23 1431387 391046.34 20.24 310 60.39 0.23 30826 8795.49 20.24 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 38.31 0.17 31432 3570.92 0.36 15528 2363.14 0.23 1446915 393409.48 20.24 370 60.99 0.23 31196 8856.48 20.24 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 38.94 0.36 31786 3609.86 0.36 15501 2362.46 0.23 1462416 395771.94 20.24 350 60.79 0.23 31546 8917.28 20.24 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 38.16 0.17 32096 3648.02 0.36 15462 2358.47 0.23 1477878 398130.41 20.24 310 60.31 0.23 31856 8977.59 20.24 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 38.16 0.17 32406 3686.18 0.36 15462 2358.63 0.23 1493340 400489.04 20.24 310 60.32 0.23 32166 9037.91 20.24 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 38.3 0.17 32782 3724.48 0.36 15522 2359.23 0.23 1508862 402848.28 20.24 370 60.92 0.23 32536 9098.82 20.24 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 38.94 0.36 33136 3763.42 0.36 15495 2366.77 0.23 1524357 405215.05 20.24 350 60.89 0.23 32886 9159.71 20.24 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 38.17 0.17 33446 3801.59 0.36 15498 2374.29 0.23 1539855 407589.33 20.24 310 60.56 0.23 33196 9220.28 20.24 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 38.17 0.17 33756 3839.76 0.36 15537 2378.45 0.23 1555392 409967.78 20.24 310 60.57 0.23 33506 9280.84 20.24 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 38.31 0.17 34132 3878.07 0.36 15597 2379.05 0.23 1570989 412346.83 20.24 370 61.17 0.23 33876 9342.01 20.24 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 38.94 0.36 34486 3917.01 0.36 15555 2363.85 0.23 1586544 414710.69 20.24 350 60.7 0.23 34226 9402.71 20.24 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 38.15 0.17 34796 3955.16 0.36 15579 2352.36 0.23 1602123 417063.05 20.24 310 59.93 0.23 34536 9462.64 20.24 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 38.15 0.17 35106 3993.31 0.36 15580 2352.49 0.23 1617703 419415.54 20.24 310 59.93 0.23 34846 9522.57 20.24 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 38.29 0.17 35482 4031.61 0.36 15640 2353.11 0.23 1633343 421768.65 20.24 370 60.53 0.23 35216 9583.1 20.24 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 38.93 0.36 35836 4070.54 0.36 15615 2352.41 0.23 1648958 424121.07 20.24 350 60.33 0.23 35566 9643.43 20.24 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 38.15 0.17 36146 4108.69 0.36 15576 2352.51 0.23 1664534 426473.58 20.24 310 59.93 0.23 35876 9703.36 20.24 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 38.15 0.17 36456 4146.84 0.36 15575 2352.33 0.23 1680109 428825.91 20.24 310 59.93 0.23 36186 9763.29 20.24 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 38.29 0.17 36832 4185.13 0.36 15632 2352.63 0.23 1695741 431178.54 20.24 370 60.53 0.23 36556 9823.82 20.24 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 38.92 0.36 37186 4224.06 0.36 15611 2345.57 0.23 1711352 433524.11 20.24 350 60.19 0.23 36906 9884.01 20.24 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 38.15 0.17 37496 4262.2 0.36 15568 2344.87 0.23 1726920 435868.98 20.24 310 59.79 0.23 37216 9943.81 20.24 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 38.15 0.17 37806 4300.35 0.36 15567 2344.53 0.23 1742487 438213.51 20.24 310 59.79 0.23 37526 10003.6 20.24 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 38.29 0.17 38182 4338.63 0.36 15626 2345.15 0.23 1758113 440558.66 20.24 370 60.39 0.23 37896 10063.99 20.24 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 38.92 0.36 38536 4377.56 0.36 15600 2342.5 0.23 1773713 442901.17 20.24 350 60.16 0.23 38246 10124.15 20.24 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 38.14 0.17 38846 4415.7 0.36 15565 2342.46 0.23 1789278 445243.63 20.24 310 59.76 0.23 38556 10183.9 20.24 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 38.14 0.17 39156 4453.85 0.36 15565 2342.42 0.23 1804843 447586.05 20.24 310 59.75 0.23 38866 10243.66 20.24 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 38.29 0.17 39532 4492.13 0.36 15622 2342.74 0.23 1820465 449928.79 20.24 370 60.36 0.23 39236 10304.02 20.24 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 38.92 0.36 39886 4531.05 0.36 15599 2339.21 0.23 1836064 452268.0 20.24 350 60.1 0.23 39586 10364.12 20.24 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 38.13 0.16 40196 4569.19 0.36 15559 2329.57 0.22 1851623 454597.57 20.24 310 59.52 0.22 39896 10423.63 20.24 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 38.13 0.16 40506 4607.32 0.36 15556 2329.38 0.22 1867179 456926.95 20.24 310 59.52 0.22 40206 10483.15 20.24 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 38.28 0.16 40882 4645.6 0.36 15614 2329.68 0.22 1882793 459256.64 20.24 370 60.12 0.22 40576 10543.27 20.24 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 38.91 0.36 41236 4684.51 0.36 15591 2329.3 0.22 1898384 461585.94 20.24 350 59.92 0.22 40926 10603.19 20.24 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 38.13 0.16 41546 4722.64 0.36 15552 2328.92 0.22 1913936 463914.86 20.24 310 59.52 0.22 41236 10662.71 20.24 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 38.13 0.16 41856 4760.78 0.36 15551 2328.9 0.22 1929487 466243.77 20.24 310 59.52 0.22 41546 10722.23 20.24 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 38.28 0.16 42232 4799.05 0.36 15610 2329.36 0.22 1945097 468573.13 20.24 370 60.12 0.22 41916 10782.34 20.24 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
