# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 105.43 1.05 9832 3059.95 1.05 14741 5153.42 1.08 427667 292078.99 20.01 370 329.11 1.08 9756 12292.11 20.01 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 106.06 1.05 10186 3166.01 1.05 14708 5144.59 1.08 442375 297223.58 20.01 350 329.01 1.08 10106 12621.12 20.01 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 105.28 1.05 10496 3271.3 1.05 14666 5136.74 1.08 457041 302360.33 20.01 310 328.94 1.08 10416 12950.06 20.01 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 105.28 1.05 10806 3376.58 1.05 14677 5146.21 1.08 471718 307506.54 20.01 310 328.95 1.08 10726 13279.0 20.01 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 105.43 1.05 11182 3482.01 1.05 14734 5144.54 1.08 486452 312651.07 20.01 370 329.05 1.08 11096 13608.06 20.01 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 106.06 1.05 11536 3588.07 1.05 14703 5137.82 1.08 501155 317788.89 20.01 350 328.95 1.08 11446 13937.01 20.01 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 105.28 1.05 11846 3693.35 1.05 14667 5140.37 1.08 515822 322929.26 20.01 310 329.0 1.08 11756 14266.01 20.01 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 105.28 1.05 12156 3798.64 1.05 14675 5146.68 1.08 530497 328075.94 20.01 310 329.0 1.08 12066 14595.01 20.01 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 105.43 1.05 12532 3904.06 1.05 14734 5146.07 1.08 545231 333222.01 20.01 370 329.11 1.08 12436 14924.12 20.01 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 106.06 1.05 12886 4010.13 1.05 14697 5134.09 1.08 559928 338356.1 20.01 350 329.01 1.08 12786 15253.13 20.01 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 105.28 1.05 13196 4115.41 1.05 14664 5138.27 1.08 574592 343494.37 20.01 310 329.0 1.08 13096 15582.13 20.01 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 105.28 1.05 13506 4220.7 1.05 14678 5147.73 1.08 589270 348642.11 20.01 310 329.0 1.08 13406 15911.13 20.01 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 105.43 1.05 13882 4326.12 1.05 14737 5147.12 1.08 604007 353789.22 20.01 370 329.11 1.08 13776 16240.24 20.01 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 106.06 1.05 14236 4432.18 1.05 14692 5125.27 1.08 618699 358914.49 20.01 350 328.91 1.08 14126 16569.15 20.01 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 105.28 1.05 14546 4537.47 1.05 14655 5130.49 1.08 633354 364044.98 20.01 310 328.9 1.08 14436 16898.05 20.01 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 105.28 1.05 14856 4642.75 1.05 14667 5137.85 1.08 648021 369182.83 20.01 310 328.9 1.08 14746 17226.95 20.01 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 105.42 1.05 15232 4748.17 1.05 14724 5135.13 1.08 662745 374317.97 20.01 370 329.01 1.08 15116 17555.96 20.01 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 106.06 1.05 15586 4854.24 1.05 14687 5124.64 1.08 677432 379442.61 20.01 350 329.01 1.08 15466 17884.97 20.01 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 105.28 1.05 15896 4959.52 1.05 14668 5141.25 1.08 692100 384583.86 20.01 310 328.95 1.08 15776 18213.92 20.01 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 105.28 1.05 16206 5064.8 1.05 14672 5144.42 1.08 706772 389728.27 20.01 310 328.95 1.08 16086 18542.87 20.01 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 105.43 1.05 16582 5170.23 1.05 14732 5144.84 1.08 721504 394873.11 20.01 370 329.06 1.08 16456 18871.93 20.01 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 106.06 1.05 16936 5276.29 1.05 14681 5120.27 1.08 736185 399993.39 20.01 350 328.96 1.08 16806 19200.89 20.01 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 105.28 1.05 17246 5381.57 1.05 14653 5127.81 1.08 750838 405121.2 20.01 310 328.95 1.08 17116 19529.84 20.01 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 105.28 1.05 17556 5486.86 1.05 14669 5141.47 1.08 765507 410262.67 20.01 310 328.96 1.08 17426 19858.8 20.01 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 105.43 1.05 17932 5592.28 1.05 14726 5138.76 1.08 780233 415401.43 20.01 370 329.06 1.08 17796 20187.86 20.01 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 106.06 1.05 18286 5698.34 1.05 14685 5122.58 1.08 794918 420524.01 20.01 350 328.97 1.08 18146 20516.83 20.01 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 105.28 1.05 18596 5803.63 1.05 14653 5129.87 1.08 809571 425653.88 20.01 310 329.0 1.08 18456 20845.83 20.01 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 105.28 1.05 18906 5908.91 1.05 14671 5144.58 1.08 824242 430798.46 20.01 310 329.0 1.08 18766 21174.83 20.01 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 105.43 1.05 19282 6014.34 1.05 14730 5143.97 1.08 838972 435942.42 20.01 370 329.11 1.08 19136 21503.94 20.01 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 106.06 1.05 19636 6120.4 1.05 14687 5125.69 1.08 853659 441068.12 20.01 350 329.01 1.08 19486 21832.95 20.01 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 105.28 1.05 19946 6225.69 1.05 14644 5123.57 1.08 868303 446191.69 20.01 310 329.0 1.08 19796 22161.95 20.01 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 105.28 1.05 20256 6330.97 1.05 14651 5129.88 1.08 882954 451321.57 20.01 310 329.0 1.08 20106 22490.95 20.01 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 105.43 1.05 20632 6436.4 1.05 14708 5128.22 1.08 897662 456449.78 20.01 370 329.11 1.08 20476 22820.06 20.01 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 106.06 1.05 20986 6542.46 1.05 14672 5115.19 1.08 912334 461564.98 20.01 350 329.01 1.08 20826 23149.07 20.01 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 105.28 1.05 21296 6647.75 1.05 14653 5133.02 1.08 926987 466698.0 20.01 310 329.0 1.08 21136 23478.07 20.01 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 105.28 1.05 21606 6753.03 1.05 14666 5142.48 1.08 941653 471840.48 20.01 310 329.0 1.08 21446 23807.07 20.01 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 105.43 1.05 21982 6858.46 1.05 14726 5142.92 1.08 956379 476983.39 20.01 370 329.11 1.08 21816 24136.18 20.01 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 106.06 1.05 22336 6964.52 1.05 14675 5115.21 1.08 971054 482098.6 20.01 350 328.97 1.08 22166 24465.14 20.01 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 105.28 1.05 22646 7069.8 1.05 14643 5122.54 1.08 985697 487221.14 20.01 310 328.95 1.08 22476 24794.1 20.01 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 105.28 1.05 22956 7175.09 1.05 14653 5128.85 1.08 1000350 492349.99 20.01 310 328.96 1.08 22786 25123.05 20.01 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 105.43 1.05 23332 7280.51 1.05 14710 5126.13 1.08 1015060 497476.13 20.01 370 329.06 1.08 23156 25452.12 20.01 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 106.06 1.05 23686 7386.57 1.05 14668 5105.69 1.08 1029728 502581.82 20.01 350 328.9 1.08 23506 25781.01 20.01 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 105.28 1.05 23996 7491.85 1.05 14633 5109.63 1.08 1044361 507691.45 20.01 310 328.83 1.08 23816 26109.84 20.01 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 105.28 1.05 24306 7597.13 1.05 14642 5115.94 1.08 1059003 512807.39 20.01 310 328.84 1.08 24126 26438.68 20.01 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 105.41 1.05 24682 7702.55 1.05 14702 5115.93 1.08 1073705 517923.32 20.01 370 328.83 1.08 24496 26767.51 20.01 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 106.06 1.05 25036 7808.61 1.05 14668 5103.85 1.08 1088373 523027.17 20.01 350 328.83 1.08 24846 27096.34 20.01 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 105.28 1.05 25346 7913.89 1.05 14623 5098.67 1.08 1102996 528125.84 20.01 310 328.78 1.08 25156 27425.12 20.01 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 105.28 1.05 25656 8019.17 1.05 14625 5100.76 1.08 1117621 533226.6 20.01 310 328.78 1.08 25466 27753.9 20.01 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 105.42 1.05 26032 8124.59 1.05 14683 5099.11 1.08 1132304 538325.71 20.01 370 328.88 1.08 25836 28082.78 20.01 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 106.06 1.05 26386 8230.65 1.05 14650 5090.0 1.08 1146954 543415.71 20.01 350 328.83 1.08 26186 28411.61 20.01 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 105.28 1.05 26696 8335.93 1.05 14622 5098.17 1.08 1161576 548513.88 20.01 310 328.81 1.08 26496 28740.42 20.01 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 105.28 1.05 27006 8441.21 1.05 14636 5108.69 1.08 1176212 553622.57 20.01 310 328.81 1.08 26806 29069.23 20.01 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 105.41 1.05 27382 8546.62 1.05 14688 5103.42 1.08 1190900 558725.99 20.01 370 328.81 1.08 27176 29398.04 20.01 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 106.06 1.05 27736 8652.68 1.05 14654 5092.95 1.08 1205554 563818.94 20.01 350 328.82 1.08 27526 29726.87 20.01 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 105.28 1.05 28046 8757.96 1.05 14607 5090.99 1.08 1220161 568909.93 20.01 310 328.86 1.08 27836 30055.73 20.01 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 105.28 1.05 28356 8863.25 1.05 14608 5092.05 1.08 1234769 574001.98 20.01 310 328.86 1.08 28146 30384.59 20.01 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 105.42 1.05 28732 8968.67 1.05 14668 5092.48 1.08 1249437 579094.46 20.01 370 328.97 1.08 28516 30713.56 20.01 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 106.06 1.05 29086 9074.73 1.05 14641 5084.45 1.08 1264078 584178.91 20.01 350 328.84 1.08 28866 31042.4 20.01 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 105.28 1.05 29396 9180.01 1.05 14601 5083.38 1.08 1278679 589262.29 20.01 310 328.83 1.08 29176 31371.24 20.01 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 105.28 1.05 29706 9285.29 1.05 14606 5088.64 1.08 1293285 594350.94 20.01 310 328.84 1.08 29486 31700.07 20.01 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 105.41 1.05 30082 9390.71 1.05 14666 5088.63 1.08 1307951 599439.56 20.01 370 328.83 1.08 29856 32028.9 20.01 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 106.06 1.05 30436 9496.76 1.05 14641 5088.72 1.08 1322592 604528.29 20.01 350 328.88 1.08 30206 32357.79 20.01 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 105.28 1.05 30746 9602.05 1.05 14606 5093.19 1.08 1337198 609621.48 20.01 310 328.93 1.08 30516 32686.72 20.01 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 105.28 1.05 31056 9707.33 1.05 14607 5095.3 1.08 1351805 614716.78 20.01 310 328.93 1.08 30826 33015.65 20.01 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 105.42 1.05 31432 9812.76 1.05 14666 5094.69 1.08 1366471 619811.47 20.01 370 329.04 1.08 31196 33344.7 20.01 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 106.06 1.05 31786 9918.82 1.05 14637 5087.96 1.08 1381108 624899.43 20.01 350 328.94 1.08 31546 33673.64 20.01 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 105.28 1.05 32096 10024.1 1.05 14604 5092.19 1.08 1395712 629991.62 20.01 310 328.89 1.08 31856 34002.53 20.01 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 105.28 1.05 32406 10129.38 1.05 14602 5092.19 1.08 1410314 635083.81 20.01 310 328.89 1.08 32166 34331.41 20.01 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 105.42 1.05 32782 10234.81 1.05 14662 5092.63 1.08 1424976 640176.43 20.01 370 328.99 1.08 32536 34660.41 20.01 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 106.06 1.05 33136 10340.87 1.05 14632 5085.82 1.08 1439608 645262.26 20.01 350 328.97 1.08 32886 34989.38 20.01 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 105.28 1.05 33446 10446.15 1.05 14642 5122.52 1.08 1454250 650384.78 20.01 310 329.0 1.08 33196 35318.37 20.01 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 105.28 1.05 33756 10551.44 1.05 14679 5151.93 1.08 1468929 655536.71 20.01 310 329.0 1.08 33506 35647.38 20.01 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 105.43 1.05 34132 10656.86 1.05 14739 5152.36 1.08 1483668 660689.08 20.01 370 329.11 1.08 33876 35976.48 20.01 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 106.06 1.05 34486 10762.92 1.05 14701 5136.3 1.08 1498369 665825.38 20.01 350 328.88 1.08 34226 36305.36 20.01 201 10 99 20502 1020 10098 17.1 20.6 17.72 0.1
92700.0 310 105.28 1.05 34796 10868.2 1.05 14719 5171.64 1.08 1513088 670997.02 20.01 310 328.76 1.08 34536 36634.12 20.01 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.09
93600.0 310 105.28 1.05 35106 10973.48 1.05 14724 5174.78 1.08 1527812 676171.81 20.01 310 328.77 1.08 34846 36962.89 20.01 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 105.42 1.05 35482 11078.91 1.05 14782 5174.18 1.08 1542594 681345.99 20.01 370 328.87 1.08 35216 37291.76 20.01 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 106.06 1.05 35836 11184.96 1.05 14758 5170.59 1.08 1557352 686516.58 20.01 350 328.78 1.08 35566 37620.54 20.01 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.79
96300.0 310 105.28 1.05 36146 11290.24 1.05 14720 5171.64 1.08 1572072 691688.22 20.01 310 328.76 1.08 35876 37949.3 20.01 201 10 99 21507 1070 10593 17.1 24.0 20.85 4.69
97200.0 310 105.28 1.05 36456 11395.53 1.05 14716 5168.48 1.08 1586788 696856.7 20.01 310 328.77 1.08 36186 38278.07 20.01 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 105.42 1.05 36832 11500.95 1.05 14776 5168.93 1.08 1601564 702025.63 20.01 370 328.87 1.08 36556 38606.94 20.01 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 106.06 1.05 37186 11607.0 1.05 14755 5165.1 1.08 1616319 707190.74 20.01 350 328.7 1.08 36906 38935.64 20.01 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.72
99900.0 310 105.28 1.05 37496 11712.28 1.05 14712 5163.0 1.08 1631031 712353.74 20.01 310 328.69 1.08 37216 39264.33 20.01 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 105.28 1.05 37806 11817.56 1.05 14713 5163.0 1.08 1645744 717516.74 20.01 310 328.69 1.08 37526 39593.02 20.01 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 105.42 1.05 38182 11922.98 1.05 14772 5162.39 1.08 1660516 722679.12 20.01 370 328.79 1.08 37896 39921.82 20.01 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 106.06 1.05 38536 12029.04 1.05 14747 5158.68 1.08 1675263 727837.81 20.01 350 328.7 1.08 38246 40250.52 20.01 201 10 99 22914 1140 11286 17.8 24.0 21.39 3.91
103500.0 310 105.28 1.05 38846 12134.31 1.05 14709 5158.68 1.08 1689972 732996.49 20.01 310 328.69 1.08 38556 40579.2 20.01 201 10 99 23115 1150 11385 18.0 24.0 21.55 3.31
104400.0 310 105.28 1.05 39156 12239.59 1.05 14710 5159.72 1.08 1704682 738156.21 20.01 310 328.69 1.08 38866 40907.9 20.01 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 105.42 1.05 39532 12345.01 1.05 14769 5160.17 1.08 1719451 743316.38 20.01 370 328.79 1.08 39236 41236.69 20.01 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 106.05 1.05 39886 12451.07 1.05 14743 5155.33 1.08 1734194 748471.7 20.01 350 328.67 1.08 39586 41565.36 20.01 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 105.28 1.05 40196 12556.34 1.05 14702 5149.27 1.08 1748896 753620.97 20.01 310 328.57 1.08 39896 41893.93 20.01 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 105.28 1.05 40506 12661.62 1.05 14700 5146.12 1.08 1763596 758767.09 20.01 310 328.58 1.08 40206 42222.51 20.01 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 105.42 1.05 40882 12767.04 1.05 14754 5142.35 1.08 1778350 763909.44 20.01 370 328.68 1.08 40576 42551.19 20.01 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 106.05 1.05 41236 12873.09 1.05 14734 5141.92 1.08 1793084 769051.36 20.01 350 328.58 1.08 40926 42879.77 20.01 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.91
110700.0 310 105.28 1.05 41546 12978.37 1.05 14695 5142.96 1.08 1807779 774194.32 20.01 310 328.57 1.08 41236 43208.34 20.01 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.86
111600.0 310 105.28 1.05 41856 13083.64 1.05 14690 5138.77 1.08 1822469 779333.09 20.01 310 328.58 1.08 41546 43536.92 20.01 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 105.42 1.05 42232 13189.06 1.05 14745 5135.0 1.08 1837214 784468.09 20.01 370 328.68 1.08 41916 43865.59 20.01 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
